seqnum;now;rtptime;deadline;packet_len;payload_len
4662;24423267000;23560044444;24060044444;10240;10228
4663;24423279000;23560055555;24060055555;10240;10228
4666;24423437000;23560333333;24060333333;10240;10228
4667;24423450000;23601711111;24101711111;10240;10228
4670;24423672000;23601711111;24101711111;10240;10228
4671;24423695000;23601711111;24101711111;10240;10228
4674;24423874000;23601722222;24101722222;10240;10228
4675;24423897000;23602011111;24102011111;10240;10228
4678;24424089000;23643377777;24143377777;10240;10228
4679;24424111000;23643377777;24143377777;10240;10228
4682;24424289000;23643377777;24143377777;10240;10228
4683;24424464000;23643377777;24143377777;10240;10228
4686;24424476000;23643655555;24143655555;10240;10228
4687;24424698000;23643655555;24143655555;10240;10228
4690;24424720000;23685044444;24185044444;10240;10228
4691;24424907000;23685044444;24185044444;10240;10228
4694;24424920000;23685044444;24185044444;10240;10228
4695;24425109000;23685044444;24185044444;10240;10228
4699;24425272000;23685355555;24185355555;10240;10228
4702;24425279000;23726711111;24226711111;10240;10228
4703;24425475000;23726711111;24226711111;10240;10228
4706;24425720000;23726711111;24226711111;10240;10228
4707;24425728000;23726722222;24226722222;10240;10228
4710;24425733000;23727044444;24227044444;10240;10228
4711;24425919000;23768377777;24268377777;10240;10228
4714;24426125000;23768377777;24268377777;10240;10228
4715;24426132000;23768377777;24268377777;10240;10228
4718;24426293000;23768388888;24268388888;10240;10228
4719;24426300000;23768666666;24268666666;10240;10228
4722;24426520000;23810044444;24310044444;10240;10228
4723;24426536000;23810044444;24310044444;10240;10228
4727;24426743000;23810044444;24310044444;10240;10228
4730;24426750000;23810311111;24310311111;10240;10228
4731;24426944000;23810311111;24310311111;10240;10228
4734;24427148000;23851711111;24351711111;10240;10228
4735;24427156000;23851711111;24351711111;10240;10228
4738;24427352000;23851711111;24351711111;10240;10228
4739;24427359000;23851711111;24351711111;10240;10228
4742;24427527000;23852044444;24352044444;10240;10228
4743;24427763000;23852044444;24352044444;10240;10228
4746;24427770000;23893377777;24393377777;10240;10228
4747;24427962000;23893377777;24393377777;10240;10228
4750;24427969000;23893377777;24393377777;10240;10228
4754;24428172000;23893711111;24393711111;10240;10228
4755;24428179000;23935044444;24435044444;10240;10228
4758;24428376000;23935044444;24435044444;10240;10228
4759;24428577000;23935044444;24435044444;10240;10228
4762;24428583000;23935055555;24435055555;10240;10228
4763;24428788000;23935355555;24435355555;10240;10228
4766;24428794000;23976722222;24476722222;10240;10228
4767;24428990000;23976722222;24476722222;10240;10228
4770;24428997000;23976722222;24476722222;10240;10228
4774;24429195000;23977055555;24477055555;10240;10228
4775;24429368000;23977055555;24477055555;10240;10228
4782;24429375000;24018377777;24518377777;10240;10228
4783;24429610000;24018377777;24518377777;10240;10228
4786;24429635000;24018666666;24518666666;10240;10228
4787;24429830000;24018666666;24518666666;10240;10228
4790;24429836000;24060077777;24560077777;10240;10228
4791;24430015000;24060077777;24560077777;10240;10228
4741;24540529000;23852044444;24352044444;10240;10228
4793;24540610000;24060077777;24560077777;10240;10228
4797;24540621000;24060477777;24560477777;10240;10228
4798;24540627000;24060477777;24560477777;10240;10228
4801;24540637000;24101733333;24601733333;10240;10228
4802;24540642000;24101733333;24601733333;10240;10228
4805;24540648000;24101733333;24601733333;10240;10228
4806;24540653000;24101755555;24601755555;10240;10228
4809;24540659000;24102111111;24602111111;10240;10228
4810;24540664000;24143377777;24643377777;10240;10228
4813;24540669000;24143377777;24643377777;10240;10228
4814;24540673000;24143377777;24643377777;10240;10228
4817;24540680000;24143400000;24643400000;10240;10228
4818;24540685000;24143700000;24643700000;10240;10228
4821;24540689000;24185033333;24685033333;10240;10228
4822;24540695000;24185033333;24685033333;10240;10228
4825;24540701000;24185033333;24685033333;10240;10228
4826;24540706000;24185033333;24685033333;10240;10228
4829;24540710000;24185355555;24685355555;10240;10228
4832;24540719000;24226722222;24726722222;10240;10228
4833;24540725000;24226722222;24726722222;10240;10228
4837;24540730000;24226722222;24726722222;10240;10228
4840;24540735000;24227055555;24727055555;10240;10228
4792;24540740000;24060077777;24560077777;10240;10228
4795;24540756000;24060100000;24560100000;10240;10228
4841;24540833000;24227055555;24727055555;10240;10228
4844;24540843000;24268366666;24768366666;10240;10228
4845;24540849000;24268366666;24768366666;10240;10228
4848;24540859000;24268366666;24768366666;10240;10228
4849;24540864000;24268366666;24768366666;10240;10228
4852;24540870000;24268722222;24768722222;10240;10228
4853;24540878000;24268722222;24768722222;10240;10228
4856;24540884000;24310033333;24810033333;10240;10228
4857;24540888000;24310033333;24810033333;10240;10228
4860;24540903000;24310033333;24810033333;10240;10228
4861;24540908000;24310044444;24810044444;10240;10228
4796;24540931000;24060477777;24560477777;10240;10228
4799;24541165000;24101733333;24601733333;10240;10228
4800;24541188000;24101733333;24601733333;10240;10228
4803;24541371000;24101733333;24601733333;10240;10228
4804;24541382000;24101733333;24601733333;10240;10228
4807;24541569000;24102111111;24602111111;10240;10228
4808;24541779000;24102111111;24602111111;10240;10228
4811;24541801000;24143377777;24643377777;10240;10228
4812;24541988000;24143377777;24643377777;10240;10228
4815;24542010000;24143377777;24643377777;10240;10228
4816;24542182000;24143377777;24643377777;10240;10228
4819;24542204000;24143700000;24643700000;10240;10228
4820;24542394000;24143700000;24643700000;10240;10228
4823;24542407000;24185033333;24685033333;10240;10228
4824;24542612000;24185033333;24685033333;10240;10228
4827;24542805000;24185033333;24685033333;10240;10228
4828;24542825000;24185044444;24685044444;10240;10228
4830;24543014000;24185355555;24685355555;10240;10228
4831;24543035000;24185355555;24685355555;10240;10228
4834;24543212000;24226722222;24726722222;10240;10228
4835;24543225000;24226722222;24726722222;10240;10228
4838;24543381000;24226722222;24726722222;10240;10228
4839;24543616000;24226733333;24726733333;10240;10228
4842;24543636000;24227055555;24727055555;10240;10228
4843;24543829000;24268366666;24768366666;10240;10228
4846;24543849000;24268366666;24768366666;10240;10228
4847;24544024000;24268366666;24768366666;10240;10228
4850;24544030000;24268377777;24768377777;10240;10228
4851;24544221000;24268722222;24768722222;10240;10228
4854;24544227000;24310033333;24810033333;10240;10228
4855;24544396000;24310033333;24810033333;10240;10228
4858;24544638000;24310033333;24810033333;10240;10228
4756;24548043000;23935044444;24435044444;10240;10228
4765;24548052000;23935355555;24435355555;10240;10228
4771;24549986000;23976722222;24476722222;10240;10228
4778;24550251000;24018377777;24518377777;10240;10228
4779;24550447000;24018377777;24518377777;10240;10228
4862;24565557000;24310322222;24810322222;10240;10228
4785;24660838000;24018666666;24518666666;10240;10228
4872;24660944000;24351744444;24851744444;10240;10228
4875;24660951000;24352077777;24852077777;10240;10228
4876;24660970000;24393366666;24893366666;10240;10228
4878;24660978000;24393366666;24893366666;10240;10228
4880;24660985000;24393366666;24893366666;10240;10228
4881;24660998000;24393366666;24893366666;10240;10228
4882;24661004000;24393366666;24893366666;10240;10228
4885;24661021000;24393700000;24893700000;10240;10228
4863;24661025000;24310322222;24810322222;10240;10228
4886;24661067000;24393700000;24893700000;10240;10228
4887;24661083000;24435033333;24935033333;10240;10228
4888;24661089000;24435033333;24935033333;10240;10228
4889;24661116000;24435033333;24935033333;10240;10228
4890;24661123000;24435033333;24935033333;10240;10228
4891;24661127000;24435033333;24935033333;10240;10228
4892;24661132000;24435033333;24935033333;10240;10228
4781;24661210000;24018377777;24518377777;10240;10228
4794;24661423000;24060077777;24560077777;10240;10228
4864;24661430000;24310322222;24810322222;10240;10228
4865;24661604000;24351733333;24851733333;10240;10228
4866;24661626000;24351733333;24851733333;10240;10228
4867;24661840000;24351733333;24851733333;10240;10228
4868;24661861000;24351733333;24851733333;10240;10228
4869;24662036000;24351733333;24851733333;10240;10228
4870;24662245000;24351733333;24851733333;10240;10228
4871;24662251000;24351733333;24851733333;10240;10228
4873;24662398000;24352077777;24852077777;10240;10228
4874;24662417000;24352077777;24852077777;10240;10228
4877;24662664000;24393366666;24893366666;10240;10228
4879;24662686000;24393366666;24893366666;10240;10228
4884;24662874000;24393700000;24893700000;10240;10228
4836;24663069000;24226722222;24726722222;10240;10228
4893;24663081000;24435033333;24935033333;10240;10228
4894;24663275000;24435055555;24935055555;10240;10228
4895;24690559000;24435344444;24935344444;10240;10228
4897;24690571000;24435344444;24935344444;10240;10228
4899;24690579000;24476733333;24976733333;10240;10228
4901;24690584000;24476733333;24976733333;10240;10228
4903;24690589000;24476733333;24976733333;10240;10228
4905;24690594000;24476800000;24976800000;10240;10228
4896;24690724000;24435344444;24935344444;10240;10228
4898;24690936000;24476733333;24976733333;10240;10228
4904;24690947000;24476733333;24976733333;10240;10228
4907;24732179000;24477144444;24977144444;10240;10228
4909;24732201000;24518400000;25018400000;10240;10228
4913;24732212000;24518400000;25018400000;10240;10228
4915;24732230000;24518400000;25018400000;10240;10228
4906;24732356000;24477144444;24977144444;10240;10228
4910;24732561000;24518400000;25018400000;10240;10228
4912;24732763000;24518400000;25018400000;10240;10228
4914;24732784000;24518400000;25018400000;10240;10228
4916;24733012000;24518455555;25018455555;10240;10228
4917;24773878000;24518766666;25018766666;10240;10228
4919;24773888000;24518766666;25018766666;10240;10228
4921;24773894000;24560066666;25060066666;10240;10228
4923;24773898000;24560066666;25060066666;10240;10228
4925;24773902000;24560066666;25060066666;10240;10228
4927;24773916000;24560122222;25060122222;10240;10228
4918;24774073000;24518766666;25018766666;10240;10228
4920;24774273000;24560066666;25060066666;10240;10228
4922;24774292000;24560066666;25060066666;10240;10228
4924;24774477000;24560066666;25060066666;10240;10228
4926;24774688000;24560066666;25060066666;10240;10228
4859;24782044000;24310033333;24810033333;10240;10228
4929;24815573000;24560433333;25060433333;10240;10228
4931;24815585000;24601733333;25101733333;10240;10228
4933;24815589000;24601733333;25101733333;10240;10228
4935;24815594000;24601733333;25101733333;10240;10228
4937;24815607000;24601733333;25101733333;10240;10228
4928;24815744000;24560433333;25060433333;10240;10228
4930;24815957000;24560433333;25060433333;10240;10228
4932;24815967000;24601733333;25101733333;10240;10228
4934;24816163000;24601733333;25101733333;10240;10228
4936;24816358000;24601733333;25101733333;10240;10228
4938;24816370000;24601800000;25101800000;10240;10228
4900;24852855000;24476733333;24976733333;10240;10228
4902;24852867000;24476733333;24976733333;10240;10228
4939;24857246000;24602133333;25102133333;10240;10228
4941;24857258000;24602133333;25102133333;10240;10228
4943;24857263000;24643400000;25143400000;10240;10228
4945;24857269000;24643400000;25143400000;10240;10228
4947;24857273000;24643400000;25143400000;10240;10228
4949;24857277000;24643466666;25143466666;10240;10228
4940;24857416000;24602133333;25102133333;10240;10228
4942;24857617000;24643400000;25143400000;10240;10228
4944;24857629000;24643400000;25143400000;10240;10228
4946;24857828000;24643400000;25143400000;10240;10228
4948;24858038000;24643400000;25143400000;10240;10228
4911;24894378000;24518400000;25018400000;10240;10228
4951;24898915000;24643755555;25143755555;10240;10228
4953;24898926000;24685066666;25185066666;10240;10228
4955;24898932000;24685066666;25185066666;10240;10228
4957;24898938000;24685066666;25185066666;10240;10228
4959;24898942000;24685066666;25185066666;10240;10228
4950;24899075000;24643755555;25143755555;10240;10228
4952;24899281000;24643755555;25143755555;10240;10228
4954;24899300000;24685066666;25185066666;10240;10228
4956;24899498000;24685066666;25185066666;10240;10228
4958;24899694000;24685066666;25185066666;10240;10228
4960;24899715000;24685122222;25185122222;10240;10228
4961;24940532000;24685422222;25185422222;10240;10228
4963;24940545000;24685422222;25185422222;10240;10228
4965;24940551000;24726744444;25226744444;10240;10228
4967;24940556000;24726744444;25226744444;10240;10228
4969;24940561000;24726744444;25226744444;10240;10228
4971;24940565000;24726800000;25226800000;10240;10228
4962;24940724000;24685422222;25185422222;10240;10228
4964;24940962000;24726744444;25226744444;10240;10228
4966;24940984000;24726744444;25226744444;10240;10228
4970;24941168000;24726744444;25226744444;10240;10228
4972;24982209000;24727155555;25227155555;10240;10228
4974;24982218000;24727155555;25227155555;10240;10228
4976;24982225000;24768400000;25268400000;10240;10228
4978;24982230000;24768400000;25268400000;10240;10228
4980;24982238000;24768400000;25268400000;10240;10228
4982;24982242000;24768466666;25268466666;10240;10228
4973;24982414000;24727155555;25227155555;10240;10228
4975;24982618000;24768400000;25268400000;10240;10228
4981;24982630000;24768400000;25268400000;10240;10228
4984;25023920000;24768766666;25268766666;10240;10228
4986;25023932000;24810066666;25310066666;10240;10228
4988;25023940000;24810066666;25310066666;10240;10228
4990;25023946000;24810066666;25310066666;10240;10228
4992;25023950000;24810066666;25310066666;10240;10228
4983;25024090000;24768766666;25268766666;10240;10228
4985;25024286000;24768766666;25268766666;10240;10228
4987;25024307000;24810066666;25310066666;10240;10228
4989;25024505000;24810066666;25310066666;10240;10228
4991;25024703000;24810066666;25310066666;10240;10228
4993;25024714000;24810133333;25310133333;10240;10228
4994;25065538000;24810411111;25310411111;10240;10228
4998;25065550000;24851744444;25351744444;10240;10228
5000;25065555000;24851744444;25351744444;10240;10228
