seqnum;now;rtptime;deadline
5082;26721353000;26075611111;26575611111
5083;26721354000;26075611111;26575611111
5084;26721356000;26075611111;26575611111
5085;26760884000;26116855555;26616855555
5086;26760888000;26116855555;26616855555
5087;26760889000;26116855555;26616855555
5088;26760890000;26116855555;26616855555
5089;26760891000;26116855555;26616855555
5090;26760893000;26116855555;26616855555
5091;26760894000;26116855555;26616855555
5092;26761047000;26116966666;26616966666
5093;26761053000;26117288888;26617288888
5094;26761055000;26117288888;26617288888
5095;26761056000;26117288888;26617288888
5096;26802585000;26158533333;26658533333
5097;26802589000;26158533333;26658533333
5098;26802590000;26158533333;26658533333
5099;26802591000;26158533333;26658533333
5100;26802591000;26158533333;26658533333
5101;26802592000;26158533333;26658533333
5102;26802593000;26158533333;26658533333
5103;26802791000;26158622222;26658622222
5105;26803142000;26158988888;26658988888
5106;26803144000;26158988888;26658988888
5107;26844197000;26200222222;26700222222
5108;26844200000;26200222222;26700222222
5109;26844201000;26200222222;26700222222
5110;26844202000;26200222222;26700222222
5111;26844203000;26200222222;26700222222
5112;26844204000;26200222222;26700222222
5113;26844212000;26200222222;26700222222
5114;26844411000;26200311111;26700311111
5115;26844426000;26200611111;26700611111
5116;26844427000;26200611111;26700611111
5117;26844428000;26200611111;26700611111
5118;26885748000;26241866666;26741866666
5119;26885752000;26241866666;26741866666
5120;26885762000;26241866666;26741866666
5121;26885763000;26241866666;26741866666
5122;26885764000;26241866666;26741866666
5123;26885765000;26241866666;26741866666
5124;26885766000;26241866666;26741866666
5125;26885899000;26241988888;26741988888
5126;26885901000;26242266666;26742266666
5127;26885902000;26242266666;26742266666
5128;26885903000;26242266666;26742266666
5129;26927459000;26283533333;26783533333
5130;26927463000;26283533333;26783533333
5131;26927464000;26283533333;26783533333
5132;26927465000;26283533333;26783533333
5133;26927466000;26283533333;26783533333
5134;26927467000;26283533333;26783533333
5135;26927468000;26283533333;26783533333
5136;26927601000;26283622222;26783622222
5137;26927605000;26283944444;26783944444
5138;26927606000;26283944444;26783944444
5139;26927608000;26283944444;26783944444
5140;26969127000;26325200000;26825200000
5141;26969131000;26325200000;26825200000
5142;26969132000;26325200000;26825200000
5143;26969133000;26325200000;26825200000
5144;26969133000;26325200000;26825200000
5145;26969135000;26325200000;26825200000
5146;26969136000;26325200000;26825200000
5147;26969332000;26325288888;26825288888
5148;26969347000;26325588888;26825588888
5149;26969349000;26325588888;26825588888
5150;26969350000;26325588888;26825588888
5151;27010912000;26366866666;26866866666
5152;27010915000;26366866666;26866866666
5153;27010916000;26366866666;26866866666
5154;27010917000;26366866666;26866866666
5155;27010918000;26366866666;26866866666
5156;27010919000;26366866666;26866866666
5157;27010920000;26366866666;26866866666
5158;27011089000;26366977777;26866977777
5159;27011093000;26367277777;26867277777
5160;27011094000;26367277777;26867277777
5161;27011096000;26367277777;26867277777
5162;27052459000;26408533333;26908533333
5163;27052463000;26408533333;26908533333
5164;27052464000;26408533333;26908533333
5165;27052465000;26408533333;26908533333
5166;27052466000;26408533333;26908533333
5167;27052467000;26408533333;26908533333
5168;27052468000;26408533333;26908533333
5169;27052685000;26408633333;26908633333
5170;27052700000;26408966666;26908966666
5171;27052702000;26408966666;26908966666
5172;27052703000;26408966666;26908966666
5173;27094138000;26450211111;26950211111
5174;27094141000;26450211111;26950211111
5175;27094142000;26450211111;26950211111
5176;27094143000;26450211111;26950211111
5177;27094144000;26450211111;26950211111
5178;27094145000;26450211111;26950211111
5179;27094146000;26450211111;26950211111
5180;27094343000;26450300000;26950300000
5181;27094359000;26450611111;26950611111
5182;27094360000;26450611111;26950611111
5183;27094361000;26450611111;26950611111
5184;27135792000;26491866666;26991866666
5185;27135795000;26491866666;26991866666
5186;27135796000;26491866666;26991866666
5187;27135798000;26491866666;26991866666
5188;27135799000;26491866666;26991866666
5189;27135800000;26491866666;26991866666
5190;27135801000;26491866666;26991866666
5191;27135927000;26491988888;26991988888
5192;27135932000;26492300000;26992300000
5193;27135933000;26492300000;26992300000
5194;27135934000;26492300000;26992300000
5195;27177571000;26533533333;27033533333
5196;27177575000;26533533333;27033533333
5197;27177576000;26533533333;27033533333
5198;27177577000;26533533333;27033533333
5199;27177579000;26533533333;27033533333
5200;27177580000;26533533333;27033533333
5201;27177581000;26533533333;27033533333
5202;27177735000;26533633333;27033633333
5203;27177750000;26533933333;27033933333
5204;27177752000;26533933333;27033933333
5205;27177753000;26533933333;27033933333
5206;27219254000;26575200000;27075200000
5207;27219257000;26575200000;27075200000
5208;27219258000;26575200000;27075200000
5209;27219259000;26575200000;27075200000
5210;27219260000;26575200000;27075200000
5211;27219261000;26575200000;27075200000
5212;27219262000;26575200000;27075200000
5213;27219466000;26575300000;27075300000
5214;27219489000;26575577777;27075577777
5215;27219490000;26575577777;27075577777
5216;27219491000;26575577777;27075577777
5217;27260927000;26616888888;27116888888
5218;27260931000;26616888888;27116888888
5219;27260932000;26616888888;27116888888
5220;27260933000;26616888888;27116888888
5221;27260933000;26616888888;27116888888
5222;27260934000;26616888888;27116888888
5223;27260935000;26616888888;27116888888
5224;27261132000;26617022222;27117022222
5225;27261147000;26617322222;27117322222
5226;27261148000;26617322222;27117322222
5227;27261149000;26617322222;27117322222
5228;27302570000;26658533333;27158533333
5229;27302574000;26658533333;27158533333
5230;27302575000;26658533333;27158533333
5231;27302576000;26658533333;27158533333
5232;27302577000;26658533333;27158533333
5233;27302578000;26658533333;27158533333
5234;27302579000;26658533333;27158533333
5235;27302773000;26658633333;27158633333
5236;27302790000;26658988888;27158988888
5237;27302791000;26658988888;27158988888
5238;27302792000;26658988888;27158988888
5239;27344220000;26700200000;27200200000
5240;27344224000;26700200000;27200200000
5241;27344225000;26700200000;27200200000
5242;27344226000;26700200000;27200200000
5243;27344227000;26700200000;27200200000
5244;27344228000;26700200000;27200200000
5245;27344229000;26700200000;27200200000
5246;27344383000;26700300000;27200300000
5247;27344389000;26700611111;27200611111
5248;27344390000;26700611111;27200611111
5249;27344391000;26700611111;27200611111
5250;27385898000;26741866666;27241866666
5251;27385901000;26741866666;27241866666
5252;27385902000;26741866666;27241866666
5253;27385903000;26741866666;27241866666
5254;27385904000;26741866666;27241866666
5255;27385905000;26741866666;27241866666
5256;27385906000;26741866666;27241866666
5257;27386103000;26742000000;27242000000
5258;27386118000;26742288888;27242288888
5259;27386120000;26742288888;27242288888
5260;27386121000;26742288888;27242288888
5261;27427544000;26783566666;27283566666
5262;27427546000;26783566666;27283566666
5263;27427547000;26783566666;27283566666
5264;27427549000;26783566666;27283566666
5265;27427550000;26783566666;27283566666
5266;27427551000;26783566666;27283566666
5267;27427561000;26783566666;27283566666
5268;27427666000;26783666666;27283666666
5269;27427668000;26784022222;27284022222
5270;27427669000;26784022222;27284022222
5271;27427670000;26784022222;27284022222
5272;27469256000;26825222222;27325222222
5273;27469259000;26825222222;27325222222
5274;27469260000;26825222222;27325222222
5275;27469262000;26825222222;27325222222
5276;27469262000;26825222222;27325222222
5278;27470759000;26825222222;27325222222
5279;27470972000;26825322222;27325322222
5280;27470987000;26825644444;27325644444
5281;27470988000;26825644444;27325644444
5282;27470989000;26825644444;27325644444
5283;27510902000;26866877777;27366877777
5284;27510906000;26866877777;27366877777
5285;27510907000;26866877777;27366877777
5286;27510908000;26866877777;27366877777
5287;27510908000;26866877777;27366877777
5288;27510909000;26866877777;27366877777
5289;27510910000;26866877777;27366877777
5290;27511108000;26867011111;27367011111
5291;27511123000;26867311111;27367311111
5292;27511124000;26867311111;27367311111
5293;27511125000;26867311111;27367311111
5294;27552588000;26908544444;27408544444
5295;27552592000;26908544444;27408544444
5296;27552593000;26908544444;27408544444
5297;27552594000;26908544444;27408544444
5298;27552595000;26908544444;27408544444
5299;27552596000;26908544444;27408544444
5300;27552597000;26908544444;27408544444
5301;27552809000;26908644444;27408644444
5302;27552815000;26908966666;27408966666
5303;27552816000;26908966666;27408966666
5304;27552817000;26908966666;27408966666
5305;27594242000;26950211111;27450211111
5306;27594245000;26950211111;27450211111
5307;27594247000;26950211111;27450211111
5309;27594593000;26950211111;27450211111
5310;27594595000;26950211111;27450211111
5311;27594596000;26950211111;27450211111
5312;27594795000;26950311111;27450311111
5313;27594810000;26950611111;27450611111
5314;27594811000;26950611111;27450611111
5315;27594819000;26950611111;27450611111
5316;27635906000;26991877777;27491877777
5317;27635910000;26991877777;27491877777
5318;27635911000;26991877777;27491877777
5319;27635912000;26991877777;27491877777
5320;27635913000;26991877777;27491877777
5321;27635914000;26991877777;27491877777
5322;27635915000;26991877777;27491877777
5323;27636111000;26992000000;27492000000
5324;27636127000;26992300000;27492300000
5325;27636128000;26992300000;27492300000
5326;27636129000;26992300000;27492300000
5327;27677596000;27033544444;27533544444
5328;27677599000;27033544444;27533544444
5329;27677601000;27033544444;27533544444
5330;27677602000;27033544444;27533544444
5331;27677602000;27033544444;27533544444
5332;27677603000;27033544444;27533544444
5333;27677604000;27033544444;27533544444
5334;27677801000;27033644444;27533644444
5335;27677817000;27033988888;27533988888
5336;27677818000;27033988888;27533988888
5337;27677819000;27033988888;27533988888
5338;27719240000;27075211111;27575211111
5339;27719244000;27075211111;27575211111
5341;27719597000;27075211111;27575211111
5342;27719599000;27075211111;27575211111
5343;27719600000;27075211111;27575211111
5344;27719601000;27075211111;27575211111
5345;27719800000;27075311111;27575311111
5346;27719815000;27075611111;27575611111
5347;27719816000;27075611111;27575611111
5348;27719817000;27075611111;27575611111
5349;27760920000;27116877777;27616877777
5350;27760924000;27116877777;27616877777
5351;27760925000;27116877777;27616877777
5352;27760926000;27116877777;27616877777
5353;27760927000;27116877777;27616877777
5354;27760928000;27116877777;27616877777
5355;27760929000;27116877777;27616877777
5356;27761105000;27117011111;27617011111
5357;27761123000;27117311111;27617311111
5358;27761124000;27117311111;27617311111
5359;27761125000;27117311111;27617311111
5360;27802595000;27158544444;27658544444
5361;27802599000;27158544444;27658544444
5362;27802600000;27158544444;27658544444
5363;27802601000;27158544444;27658544444
5364;27802602000;27158544444;27658544444
5365;27802603000;27158544444;27658544444
5366;27802604000;27158544444;27658544444
5367;27802815000;27158666666;27658666666
5368;27802830000;27159011111;27659011111
5369;27802831000;27159011111;27659011111
5370;27802832000;27159011111;27659011111
5371;27844239000;27200211111;27700211111
5372;27844242000;27200211111;27700211111
5373;27844243000;27200211111;27700211111
5374;27844244000;27200211111;27700211111
5375;27844245000;27200211111;27700211111
5376;27844246000;27200211111;27700211111
5377;27844247000;27200211111;27700211111
5378;27844443000;27200311111;27700311111
5379;27844458000;27200611111;27700611111
5380;27844459000;27200611111;27700611111
5381;27844460000;27200611111;27700611111
5382;27885908000;27241877777;27741877777
5383;27885912000;27241877777;27741877777
5384;27885913000;27241877777;27741877777
5385;27885914000;27241877777;27741877777
5386;27885915000;27241877777;27741877777
5387;27885916000;27241877777;27741877777
5388;27885917000;27241877777;27741877777
5389;27886114000;27242011111;27742011111
5390;27886130000;27242288888;27742288888
5391;27886131000;27242288888;27742288888
5392;27886132000;27242288888;27742288888
5393;27927574000;27283544444;27783544444
5394;27927578000;27283544444;27783544444
5395;27927579000;27283544444;27783544444
5396;27927580000;27283544444;27783544444
5397;27927581000;27283544444;27783544444
5398;27927582000;27283544444;27783544444
5399;27927583000;27283544444;27783544444
5400;27927803000;27283644444;27783644444
5401;27927818000;27283988888;27783988888
5402;27927819000;27283988888;27783988888
5403;27927820000;27283988888;27783988888
5404;27969238000;27325211111;27825211111
5405;27969241000;27325211111;27825211111
5406;27969243000;27325211111;27825211111
5407;27969244000;27325211111;27825211111
