seqnum;now;rtptime;deadline
5088;26181454000;25537200000;26037200000
5089;26181455000;25537200000;26037200000
5090;26181456000;25537200000;26037200000
5091;26181457000;25537200000;26037200000
5092;26181596000;25537244444;26037244444
5093;26181599000;25537544444;26037544444
5094;26181600000;25537544444;26037544444
5095;26181601000;25537544444;26037544444
5096;26223128000;25578877777;26078877777
5097;26223130000;25578877777;26078877777
5098;26223130000;25578877777;26078877777
5099;26223131000;25578877777;26078877777
5100;26223132000;25578877777;26078877777
5101;26223133000;25578877777;26078877777
5102;26223134000;25578877777;26078877777
5103;26223273000;25578922222;26078922222
5104;26223275000;25579277777;26079277777
5105;26223276000;25579277777;26079277777
5106;26223277000;25579277777;26079277777
5107;26264832000;25620533333;26120533333
5108;26264834000;25620533333;26120533333
5109;26264835000;25620533333;26120533333
5110;26264836000;25620533333;26120533333
5111;26264846000;25620533333;26120533333
5112;26264847000;25620533333;26120533333
5113;26264848000;25620533333;26120533333
5114;26265061000;25620588888;26120588888
5115;26265064000;25620877777;26120877777
5116;26265064000;25620877777;26120877777
5117;26265065000;25620877777;26120877777
5118;26306500000;25662211111;26162211111
5119;26306502000;25662211111;26162211111
5120;26306503000;25662211111;26162211111
5121;26306505000;25662211111;26162211111
5122;26306505000;25662211111;26162211111
5123;26306506000;25662211111;26162211111
5125;26308680000;25662266666;26162266666
5126;26308684000;25662566666;26162566666
5127;26308685000;25662566666;26162566666
5128;26308686000;25662566666;26162566666
5129;26348162000;25703877777;26203877777
5130;26348164000;25703877777;26203877777
5131;26348165000;25703877777;26203877777
5132;26348175000;25703877777;26203877777
5133;26348175000;25703877777;26203877777
5134;26348177000;25703877777;26203877777
5135;26348177000;25703877777;26203877777
5136;26348387000;25703922222;26203922222
5137;26348390000;25704266666;26204266666
5138;26348391000;25704266666;26204266666
5139;26348392000;25704266666;26204266666
5140;26389823000;25745533333;26245533333
5141;26389825000;25745533333;26245533333
5142;26389826000;25745533333;26245533333
5143;26389827000;25745533333;26245533333
5144;26389838000;25745533333;26245533333
5145;26389839000;25745533333;26245533333
5146;26389840000;25745533333;26245533333
5147;26389970000;25745577777;26245577777
5148;26389972000;25745877777;26245877777
5149;26389973000;25745877777;26245877777
5150;26389974000;25745877777;26245877777
5151;26431469000;25787211111;26287211111
5152;26431471000;25787211111;26287211111
5153;26431472000;25787211111;26287211111
5154;26431473000;25787211111;26287211111
5155;26431474000;25787211111;26287211111
5156;26431475000;25787211111;26287211111
5157;26431476000;25787211111;26287211111
5158;26431654000;25787255555;26287255555
5159;26431656000;25787533333;26287533333
5160;26431657000;25787533333;26287533333
5161;26431658000;25787533333;26287533333
5162;26473115000;25828866666;26328866666
5163;26473117000;25828866666;26328866666
5164;26473118000;25828866666;26328866666
5165;26473119000;25828866666;26328866666
5166;26473120000;25828866666;26328866666
5167;26473121000;25828866666;26328866666
5168;26473122000;25828866666;26328866666
5169;26473260000;25828911111;26328911111
5170;26473263000;25829266666;26329266666
5171;26473263000;25829266666;26329266666
5172;26473264000;25829266666;26329266666
5173;26514781000;25870533333;26370533333
5174;26514783000;25870533333;26370533333
5175;26514784000;25870533333;26370533333
5176;26514785000;25870533333;26370533333
5177;26514786000;25870533333;26370533333
5178;26514787000;25870533333;26370533333
5179;26514788000;25870533333;26370533333
5180;26514927000;25870577777;26370577777
5181;26514929000;25870888888;26370888888
5183;26515962000;25870888888;26370888888
5184;26556430000;25912211111;26412211111
5185;26556433000;25912211111;26412211111
5186;26556434000;25912211111;26412211111
5187;26556435000;25912211111;26412211111
5188;26556436000;25912211111;26412211111
5189;26556437000;25912211111;26412211111
5190;26556438000;25912211111;26412211111
5191;26556645000;25912255555;26412255555
5192;26556651000;25912566666;26412566666
5193;26556652000;25912566666;26412566666
5194;26556653000;25912566666;26412566666
5195;26598194000;25953877777;26453877777
5196;26598198000;25953877777;26453877777
5197;26598199000;25953877777;26453877777
5198;26598200000;25953877777;26453877777
5199;26598201000;25953877777;26453877777
5200;26598202000;25953877777;26453877777
5201;26598203000;25953877777;26453877777
5202;26598645000;25953922222;26453922222
5203;26598651000;25954255555;26454255555
5204;26598652000;25954255555;26454255555
5205;26598662000;25954255555;26454255555
5206;26639752000;25995533333;26495533333
5207;26639756000;25995533333;26495533333
5208;26639756000;25995533333;26495533333
5209;26639757000;25995533333;26495533333
5210;26639758000;25995533333;26495533333
5211;26639759000;25995533333;26495533333
5212;26639760000;25995533333;26495533333
5213;26639970000;25995588888;26495588888
5214;26639973000;25995877777;26495877777
5215;26639990000;25995877777;26495877777
5216;26639991000;25995877777;26495877777
5217;26681401000;26037188888;26537188888
5218;26681404000;26037188888;26537188888
5219;26681406000;26037188888;26537188888
5220;26681407000;26037188888;26537188888
5221;26681407000;26037188888;26537188888
5222;26681408000;26037188888;26537188888
5223;26681409000;26037188888;26537188888
5224;26681584000;26037244444;26537244444
5225;26681587000;26037522222;26537522222
5226;26681588000;26037522222;26537522222
5227;26681589000;26037522222;26537522222
5228;26723073000;26078866666;26578866666
5229;26723077000;26078866666;26578866666
5230;26723078000;26078866666;26578866666
5231;26723079000;26078866666;26578866666
5232;26723080000;26078866666;26578866666
5233;26723081000;26078866666;26578866666
5234;26723082000;26078866666;26578866666
5235;26723251000;26078911111;26578911111
5236;26723254000;26079266666;26579266666
5237;26723255000;26079266666;26579266666
5238;26723256000;26079266666;26579266666
5239;26764816000;26120533333;26620533333
5240;26764818000;26120533333;26620533333
5241;26764819000;26120533333;26620533333
5242;26764820000;26120533333;26620533333
5243;26764830000;26120533333;26620533333
5244;26764831000;26120533333;26620533333
5245;26764832000;26120533333;26620533333
5246;26764999000;26120577777;26620577777
5247;26765001000;26120877777;26620877777
5248;26765002000;26120877777;26620877777
5249;26765003000;26120877777;26620877777
5250;26806435000;26162200000;26662200000
5251;26806436000;26162200000;26662200000
5252;26806437000;26162200000;26662200000
5253;26806438000;26162200000;26662200000
5254;26806439000;26162200000;26662200000
5255;26806440000;26162200000;26662200000
5256;26806441000;26162200000;26662200000
5257;26806587000;26162244444;26662244444
5258;26806589000;26162533333;26662533333
5259;26806590000;26162533333;26662533333
5260;26806591000;26162533333;26662533333
5261;26848057000;26203866666;26703866666
5262;26848061000;26203866666;26703866666
5263;26848062000;26203866666;26703866666
5264;26848063000;26203866666;26703866666
5265;26848064000;26203866666;26703866666
5266;26848064000;26203866666;26703866666
5267;26848065000;26203866666;26703866666
5268;26848233000;26203911111;26703911111
5269;26848236000;26204255555;26704255555
5270;26848237000;26204255555;26704255555
5271;26848238000;26204255555;26704255555
5272;26889840000;26245522222;26745522222
5273;26889843000;26245522222;26745522222
5274;26889844000;26245522222;26745522222
5275;26889845000;26245522222;26745522222
5276;26889846000;26245522222;26745522222
5277;26889847000;26245522222;26745522222
5278;26889848000;26245522222;26745522222
5279;26890059000;26245577777;26745577777
5280;26890062000;26245866666;26745866666
5281;26890063000;26245866666;26745866666
5282;26890064000;26245866666;26745866666
5283;26931450000;26287188888;26787188888
5284;26931454000;26287188888;26787188888
5285;26931455000;26287188888;26787188888
5286;26931465000;26287188888;26787188888
5287;26931466000;26287188888;26787188888
5288;26931467000;26287188888;26787188888
5289;26931468000;26287188888;26787188888
5290;26931610000;26287244444;26787244444
5291;26931612000;26287522222;26787522222
5292;26931613000;26287522222;26787522222
5293;26931615000;26287522222;26787522222
5294;26973163000;26328866666;26828866666
5295;26973166000;26328866666;26828866666
5296;26973167000;26328866666;26828866666
5297;26973168000;26328866666;26828866666
5298;26973169000;26328866666;26828866666
5299;26973170000;26328866666;26828866666
5300;26973171000;26328866666;26828866666
5301;26973368000;26328911111;26828911111
5302;26973384000;26329255555;26829255555
5303;26973385000;26329255555;26829255555
5304;26973386000;26329255555;26829255555
5305;27014761000;26370522222;26870522222
5306;27014763000;26370522222;26870522222
5307;27014764000;26370522222;26870522222
5308;27014765000;26370522222;26870522222
5309;27014766000;26370522222;26870522222
5310;27014767000;26370522222;26870522222
5311;27014768000;26370522222;26870522222
5312;27014909000;26370577777;26870577777
5313;27014911000;26370866666;26870866666
5314;27014912000;26370866666;26870866666
5315;27014921000;26370866666;26870866666
5316;27056502000;26412200000;26912200000
5317;27056504000;26412200000;26912200000
5318;27056505000;26412200000;26912200000
5319;27056506000;26412200000;26912200000
5320;27056507000;26412200000;26912200000
5321;27056508000;26412200000;26912200000
5322;27056509000;26412200000;26912200000
5323;27056718000;26412244444;26912244444
5324;27056721000;26412544444;26912544444
5325;27056722000;26412544444;26912544444
5326;27056723000;26412544444;26912544444
5327;27098119000;26453866666;26953866666
5328;27098120000;26453866666;26953866666
5329;27098121000;26453866666;26953866666
5330;27098123000;26453866666;26953866666
5331;27098124000;26453866666;26953866666
5332;27098134000;26453866666;26953866666
5333;27098135000;26453866666;26953866666
5334;27098341000;26453911111;26953911111
5335;27098344000;26454244444;26954244444
5336;27098345000;26454244444;26954244444
5337;27098346000;26454244444;26954244444
5339;27141158000;26495533333;26995533333
5340;27141160000;26495533333;26995533333
5341;27141161000;26495533333;26995533333
5342;27141162000;26495533333;26995533333
5343;27141163000;26495533333;26995533333
5344;27141164000;26495533333;26995533333
5345;27141258000;26495588888;26995588888
5346;27141261000;26495888888;26995888888
5347;27141262000;26495888888;26995888888
5348;27141263000;26495888888;26995888888
5350;27181535000;26537188888;27037188888
5351;27181538000;26537188888;27037188888
5352;27181539000;26537188888;27037188888
5353;27181540000;26537188888;27037188888
5354;27181541000;26537188888;27037188888
5355;27181542000;26537188888;27037188888
5356;27181631000;26537244444;27037244444
5357;27181633000;26537533333;27037533333
5358;27181634000;26537533333;27037533333
5359;27181635000;26537533333;27037533333
5360;27223014000;26578833333;27078833333
5361;27223017000;26578833333;27078833333
5362;27223018000;26578833333;27078833333
5363;27223019000;26578833333;27078833333
5364;27223020000;26578833333;27078833333
5365;27223021000;26578833333;27078833333
5366;27223022000;26578833333;27078833333
5367;27223220000;26578877777;27078877777
5368;27223236000;26579244444;27079244444
5369;27223237000;26579244444;27079244444
5370;27223238000;26579244444;27079244444
5371;27264790000;26620500000;27120500000
5372;27264793000;26620500000;27120500000
5373;27264794000;26620500000;27120500000
5374;27264795000;26620500000;27120500000
5375;27264796000;26620500000;27120500000
5376;27264797000;26620500000;27120500000
5377;27264798000;26620500000;27120500000
5378;27264967000;26620544444;27120544444
5379;27264971000;26620822222;27120822222
5380;27264972000;26620822222;27120822222
5381;27264973000;26620822222;27120822222
5382;27306455000;26662200000;27162200000
5383;27306457000;26662200000;27162200000
5384;27306458000;26662200000;27162200000
5385;27306459000;26662200000;27162200000
5386;27306460000;26662200000;27162200000
5387;27306461000;26662200000;27162200000
5388;27306462000;26662200000;27162200000
5389;27306610000;26662244444;27162244444
5390;27306612000;26662522222;27162522222
5391;27306613000;26662522222;27162522222
5392;27306614000;26662522222;27162522222
5393;27348092000;26703866666;27203866666
5394;27348094000;26703866666;27203866666
5395;27348095000;26703866666;27203866666
5396;27348096000;26703866666;27203866666
5397;27348097000;26703866666;27203866666
5398;27348098000;26703866666;27203866666
5399;27348099000;26703866666;27203866666
5400;27348238000;26703922222;27203922222
5401;27348240000;26704244444;27204244444
5402;27348241000;26704244444;27204244444
5403;27348242000;26704244444;27204244444
5404;27389758000;26745533333;27245533333
5405;27389759000;26745533333;27245533333
5406;27389760000;26745533333;27245533333
5407;27389761000;26745533333;27245533333
5408;27389762000;26745533333;27245533333
5409;27389763000;26745533333;27245533333
5410;27389764000;26745533333;27245533333
5411;27389903000;26745577777;27245577777
5412;27389905000;26745866666;27245866666
5413;27389906000;26745866666;27245866666
