seqnum;now;rtptime;deadline;packet_len;payload_len
5152;28003128000;27558466666;28058466666;10240;10228
5153;28003277000;27558466666;28058466666;10240;10228
5155;28003287000;27558466666;28058466666;10240;10228
5156;28003293000;27558466666;28058466666;10240;10228
5157;28003297000;27558466666;28058466666;10240;10228
5158;28003301000;27558477777;28058477777;10240;10228
5159;28003306000;27558755555;28058755555;10240;10228
5160;28003310000;27558755555;28058755555;10240;10228
5161;28003315000;27558755555;28058755555;10240;10228
5162;28003338000;27600133333;28100133333;10240;10228
5163;28003404000;27600133333;28100133333;10240;10228
5164;28003414000;27600133333;28100133333;10240;10228
5165;28003420000;27600133333;28100133333;10240;10228
5166;28003428000;27600133333;28100133333;10240;10228
5167;28003510000;27600133333;28100133333;10240;10228
5168;28003530000;27600133333;28100133333;10240;10228
5169;28003535000;27600144444;28100144444;10240;10228
5170;28003550000;27600444444;28100444444;10240;10228
5171;28003566000;27600444444;28100444444;10240;10228
5172;28003581000;27600444444;28100444444;10240;10228
5093;28003589000;27308766666;27808766666;10240;10228
5173;28003606000;27641788888;28141788888;10240;10228
5174;28003613000;27641788888;28141788888;10240;10228
5175;28003639000;27641788888;28141788888;10240;10228
5176;28003684000;27641788888;28141788888;10240;10228
5177;28003692000;27641788888;28141788888;10240;10228
5178;28003699000;27641788888;28141788888;10240;10228
5179;28003726000;27641788888;28141788888;10240;10228
5180;28003734000;27641800000;28141800000;10240;10228
5181;28003742000;27642111111;28142111111;10240;10228
5182;28003750000;27642111111;28142111111;10240;10228
5183;28003787000;27642111111;28142111111;10240;10228
5184;28003837000;27683455555;28183455555;10240;10228
5106;28003846000;27350444444;27850444444;10240;10228
5107;28003855000;27391788888;27891788888;10240;10228
5185;28003859000;27683455555;28183455555;10240;10228
5186;28003886000;27683455555;28183455555;10240;10228
5188;28003894000;27683455555;28183455555;10240;10228
5111;28003951000;27391788888;27891788888;10240;10228
5189;28003958000;27683455555;28183455555;10240;10228
5190;28003982000;27683455555;28183455555;10240;10228
5191;28004000000;27683477777;28183477777;10240;10228
5192;28004044000;27683766666;28183766666;10240;10228
5193;28004052000;27683766666;28183766666;10240;10228
5194;28004087000;27683766666;28183766666;10240;10228
5195;28004108000;27725122222;28225122222;10240;10228
5196;28004136000;27725122222;28225122222;10240;10228
5198;28004153000;27725122222;28225122222;10240;10228
5199;28004157000;27725122222;28225122222;10240;10228
5200;28004215000;27725122222;28225122222;10240;10228
5201;28004222000;27725122222;28225122222;10240;10228
5202;28004234000;27725144444;28225144444;10240;10228
5120;28004253000;27433455555;27933455555;10240;10228
5105;28009315000;27350444444;27850444444;10240;10228
5106;28009325000;27350444444;27850444444;10240;10228
5107;28009535000;27391788888;27891788888;10240;10228
5108;28009722000;27391788888;27891788888;10240;10228
5109;28009740000;27391788888;27891788888;10240;10228
5110;28009973000;27391788888;27891788888;10240;10228
5111;28009991000;27391788888;27891788888;10240;10228
5112;28010177000;27391788888;27891788888;10240;10228
5203;28243404000;27725433333;28225433333;10240;10228
5204;28243415000;27725433333;28225433333;10240;10228
5205;28243420000;27725433333;28225433333;10240;10228
5206;28243425000;27766800000;28266800000;10240;10228
5207;28243430000;27766800000;28266800000;10240;10228
5208;28243440000;27766800000;28266800000;10240;10228
5209;28243444000;27766800000;28266800000;10240;10228
5210;28243518000;27766800000;28266800000;10240;10228
5211;28243530000;27766800000;28266800000;10240;10228
5212;28243544000;27766800000;28266800000;10240;10228
5213;28243547000;27766822222;28266822222;10240;10228
5215;28243562000;27767100000;28267100000;10240;10228
5216;28243576000;27767100000;28267100000;10240;10228
5217;28243604000;27808466666;28308466666;10240;10228
5218;28243611000;27808466666;28308466666;10240;10228
5220;28243631000;27808466666;28308466666;10240;10228
5221;28243637000;27808466666;28308466666;10240;10228
5222;28243640000;27808466666;28308466666;10240;10228
5223;28243649000;27808466666;28308466666;10240;10228
5224;28243687000;27808477777;28308477777;10240;10228
5225;28243696000;27808755555;28308755555;10240;10228
5226;28243739000;27808755555;28308755555;10240;10228
5227;28243748000;27808755555;28308755555;10240;10228
5228;28243767000;27850122222;28350122222;10240;10228
5229;28243775000;27850122222;28350122222;10240;10228
5231;28243810000;27850122222;28350122222;10240;10228
5232;28243848000;27850122222;28350122222;10240;10228
5233;28243858000;27850122222;28350122222;10240;10228
5234;28243899000;27850122222;28350122222;10240;10228
5235;28243909000;27850144444;28350144444;10240;10228
5236;28243916000;27850488888;28350488888;10240;10228
5237;28243925000;27850488888;28350488888;10240;10228
5238;28243958000;27850488888;28350488888;10240;10228
5239;28243977000;27891788888;28391788888;10240;10228
5240;28243984000;27891788888;28391788888;10240;10228
5241;28244016000;27891788888;28391788888;10240;10228
5242;28244026000;27891788888;28391788888;10240;10228
5243;28244057000;27891788888;28391788888;10240;10228
5244;28244067000;27891788888;28391788888;10240;10228
5245;28244075000;27891788888;28391788888;10240;10228
5246;28244129000;27891811111;28391811111;10240;10228
5247;28244138000;27892111111;28392111111;10240;10228
5248;28244146000;27892111111;28392111111;10240;10228
5249;28244189000;27892111111;28392111111;10240;10228
5250;28244208000;27933455555;28433455555;10240;10228
5251;28244232000;27933455555;28433455555;10240;10228
5252;28244289000;27933455555;28433455555;10240;10228
5253;28244298000;27933455555;28433455555;10240;10228
5254;28244306000;27933455555;28433455555;10240;10228
5255;28244340000;27933455555;28433455555;10240;10228
5256;28244349000;27933455555;28433455555;10240;10228
5257;28244356000;27933477777;28433477777;10240;10228
5187;28244700000;27683455555;28183455555;10240;10228
5197;28244896000;27725122222;28225122222;10240;10228
5258;28483700000;27933766666;28433766666;10240;10228
5259;28483720000;27933766666;28433766666;10240;10228
5260;28483750000;27933766666;28433766666;10240;10228
5261;28483768000;27975144444;28475144444;10240;10228
5262;28483773000;27975144444;28475144444;10240;10228
5264;28483845000;27975144444;28475144444;10240;10228
5265;28483857000;27975144444;28475144444;10240;10228
5266;28483861000;27975144444;28475144444;10240;10228
5267;28483866000;27975144444;28475144444;10240;10228
5268;28483880000;27975188888;28475188888;10240;10228
5269;28483895000;27975511111;28475511111;10240;10228
5270;28483899000;27975511111;28475511111;10240;10228
5271;28483918000;27975511111;28475511111;10240;10228
5272;28483923000;28016800000;28516800000;10240;10228
5273;28483928000;28016800000;28516800000;10240;10228
5274;28483932000;28016800000;28516800000;10240;10228
5275;28483936000;28016800000;28516800000;10240;10228
5276;28483943000;28016800000;28516800000;10240;10228
5277;28483954000;28016800000;28516800000;10240;10228
5278;28483959000;28016800000;28516800000;10240;10228
5281;28484016000;28017111111;28517111111;10240;10228
5282;28484028000;28017111111;28517111111;10240;10228
5283;28484032000;28058466666;28558466666;10240;10228
5286;28484054000;28058466666;28558466666;10240;10228
5287;28484059000;28058466666;28558466666;10240;10228
5288;28484064000;28058466666;28558466666;10240;10228
5289;28484070000;28058466666;28558466666;10240;10228
5290;28484102000;28058477777;28558477777;10240;10228
5291;28484116000;28058755555;28558755555;10240;10228
5292;28484145000;28058755555;28558755555;10240;10228
5293;28484154000;28058755555;28558755555;10240;10228
5294;28484162000;28100122222;28600122222;10240;10228
5295;28484196000;28100122222;28600122222;10240;10228
5296;28484247000;28100122222;28600122222;10240;10228
5297;28484258000;28100122222;28600122222;10240;10228
5298;28484265000;28100122222;28600122222;10240;10228
5299;28484274000;28100122222;28600122222;10240;10228
5300;28484301000;28100122222;28600122222;10240;10228
5301;28484311000;28100144444;28600144444;10240;10228
5302;28484346000;28100455555;28600455555;10240;10228
5303;28484356000;28100455555;28600455555;10240;10228
5304;28484363000;28100455555;28600455555;10240;10228
5305;28484396000;28141788888;28641788888;10240;10228
5306;28484455000;28141788888;28641788888;10240;10228
5307;28484464000;28141788888;28641788888;10240;10228
5308;28484536000;28141788888;28641788888;10240;10228
5309;28484546000;28141788888;28641788888;10240;10228
5311;28484592000;28141788888;28641788888;10240;10228
5312;28484600000;28141811111;28641811111;10240;10228
5313;28484643000;28142122222;28642122222;10240;10228
5230;28484649000;27850122222;28350122222;10240;10228
5314;28484659000;28142122222;28642122222;10240;10228
5315;28484702000;28142122222;28642122222;10240;10228
5317;28484746000;28183455555;28683455555;10240;10228
5318;28484753000;28183455555;28683455555;10240;10228
5319;28484761000;28183455555;28683455555;10240;10228
5320;28484794000;28183455555;28683455555;10240;10228
5321;28484803000;28183455555;28683455555;10240;10228
5322;28484810000;28183455555;28683455555;10240;10228
5323;28484824000;28183477777;28683477777;10240;10228
5229;28488385000;27850122222;28350122222;10240;10228
5230;28488604000;27850122222;28350122222;10240;10228
5231;28488616000;27850122222;28350122222;10240;10228
5232;28488809000;27850122222;28350122222;10240;10228
5234;28488827000;27850122222;28350122222;10240;10228
5235;28489050000;27850144444;28350144444;10240;10228
5236;28489056000;27850488888;28350488888;10240;10228
5237;28489253000;27850488888;28350488888;10240;10228
5324;28724044000;28183755555;28683755555;10240;10228
5325;28724068000;28183755555;28683755555;10240;10228
5326;28724076000;28183755555;28683755555;10240;10228
5327;28724086000;28225133333;28725133333;10240;10228
5328;28724092000;28225133333;28725133333;10240;10228
5329;28724096000;28225133333;28725133333;10240;10228
5330;28724100000;28225133333;28725133333;10240;10228
5331;28724122000;28225133333;28725133333;10240;10228
5332;28724131000;28225133333;28725133333;10240;10228
5333;28724140000;28225133333;28725133333;10240;10228
5334;28724149000;28225155555;28725155555;10240;10228
5335;28724158000;28225444444;28725444444;10240;10228
5336;28724166000;28225444444;28725444444;10240;10228
5337;28724174000;28225444444;28725444444;10240;10228
5339;28724183000;28266800000;28766800000;10240;10228
5340;28724201000;28266800000;28766800000;10240;10228
5341;28724281000;28266800000;28766800000;10240;10228
5342;28724287000;28266800000;28766800000;10240;10228
5343;28724291000;28266800000;28766800000;10240;10228
5344;28724304000;28266800000;28766800000;10240;10228
5345;28724309000;28266811111;28766811111;10240;10228
5346;28724313000;28267111111;28767111111;10240;10228
5347;28724324000;28267111111;28767111111;10240;10228
5348;28724337000;28267111111;28767111111;10240;10228
5349;28724343000;28308466666;28808466666;10240;10228
5350;28724413000;28308466666;28808466666;10240;10228
5352;28724426000;28308466666;28808466666;10240;10228
5353;28724431000;28308466666;28808466666;10240;10228
5354;28724436000;28308466666;28808466666;10240;10228
5355;28724440000;28308466666;28808466666;10240;10228
5356;28724449000;28308477777;28808477777;10240;10228
5357;28724455000;28308766666;28808766666;10240;10228
5359;28724574000;28308766666;28808766666;10240;10228
5360;28724589000;28350122222;28850122222;10240;10228
5361;28724607000;28350122222;28850122222;10240;10228
5362;28724612000;28350122222;28850122222;10240;10228
5363;28724616000;28350122222;28850122222;10240;10228
5364;28724621000;28350122222;28850122222;10240;10228
5365;28724724000;28350122222;28850122222;10240;10228
5366;28724736000;28350122222;28850122222;10240;10228
5367;28724742000;28350144444;28850144444;10240;10228
5368;28724747000;28350466666;28850466666;10240;10228
5369;28724761000;28350466666;28850466666;10240;10228
5370;28724767000;28350466666;28850466666;10240;10228
5371;28724778000;28391788888;28891788888;10240;10228
5372;28724783000;28391788888;28891788888;10240;10228
5373;28724899000;28391788888;28891788888;10240;10228
5374;28724909000;28391788888;28891788888;10240;10228
5375;28724915000;28391788888;28891788888;10240;10228
5376;28724923000;28391788888;28891788888;10240;10228
5377;28724929000;28391788888;28891788888;10240;10228
5378;28724932000;28391811111;28891811111;10240;10228
5379;28725003000;28392122222;28892122222;10240;10228
5380;28725013000;28392122222;28892122222;10240;10228
5381;28725018000;28392122222;28892122222;10240;10228
5382;28725022000;28433455555;28933455555;10240;10228
5383;28725026000;28433455555;28933455555;10240;10228
5384;28725036000;28433455555;28933455555;10240;10228
5385;28725111000;28433455555;28933455555;10240;10228
5386;28725123000;28433455555;28933455555;10240;10228
5387;28725184000;28433455555;28933455555;10240;10228
5388;28725196000;28433455555;28933455555;10240;10228
5310;28725382000;28141788888;28641788888;10240;10228
5316;28725411000;28183455555;28683455555;10240;10228
5390;28964408000;28433744444;28933744444;10240;10228
5391;28964449000;28433744444;28933744444;10240;10228
5392;28964456000;28433744444;28933744444;10240;10228
5393;28964461000;28475133333;28975133333;10240;10228
5394;28964475000;28475133333;28975133333;10240;10228
5395;28964478000;28475133333;28975133333;10240;10228
5396;28964516000;28475133333;28975133333;10240;10228
5397;28964546000;28475133333;28975133333;10240;10228
5398;28964564000;28475133333;28975133333;10240;10228
5399;28964576000;28475133333;28975133333;10240;10228
5400;28964597000;28475155555;28975155555;10240;10228
5401;28964601000;28475444444;28975444444;10240;10228
5402;28964612000;28475444444;28975444444;10240;10228
5403;28964616000;28475444444;28975444444;10240;10228
5404;28964627000;28516800000;29016800000;10240;10228
5405;28964631000;28516800000;29016800000;10240;10228
5406;28964655000;28516800000;29016800000;10240;10228
5407;28964672000;28516800000;29016800000;10240;10228
5408;28964680000;28516800000;29016800000;10240;10228
5409;28964698000;28516800000;29016800000;10240;10228
5410;28964711000;28516800000;29016800000;10240;10228
