seqnum;now;rtptime;deadline;packet_len;payload_len
4991;28202752000;27856444444;28356444444;10240;10228
4992;28202765000;27856444444;28356444444;10240;10228
4993;28202769000;27856466666;28356466666;10240;10228
4994;28202800000;27856777777;28356777777;10240;10228
4995;28202809000;27856777777;28356777777;10240;10228
4997;28202816000;27898122222;28398122222;10240;10228
4998;28202849000;27898122222;28398122222;10240;10228
4999;28202858000;27898122222;28398122222;10240;10228
5001;28202900000;27898122222;28398122222;10240;10228
5002;28202909000;27898122222;28398122222;10240;10228
5003;28202916000;27898122222;28398122222;10240;10228
5004;28202951000;27898144444;28398144444;10240;10228
4931;28202999000;27648133333;28148133333;10240;10228
4913;28207467000;27564788888;28064788888;10240;10228
4914;28207672000;27564788888;28064788888;10240;10228
4915;28207687000;27564788888;28064788888;10240;10228
4917;28207876000;27565122222;28065122222;10240;10228
4918;28207891000;27565122222;28065122222;10240;10228
5006;28442303000;27898466666;28398466666;10240;10228
5007;28442346000;27898466666;28398466666;10240;10228
5008;28442351000;27939800000;28439800000;10240;10228
5009;28442361000;27939800000;28439800000;10240;10228
5010;28442382000;27939800000;28439800000;10240;10228
5011;28442395000;27939800000;28439800000;10240;10228
5012;28442416000;27939800000;28439800000;10240;10228
5013;28442420000;27939800000;28439800000;10240;10228
5014;28442439000;27939800000;28439800000;10240;10228
5015;28442443000;27939811111;28439811111;10240;10228
5017;28442448000;27940100000;28440100000;10240;10228
5018;28442456000;27940100000;28440100000;10240;10228
5019;28442464000;27981466666;28481466666;10240;10228
5020;28442473000;27981466666;28481466666;10240;10228
5021;28442503000;27981466666;28481466666;10240;10228
5022;28442508000;27981466666;28481466666;10240;10228
5023;28442518000;27981466666;28481466666;10240;10228
5024;28442527000;27981466666;28481466666;10240;10228
5025;28442546000;27981466666;28481466666;10240;10228
5026;28442554000;27981477777;28481477777;10240;10228
5027;28442593000;27981744444;28481744444;10240;10228
5028;28442603000;27981744444;28481744444;10240;10228
5029;28442611000;27981744444;28481744444;10240;10228
5030;28442619000;28023122222;28523122222;10240;10228
5031;28442642000;28023122222;28523122222;10240;10228
5032;28442651000;28023122222;28523122222;10240;10228
5033;28442691000;28023122222;28523122222;10240;10228
5034;28442702000;28023122222;28523122222;10240;10228
5036;28442752000;28023122222;28523122222;10240;10228
5037;28442799000;28023144444;28523144444;10240;10228
5038;28442809000;28023444444;28523444444;10240;10228
5039;28442815000;28023444444;28523444444;10240;10228
5040;28442825000;28023444444;28523444444;10240;10228
5041;28442850000;28064800000;28564800000;10240;10228
5042;28442859000;28064800000;28564800000;10240;10228
5043;28442867000;28064800000;28564800000;10240;10228
5044;28442899000;28064800000;28564800000;10240;10228
5045;28442915000;28064800000;28564800000;10240;10228
5046;28442948000;28064800000;28564800000;10240;10228
5047;28442957000;28064800000;28564800000;10240;10228
5048;28442999000;28064822222;28564822222;10240;10228
5049;28443008000;28065111111;28565111111;10240;10228
5050;28443016000;28065111111;28565111111;10240;10228
5051;28443024000;28065111111;28565111111;10240;10228
4972;28443057000;27773455555;28273455555;10240;10228
5052;28443066000;28106466666;28606466666;10240;10228
5053;28443073000;28106466666;28606466666;10240;10228
5054;28443108000;28106466666;28606466666;10240;10228
4976;28443157000;27814788888;28314788888;10240;10228
5055;28443166000;28106466666;28606466666;10240;10228
5060;28443224000;28106788888;28606788888;10240;10228
5061;28443262000;28106788888;28606788888;10240;10228
5062;28443277000;28106788888;28606788888;10240;10228
5063;28443285000;28148133333;28648133333;10240;10228
5064;28443309000;28148133333;28648133333;10240;10228
5065;28443379000;28148133333;28648133333;10240;10228
5066;28443386000;28148133333;28648133333;10240;10228
5067;28443411000;28148133333;28648133333;10240;10228
5068;28443434000;28148133333;28648133333;10240;10228
5069;28443441000;28148133333;28648133333;10240;10228
5070;28443466000;28148155555;28648155555;10240;10228
4996;28443578000;27856777777;28356777777;10240;10228
5000;28443733000;27898122222;28398122222;10240;10228
4972;28448461000;27773455555;28273455555;10240;10228
4973;28448674000;27773455555;28273455555;10240;10228
4974;28448685000;27773455555;28273455555;10240;10228
4975;28448876000;27814788888;28314788888;10240;10228
4976;28449081000;27814788888;28314788888;10240;10228
4977;28449094000;27814788888;28314788888;10240;10228
4979;28449288000;27814788888;28314788888;10240;10228
4980;28449297000;27814788888;28314788888;10240;10228
4981;28449475000;27814788888;28314788888;10240;10228
5071;28682660000;28148466666;28648466666;10240;10228
5072;28682685000;28148466666;28648466666;10240;10228
5073;28682690000;28148466666;28648466666;10240;10228
5074;28682697000;28189800000;28689800000;10240;10228
5075;28682706000;28189800000;28689800000;10240;10228
5076;28682714000;28189800000;28689800000;10240;10228
5077;28682723000;28189800000;28689800000;10240;10228
5078;28682730000;28189800000;28689800000;10240;10228
5080;28682759000;28189800000;28689800000;10240;10228
5081;28682767000;28189811111;28689811111;10240;10228
5082;28682778000;28190111111;28690111111;10240;10228
5083;28682872000;28190111111;28690111111;10240;10228
5084;28682883000;28190111111;28690111111;10240;10228
5085;28682888000;28231466666;28731466666;10240;10228
5086;28682895000;28231466666;28731466666;10240;10228
5087;28682899000;28231466666;28731466666;10240;10228
5088;28682903000;28231466666;28731466666;10240;10228
5089;28682907000;28231466666;28731466666;10240;10228
5090;28682911000;28231466666;28731466666;10240;10228
5091;28683203000;28231466666;28731466666;10240;10228
5093;28683212000;28231755555;28731755555;10240;10228
5094;28683217000;28231755555;28731755555;10240;10228
5095;28683227000;28231755555;28731755555;10240;10228
5096;28683276000;28273133333;28773133333;10240;10228
5097;28683281000;28273133333;28773133333;10240;10228
5098;28683287000;28273133333;28773133333;10240;10228
5099;28683291000;28273133333;28773133333;10240;10228
5100;28683298000;28273133333;28773133333;10240;10228
5101;28683315000;28273133333;28773133333;10240;10228
5102;28683326000;28273133333;28773133333;10240;10228
5103;28683344000;28273144444;28773144444;10240;10228
5104;28683409000;28273444444;28773444444;10240;10228
5105;28683416000;28273444444;28773444444;10240;10228
5106;28683425000;28273444444;28773444444;10240;10228
5107;28683434000;28314788888;28814788888;10240;10228
5108;28683441000;28314788888;28814788888;10240;10228
5109;28683450000;28314788888;28814788888;10240;10228
5110;28683458000;28314788888;28814788888;10240;10228
5111;28683466000;28314788888;28814788888;10240;10228
5112;28683474000;28314788888;28814788888;10240;10228
5113;28683503000;28314788888;28814788888;10240;10228
5114;28683508000;28314800000;28814800000;10240;10228
5115;28683670000;28315100000;28815100000;10240;10228
5116;28683683000;28315100000;28815100000;10240;10228
5117;28683692000;28315100000;28815100000;10240;10228
5118;28683701000;28356444444;28856444444;10240;10228
5119;28683709000;28356444444;28856444444;10240;10228
5120;28683718000;28356444444;28856444444;10240;10228
5121;28683725000;28356444444;28856444444;10240;10228
5122;28683737000;28356444444;28856444444;10240;10228
5123;28683744000;28356444444;28856444444;10240;10228
5124;28683749000;28356444444;28856444444;10240;10228
5125;28683756000;28356466666;28856466666;10240;10228
5126;28683766000;28356755555;28856755555;10240;10228
5128;28683773000;28356755555;28856755555;10240;10228
5129;28683909000;28398111111;28898111111;10240;10228
5130;28683917000;28398111111;28898111111;10240;10228
5131;28683925000;28398111111;28898111111;10240;10228
5132;28683933000;28398111111;28898111111;10240;10228
5133;28683946000;28398111111;28898111111;10240;10228
5134;28683951000;28398111111;28898111111;10240;10228
5136;28683960000;28398133333;28898133333;10240;10228
5057;28683968000;28106466666;28606466666;10240;10228
5058;28683989000;28106466666;28606466666;10240;10228
5056;28684258000;28106466666;28606466666;10240;10228
5059;28684277000;28106488888;28606488888;10240;10228
5137;28923251000;28398433333;28898433333;10240;10228
5138;28923260000;28398433333;28898433333;10240;10228
5139;28923267000;28398433333;28898433333;10240;10228
5140;28923272000;28439800000;28939800000;10240;10228
5141;28923276000;28439800000;28939800000;10240;10228
5142;28923280000;28439800000;28939800000;10240;10228
5144;28923292000;28439800000;28939800000;10240;10228
5145;28923298000;28439800000;28939800000;10240;10228
5146;28923306000;28439800000;28939800000;10240;10228
5147;28923316000;28439811111;28939811111;10240;10228
5148;28923323000;28440100000;28940100000;10240;10228
5149;28923331000;28440100000;28940100000;10240;10228
5150;28923336000;28440100000;28940100000;10240;10228
5151;28923346000;28481455555;28981455555;10240;10228
5152;28923351000;28481455555;28981455555;10240;10228
5154;28923361000;28481455555;28981455555;10240;10228
5155;28923366000;28481455555;28981455555;10240;10228
5156;28923376000;28481455555;28981455555;10240;10228
5157;28923478000;28481455555;28981455555;10240;10228
5158;28923508000;28481477777;28981477777;10240;10228
5159;28923515000;28481744444;28981744444;10240;10228
5160;28923534000;28481744444;28981744444;10240;10228
5161;28923544000;28481744444;28981744444;10240;10228
5162;28923548000;28523133333;29023133333;10240;10228
5163;28923557000;28523133333;29023133333;10240;10228
5164;28923565000;28523133333;29023133333;10240;10228
5165;28923574000;28523133333;29023133333;10240;10228
5166;28923581000;28523133333;29023133333;10240;10228
5167;28923589000;28523133333;29023133333;10240;10228
5168;28923597000;28523133333;29023133333;10240;10228
5169;28923605000;28523144444;29023144444;10240;10228
5170;28923613000;28523455555;29023455555;10240;10228
5171;28923749000;28523455555;29023455555;10240;10228
5172;28923765000;28523455555;29023455555;10240;10228
5173;28923774000;28564777777;29064777777;10240;10228
5174;28923783000;28564777777;29064777777;10240;10228
5175;28923791000;28564777777;29064777777;10240;10228
5176;28923799000;28564777777;29064777777;10240;10228
5179;28923807000;28564777777;29064777777;10240;10228
5180;28923815000;28564800000;29064800000;10240;10228
5181;28923823000;28565111111;29065111111;10240;10228
5182;28923831000;28565111111;29065111111;10240;10228
5183;28923839000;28565111111;29065111111;10240;10228
5184;28924002000;28606455555;29106455555;10240;10228
5185;28924017000;28606455555;29106455555;10240;10228
5187;28924026000;28606455555;29106455555;10240;10228
5188;28924035000;28606455555;29106455555;10240;10228
5190;28924043000;28606455555;29106455555;10240;10228
5191;28924051000;28606477777;29106477777;10240;10228
5192;28924059000;28606788888;29106788888;10240;10228
5193;28924068000;28606788888;29106788888;10240;10228
5195;28924075000;28648122222;29148122222;10240;10228
5196;28924250000;28648122222;29148122222;10240;10228
5197;28924256000;28648122222;29148122222;10240;10228
5198;28924264000;28648122222;29148122222;10240;10228
5200;28924272000;28648122222;29148122222;10240;10228
5201;28924277000;28648122222;29148122222;10240;10228
5202;28924286000;28648144444;29148144444;10240;10228
5127;28924294000;28356755555;28856755555;10240;10228
5203;29163567000;28648433333;29148433333;10240;10228
5204;29163577000;28648433333;29148433333;10240;10228
5205;29163582000;28648433333;29148433333;10240;10228
5206;29163586000;28689800000;29189800000;10240;10228
5207;29163591000;28689800000;29189800000;10240;10228
5210;29163601000;28689800000;29189800000;10240;10228
5211;29163609000;28689800000;29189800000;10240;10228
5212;29163667000;28689800000;29189800000;10240;10228
5213;29163678000;28689822222;29189822222;10240;10228
5214;29163684000;28690111111;29190111111;10240;10228
5215;29163689000;28690111111;29190111111;10240;10228
5216;29163754000;28690111111;29190111111;10240;10228
5217;29163764000;28731455555;29231455555;10240;10228
5218;29163787000;28731455555;29231455555;10240;10228
5219;29163796000;28731455555;29231455555;10240;10228
5220;29163802000;28731455555;29231455555;10240;10228
5221;29163806000;28731455555;29231455555;10240;10228
5222;29163883000;28731455555;29231455555;10240;10228
5223;29163918000;28731455555;29231455555;10240;10228
5226;29163934000;28731744444;29231744444;10240;10228
5227;29163945000;28731744444;29231744444;10240;10228
5228;29163952000;28773111111;29273111111;10240;10228
5229;29163979000;28773111111;29273111111;10240;10228
5230;29163999000;28773111111;29273111111;10240;10228
5231;29164017000;28773111111;29273111111;10240;10228
5232;29164028000;28773111111;29273111111;10240;10228
5233;29164055000;28773111111;29273111111;10240;10228
5234;29164067000;28773111111;29273111111;10240;10228
5235;29164082000;28773133333;29273133333;10240;10228
5236;29164095000;28773500000;29273500000;10240;10228
5238;29164112000;28773500000;29273500000;10240;10228
5239;29164136000;28814788888;29314788888;10240;10228
5240;29164150000;28814788888;29314788888;10240;10228
5241;29164164000;28814788888;29314788888;10240;10228
5242;29164195000;28814788888;29314788888;10240;10228
5243;29164207000;28814788888;29314788888;10240;10228
5244;29164222000;28814788888;29314788888;10240;10228
5245;29164239000;28814788888;29314788888;10240;10228
5246;29164250000;28814811111;29314811111;10240;10228
5247;29164267000;28815133333;29315133333;10240;10228
5248;29164280000;28815133333;29315133333;10240;10228
5249;29164298000;28815133333;29315133333;10240;10228
5250;29164306000;28856455555;29356455555;10240;10228
5251;29164338000;28856455555;29356455555;10240;10228
5252;29164347000;28856455555;29356455555;10240;10228
5253;29164362000;28856455555;29356455555;10240;10228
5254;29164392000;28856455555;29356455555;10240;10228
5255;29164404000;28856455555;29356455555;10240;10228
5256;29164419000;28856455555;29356455555;10240;10228
5257;29164431000;28856477777;29356477777;10240;10228
5177;29164446000;28564777777;29064777777;10240;10228
5178;29164458000;28564777777;29064777777;10240;10228
5186;29164766000;28606455555;29106455555;10240;10228
