seqnum;now;rtptime;deadline;packet_len;payload_len
5078;25552161000;25338177777;25838177777;10240;10228
5079;25552167000;25338177777;25838177777;10240;10228
5080;25552175000;25338177777;25838177777;10240;10228
5081;25552182000;25338222222;25838222222;10240;10228
5082;25593788000;25338522222;25838522222;10240;10228
5083;25593802000;25338522222;25838522222;10240;10228
5084;25593814000;25338522222;25838522222;10240;10228
5085;25593824000;25379855555;25879855555;10240;10228
5086;25593831000;25379855555;25879855555;10240;10228
5087;25593838000;25379855555;25879855555;10240;10228
5088;25593845000;25379855555;25879855555;10240;10228
5089;25593852000;25379855555;25879855555;10240;10228
5090;25593858000;25379855555;25879855555;10240;10228
5091;25593866000;25379855555;25879855555;10240;10228
5092;25593873000;25379900000;25879900000;10240;10228
5093;25635419000;25380244444;25880244444;10240;10228
5095;25635433000;25380244444;25880244444;10240;10228
5096;25635458000;25421522222;25921522222;10240;10228
5097;25635466000;25421522222;25921522222;10240;10228
5098;25635492000;25421522222;25921522222;10240;10228
5099;25635510000;25421522222;25921522222;10240;10228
5100;25635529000;25421522222;25921522222;10240;10228
5101;25635545000;25421522222;25921522222;10240;10228
5103;25635549000;25421566666;25921566666;10240;10228
5104;25677062000;25421866666;25921866666;10240;10228
5105;25677075000;25421866666;25921866666;10240;10228
5106;25677085000;25421866666;25921866666;10240;10228
5107;25677093000;25463177777;25963177777;10240;10228
5108;25677101000;25463177777;25963177777;10240;10228
5109;25677108000;25463177777;25963177777;10240;10228
5110;25677115000;25463177777;25963177777;10240;10228
5111;25677130000;25463177777;25963177777;10240;10228
5112;25677139000;25463177777;25963177777;10240;10228
5113;25677150000;25463177777;25963177777;10240;10228
5114;25677158000;25463222222;25963222222;10240;10228
5115;25718762000;25463511111;25963511111;10240;10228
5116;25718777000;25463511111;25963511111;10240;10228
5117;25718789000;25463511111;25963511111;10240;10228
5118;25718796000;25504844444;26004844444;10240;10228
5119;25718805000;25504844444;26004844444;10240;10228
5121;25718812000;25504844444;26004844444;10240;10228
5122;25718820000;25504844444;26004844444;10240;10228
5123;25718833000;25504844444;26004844444;10240;10228
5124;25718843000;25504844444;26004844444;10240;10228
5125;25718855000;25504888888;26004888888;10240;10228
5094;25756072000;25380244444;25880244444;10240;10228
5126;25760466000;25505188888;26005188888;10240;10228
5127;25760488000;25505188888;26005188888;10240;10228
5128;25760499000;25505188888;26005188888;10240;10228
5129;25760511000;25546511111;26046511111;10240;10228
5130;25760521000;25546511111;26046511111;10240;10228
5131;25760528000;25546511111;26046511111;10240;10228
5132;25760540000;25546511111;26046511111;10240;10228
5133;25760547000;25546511111;26046511111;10240;10228
5134;25760565000;25546511111;26046511111;10240;10228
5135;25760573000;25546511111;26046511111;10240;10228
5139;25802102000;25546855555;26046855555;10240;10228
5140;25802117000;25588177777;26088177777;10240;10228
5141;25802130000;25588177777;26088177777;10240;10228
5142;25802140000;25588177777;26088177777;10240;10228
5143;25802148000;25588177777;26088177777;10240;10228
5144;25802154000;25588177777;26088177777;10240;10228
5145;25802168000;25588177777;26088177777;10240;10228
5146;25802177000;25588177777;26088177777;10240;10228
5147;25802184000;25588222222;26088222222;10240;10228
5120;25839293000;25504844444;26004844444;10240;10228
5148;25843811000;25588511111;26088511111;10240;10228
5149;25843828000;25588511111;26088511111;10240;10228
5150;25843837000;25588511111;26088511111;10240;10228
5152;25843845000;25629844444;26129844444;10240;10228
5153;25843852000;25629844444;26129844444;10240;10228
5154;25843860000;25629844444;26129844444;10240;10228
5155;25843873000;25629844444;26129844444;10240;10228
5156;25843880000;25629844444;26129844444;10240;10228
5157;25843907000;25629844444;26129844444;10240;10228
5158;25843916000;25629900000;26129900000;10240;10228
5159;25885451000;25630211111;26130211111;10240;10228
5160;25885477000;25630211111;26130211111;10240;10228
5161;25885510000;25630211111;26130211111;10240;10228
5163;25885518000;25671511111;26171511111;10240;10228
5164;25885538000;25671511111;26171511111;10240;10228
5165;25885555000;25671511111;26171511111;10240;10228
5166;25885571000;25671511111;26171511111;10240;10228
5167;25885580000;25671511111;26171511111;10240;10228
5168;25885588000;25671511111;26171511111;10240;10228
5169;25885594000;25671555555;26171555555;10240;10228
5102;25922630000;25421522222;25921522222;10240;10228
5136;25922644000;25546555555;26046555555;10240;10228
5137;25922653000;25546855555;26046855555;10240;10228
5170;25927091000;25671866666;26171866666;10240;10228
5171;25927105000;25671866666;26171866666;10240;10228
5172;25927114000;25671866666;26171866666;10240;10228
5173;25927121000;25713177777;26213177777;10240;10228
5175;25927130000;25713177777;26213177777;10240;10228
5177;25927137000;25713177777;26213177777;10240;10228
5178;25927152000;25713177777;26213177777;10240;10228
5179;25927160000;25713177777;26213177777;10240;10228
5180;25927169000;25713222222;26213222222;10240;10228
5182;25968771000;25713522222;26213522222;10240;10228
5183;25968809000;25713522222;26213522222;10240;10228
5184;25968819000;25754844444;26254844444;10240;10228
5185;25968827000;25754844444;26254844444;10240;10228
5186;25968845000;25754844444;26254844444;10240;10228
5187;25968851000;25754844444;26254844444;10240;10228
5188;25968861000;25754844444;26254844444;10240;10228
5189;25968868000;25754844444;26254844444;10240;10228
5191;25968875000;25754900000;26254900000;10240;10228
5162;26005952000;25671511111;26171511111;10240;10228
5192;26010465000;25755211111;26255211111;10240;10228
5193;26010478000;25755211111;26255211111;10240;10228
5194;26010507000;25755211111;26255211111;10240;10228
5195;26010515000;25796511111;26296511111;10240;10228
5196;26010522000;25796511111;26296511111;10240;10228
5197;26010529000;25796511111;26296511111;10240;10228
5199;26010543000;25796511111;26296511111;10240;10228
5200;26010553000;25796511111;26296511111;10240;10228
5201;26010575000;25796511111;26296511111;10240;10228
5202;26010594000;25796566666;26296566666;10240;10228
5138;26047793000;25546855555;26046855555;10240;10228
5174;26047808000;25713177777;26213177777;10240;10228
5176;26047833000;25713177777;26213177777;10240;10228
5203;26052135000;25796866666;26296866666;10240;10228
5204;26052149000;25796866666;26296866666;10240;10228
5205;26052158000;25796866666;26296866666;10240;10228
5206;26052165000;25838177777;26338177777;10240;10228
5207;26052174000;25838177777;26338177777;10240;10228
5208;26052181000;25838177777;26338177777;10240;10228
5213;26052195000;25838222222;26338222222;10240;10228
5151;26089093000;25629844444;26129844444;10240;10228
5181;26089106000;25713522222;26213522222;10240;10228
5214;26093583000;25838500000;26338500000;10240;10228
5215;26093596000;25838500000;26338500000;10240;10228
5216;26093612000;25838500000;26338500000;10240;10228
5217;26093620000;25879844444;26379844444;10240;10228
5218;26093643000;25879844444;26379844444;10240;10228
5219;26093652000;25879844444;26379844444;10240;10228
5220;26093662000;25879844444;26379844444;10240;10228
5222;26093668000;25879844444;26379844444;10240;10228
5223;26093680000;25879844444;26379844444;10240;10228
5224;26093688000;25879888888;26379888888;10240;10228
5190;26130736000;25754844444;26254844444;10240;10228
5198;26130776000;25796511111;26296511111;10240;10228
5225;26135256000;25880200000;26380200000;10240;10228
5226;26135277000;25880200000;26380200000;10240;10228
5227;26135286000;25880200000;26380200000;10240;10228
5228;26135294000;25921511111;26421511111;10240;10228
5229;26135314000;25921511111;26421511111;10240;10228
5230;26135326000;25921511111;26421511111;10240;10228
5231;26135334000;25921511111;26421511111;10240;10228
5233;26135340000;25921511111;26421511111;10240;10228
5234;26135348000;25921511111;26421511111;10240;10228
5235;26135364000;25921555555;26421555555;10240;10228
5236;26176888000;25921877777;26421877777;10240;10228
5237;26176901000;25921877777;26421877777;10240;10228
5238;26176911000;25921877777;26421877777;10240;10228
5239;26176927000;25963177777;26463177777;10240;10228
5240;26176937000;25963177777;26463177777;10240;10228
5243;26176946000;25963177777;26463177777;10240;10228
5244;26176959000;25963177777;26463177777;10240;10228
5245;26176978000;25963177777;26463177777;10240;10228
5246;26176989000;25963222222;26463222222;10240;10228
5209;26213896000;25838177777;26338177777;10240;10228
5211;26213937000;25838177777;26338177777;10240;10228
5212;26213947000;25838177777;26338177777;10240;10228
5221;26213988000;25879844444;26379844444;10240;10228
5247;26218598000;25963522222;26463522222;10240;10228
5248;26218612000;25963522222;26463522222;10240;10228
5249;26218622000;25963522222;26463522222;10240;10228
5250;26218629000;26004844444;26504844444;10240;10228
5251;26218651000;26004844444;26504844444;10240;10228
5252;26218662000;26004844444;26504844444;10240;10228
5253;26218671000;26004844444;26504844444;10240;10228
5254;26218677000;26004844444;26504844444;10240;10228
5255;26218689000;26004844444;26504844444;10240;10228
5256;26218696000;26004844444;26504844444;10240;10228
5257;26218712000;26004888888;26504888888;10240;10228
5232;26255564000;25921511111;26421511111;10240;10228
5258;26260261000;26005188888;26505188888;10240;10228
5261;26260286000;26046511111;26546511111;10240;10228
5262;26260294000;26046511111;26546511111;10240;10228
5263;26260316000;26046511111;26546511111;10240;10228
5264;26260325000;26046511111;26546511111;10240;10228
5265;26260333000;26046511111;26546511111;10240;10228
5266;26260340000;26046511111;26546511111;10240;10228
5268;26260357000;26046566666;26546566666;10240;10228
5241;26297176000;25963177777;26463177777;10240;10228
5242;26297217000;25963177777;26463177777;10240;10228
5269;26301922000;26046866666;26546866666;10240;10228
5270;26301937000;26046866666;26546866666;10240;10228
5271;26301946000;26046866666;26546866666;10240;10228
5272;26301953000;26088177777;26588177777;10240;10228
5273;26301978000;26088177777;26588177777;10240;10228
5274;26301989000;26088177777;26588177777;10240;10228
5275;26301997000;26088177777;26588177777;10240;10228
5276;26302004000;26088177777;26588177777;10240;10228
5277;26302017000;26088177777;26588177777;10240;10228
5278;26302024000;26088177777;26588177777;10240;10228
5279;26302038000;26088222222;26588222222;10240;10228
5210;26338892000;25838177777;26338177777;10240;10228
5281;26343594000;26088511111;26588511111;10240;10228
5282;26343608000;26088511111;26588511111;10240;10228
5283;26343616000;26129844444;26629844444;10240;10228
5284;26343630000;26129844444;26629844444;10240;10228
5285;26343650000;26129844444;26629844444;10240;10228
5286;26343661000;26129844444;26629844444;10240;10228
5287;26343668000;26129844444;26629844444;10240;10228
5288;26343680000;26129844444;26629844444;10240;10228
5289;26343688000;26129844444;26629844444;10240;10228
5290;26343700000;26129900000;26629900000;10240;10228
5260;26380509000;26005188888;26505188888;10240;10228
5291;26385260000;26130200000;26630200000;10240;10228
5292;26385273000;26130200000;26630200000;10240;10228
5293;26385283000;26130200000;26630200000;10240;10228
5294;26385290000;26171511111;26671511111;10240;10228
5295;26385312000;26171511111;26671511111;10240;10228
5296;26385321000;26171511111;26671511111;10240;10228
5297;26385327000;26171511111;26671511111;10240;10228
5298;26385342000;26171511111;26671511111;10240;10228
5299;26385350000;26171511111;26671511111;10240;10228
5300;26385362000;26171511111;26671511111;10240;10228
5301;26385369000;26171566666;26671566666;10240;10228
5267;26422284000;26046511111;26546511111;10240;10228
5302;26426922000;26171866666;26671866666;10240;10228
5304;26426938000;26171866666;26671866666;10240;10228
5305;26426947000;26213177777;26713177777;10240;10228
5306;26426955000;26213177777;26713177777;10240;10228
5307;26426976000;26213177777;26713177777;10240;10228
5308;26426987000;26213177777;26713177777;10240;10228
5309;26426994000;26213177777;26713177777;10240;10228
5311;26427005000;26213177777;26713177777;10240;10228
5312;26427013000;26213244444;26713244444;10240;10228
5280;26463921000;26088511111;26588511111;10240;10228
5313;26468634000;26213522222;26713522222;10240;10228
5314;26468661000;26213522222;26713522222;10240;10228
5315;26468672000;26213522222;26713522222;10240;10228
5316;26468681000;26254844444;26754844444;10240;10228
5317;26468690000;26254844444;26754844444;10240;10228
5318;26468698000;26254844444;26754844444;10240;10228
5319;26468722000;26254844444;26754844444;10240;10228
5320;26468730000;26254844444;26754844444;10240;10228
5321;26468744000;26254844444;26754844444;10240;10228
5322;26468753000;26254844444;26754844444;10240;10228
5323;26468759000;26254900000;26754900000;10240;10228
5259;26505631000;26005188888;26505188888;10240;10228
5324;26510282000;26255200000;26755200000;10240;10228
5325;26510298000;26255200000;26755200000;10240;10228
5326;26510307000;26255200000;26755200000;10240;10228
5327;26510315000;26296511111;26796511111;10240;10228
5329;26510323000;26296511111;26796511111;10240;10228
5330;26510339000;26296511111;26796511111;10240;10228
5331;26510347000;26296511111;26796511111;10240;10228
5332;26510354000;26296511111;26796511111;10240;10228
5333;26510370000;26296511111;26796511111;10240;10228
5303;26547242000;26171866666;26671866666;10240;10228
5335;26551919000;26296855555;26796855555;10240;10228
5336;26551934000;26296855555;26796855555;10240;10228
5337;26551943000;26296855555;26796855555;10240;10228
5338;26551950000;26338188888;26838188888;10240;10228
5339;26551959000;26338188888;26838188888;10240;10228
5340;26551982000;26338188888;26838188888;10240;10228
5341;26551993000;26338188888;26838188888;10240;10228
5342;26552001000;26338188888;26838188888;10240;10228
5343;26552008000;26338188888;26838188888;10240;10228
5344;26552019000;26338188888;26838188888;10240;10228
5345;26552028000;26338233333;26838233333;10240;10228
5310;26589079000;26213177777;26713177777;10240;10228
5348;26593559000;26338511111;26838511111;10240;10228
5349;26593574000;26379844444;26879844444;10240;10228
