seqnum;now;rtptime;deadline;packet_len;payload_len
5050;25221024000;24965700000;25465700000;10240;10228
5052;25221046000;25007011111;25507011111;10240;10228
5054;25221057000;25007011111;25507011111;10240;10228
5056;25221065000;25007011111;25507011111;10240;10228
5049;25221243000;24965700000;25465700000;10240;10228
5051;25221445000;24965700000;25465700000;10240;10228
5053;25221451000;25007011111;25507011111;10240;10228
5055;25221660000;25007011111;25507011111;10240;10228
5057;25221870000;25007011111;25507011111;10240;10228
5059;25221880000;25007066666;25507066666;10240;10228
5026;25258024000;24882077777;25382077777;10240;10228
5030;25258218000;24923700000;25423700000;10240;10228
5027;25258610000;24882366666;25382366666;10240;10228
5060;25262755000;25007344444;25507344444;10240;10228
5062;25262771000;25007344444;25507344444;10240;10228
5064;25262780000;25048700000;25548700000;10240;10228
5068;25262789000;25048700000;25548700000;10240;10228
5070;25262796000;25048755555;25548755555;10240;10228
5061;25262952000;25007344444;25507344444;10240;10228
5063;25263144000;25048700000;25548700000;10240;10228
5065;25263166000;25048700000;25548700000;10240;10228
5067;25263346000;25048700000;25548700000;10240;10228
5069;25263516000;25048700000;25548700000;10240;10228
5072;25304427000;25049100000;25549100000;10240;10228
5074;25304442000;25090366666;25590366666;10240;10228
5076;25304451000;25090366666;25590366666;10240;10228
5078;25304459000;25090366666;25590366666;10240;10228
5080;25304473000;25090366666;25590366666;10240;10228
5071;25304604000;25049100000;25549100000;10240;10228
5073;25304809000;25049100000;25549100000;10240;10228
5075;25304827000;25090366666;25590366666;10240;10228
5077;25305005000;25090366666;25590366666;10240;10228
5079;25305211000;25090366666;25590366666;10240;10228
5081;25305218000;25090422222;25590422222;10240;10228
5043;25341733000;24965366666;25465366666;10240;10228
5082;25346024000;25090711111;25590711111;10240;10228
5084;25346066000;25090711111;25590711111;10240;10228
5086;25346076000;25132011111;25632011111;10240;10228
5088;25346094000;25132011111;25632011111;10240;10228
5090;25346111000;25132011111;25632011111;10240;10228
5092;25346146000;25132066666;25632066666;10240;10228
5085;25346243000;25132011111;25632011111;10240;10228
5087;25346440000;25132011111;25632011111;10240;10228
5089;25346447000;25132011111;25632011111;10240;10228
5091;25346665000;25132011111;25632011111;10240;10228
5058;25383253000;25007011111;25507011111;10240;10228
5094;25387729000;25132355555;25632355555;10240;10228
5096;25387744000;25173700000;25673700000;10240;10228
5098;25387754000;25173700000;25673700000;10240;10228
5093;25387934000;25132355555;25632355555;10240;10228
5095;25388145000;25132355555;25632355555;10240;10228
5097;25388156000;25173700000;25673700000;10240;10228
5099;25388344000;25173700000;25673700000;10240;10228
5101;25388514000;25173700000;25673700000;10240;10228
5103;25388534000;25173744444;25673744444;10240;10228
5104;25429403000;25174077777;25674077777;10240;10228
5106;25429416000;25174077777;25674077777;10240;10228
5108;25429426000;25215366666;25715366666;10240;10228
5110;25429434000;25215366666;25715366666;10240;10228
5112;25429450000;25215366666;25715366666;10240;10228
5114;25429458000;25215411111;25715411111;10240;10228
5105;25429597000;25174077777;25674077777;10240;10228
5107;25429808000;25215366666;25715366666;10240;10228
5109;25429819000;25215366666;25715366666;10240;10228
5111;25430020000;25215366666;25715366666;10240;10228
5113;25430221000;25215366666;25715366666;10240;10228
5083;25466741000;25090711111;25590711111;10240;10228
5116;25471052000;25215700000;25715700000;10240;10228
5118;25471068000;25257011111;25757011111;10240;10228
5120;25471078000;25257011111;25757011111;10240;10228
5122;25471086000;25257011111;25757011111;10240;10228
5124;25471100000;25257011111;25757011111;10240;10228
5119;25471253000;25257011111;25757011111;10240;10228
5121;25471457000;25257011111;25757011111;10240;10228
5123;25471462000;25257011111;25757011111;10240;10228
5125;25471668000;25257066666;25757066666;10240;10228
5126;25512698000;25257322222;25757322222;10240;10228
5128;25512716000;25257322222;25757322222;10240;10228
5130;25512725000;25298688888;25798688888;10240;10228
5132;25512741000;25298688888;25798688888;10240;10228
5134;25512749000;25298688888;25798688888;10240;10228
5136;25512763000;25298744444;25798744444;10240;10228
5127;25512924000;25257322222;25757322222;10240;10228
5129;25513129000;25298688888;25798688888;10240;10228
5131;25513148000;25298688888;25798688888;10240;10228
5133;25513330000;25298688888;25798688888;10240;10228
5135;25513508000;25298688888;25798688888;10240;10228
5100;25549920000;25173700000;25673700000;10240;10228
5138;25554436000;25299055555;25799055555;10240;10228
5140;25554450000;25340366666;25840366666;10240;10228
5142;25554460000;25340366666;25840366666;10240;10228
5144;25554468000;25340366666;25840366666;10240;10228
5146;25554476000;25340366666;25840366666;10240;10228
5139;25554612000;25299055555;25799055555;10240;10228
5141;25554825000;25340366666;25840366666;10240;10228
5143;25554835000;25340366666;25840366666;10240;10228
5147;25555028000;25340422222;25840422222;10240;10228
5115;25591740000;25215700000;25715700000;10240;10228
5117;25591759000;25215700000;25715700000;10240;10228
5148;25595999000;25340711111;25840711111;10240;10228
5150;25596015000;25340711111;25840711111;10240;10228
5152;25596025000;25382011111;25882011111;10240;10228
5154;25596040000;25382011111;25882011111;10240;10228
5156;25596049000;25382011111;25882011111;10240;10228
5158;25596063000;25382066666;25882066666;10240;10228
5149;25596210000;25340711111;25840711111;10240;10228
5151;25596426000;25382011111;25882011111;10240;10228
5153;25596433000;25382011111;25882011111;10240;10228
5155;25596645000;25382011111;25882011111;10240;10228
5157;25596853000;25382011111;25882011111;10240;10228
5162;25637704000;25423688888;25923688888;10240;10228
5164;25637719000;25423688888;25923688888;10240;10228
5166;25637728000;25423688888;25923688888;10240;10228
5168;25637741000;25423688888;25923688888;10240;10228
5159;25637919000;25382344444;25882344444;10240;10228
5161;25638127000;25382344444;25882344444;10240;10228
5163;25638135000;25423688888;25923688888;10240;10228
5165;25638326000;25423688888;25923688888;10240;10228
5167;25638516000;25423688888;25923688888;10240;10228
5169;25638523000;25423744444;25923744444;10240;10228
5137;25675339000;25299055555;25799055555;10240;10228
5170;25679416000;25424066666;25924066666;10240;10228
5172;25679431000;25424066666;25924066666;10240;10228
5176;25679440000;25465355555;25965355555;10240;10228
5178;25679449000;25465355555;25965355555;10240;10228
5180;25679456000;25465411111;25965411111;10240;10228
5171;25679596000;25424066666;25924066666;10240;10228
5173;25679809000;25465355555;25965355555;10240;10228
5175;25679819000;25465355555;25965355555;10240;10228
5177;25680020000;25465355555;25965355555;10240;10228
5179;25680219000;25465355555;25965355555;10240;10228
5145;25716913000;25340366666;25840366666;10240;10228
5182;25721032000;25465711111;25965711111;10240;10228
5184;25721048000;25507011111;26007011111;10240;10228
5186;25721057000;25507011111;26007011111;10240;10228
5188;25721071000;25507011111;26007011111;10240;10228
5190;25721080000;25507011111;26007011111;10240;10228
5181;25721242000;25465711111;25965711111;10240;10228
5183;25721446000;25465711111;25965711111;10240;10228
5185;25721452000;25507011111;26007011111;10240;10228
5187;25721660000;25507011111;26007011111;10240;10228
5189;25721872000;25507011111;26007011111;10240;10228
5191;25721883000;25507066666;26007066666;10240;10228
5160;25758244000;25382344444;25882344444;10240;10228
5192;25762727000;25507366666;26007366666;10240;10228
5196;25762741000;25548700000;26048700000;10240;10228
5198;25762750000;25548700000;26048700000;10240;10228
5200;25762758000;25548700000;26048700000;10240;10228
5202;25762766000;25548744444;26048744444;10240;10228
5193;25762934000;25507366666;26007366666;10240;10228
5197;25763143000;25548700000;26048700000;10240;10228
5199;25763154000;25548700000;26048700000;10240;10228
5201;25763339000;25548700000;26048700000;10240;10228
5174;25799974000;25465355555;25965355555;10240;10228
5204;25804374000;25549066666;26049066666;10240;10228
5206;25804415000;25590366666;26090366666;10240;10228
5208;25804440000;25590366666;26090366666;10240;10228
5210;25804464000;25590366666;26090366666;10240;10228
5212;25804473000;25590366666;26090366666;10240;10228
5203;25804603000;25549066666;26049066666;10240;10228
5205;25804810000;25549066666;26049066666;10240;10228
5207;25804822000;25590366666;26090366666;10240;10228
5209;25805013000;25590366666;26090366666;10240;10228
5211;25805213000;25590366666;26090366666;10240;10228
5213;25805233000;25590411111;26090411111;10240;10228
5214;25846059000;25590688888;26090688888;10240;10228
5216;25846077000;25590688888;26090688888;10240;10228
5218;25846086000;25632033333;26132033333;10240;10228
5220;25846095000;25632033333;26132033333;10240;10228
5222;25846102000;25632033333;26132033333;10240;10228
5224;25846111000;25632088888;26132088888;10240;10228
5215;25846239000;25590688888;26090688888;10240;10228
5217;25846443000;25632033333;26132033333;10240;10228
5219;25846448000;25632033333;26132033333;10240;10228
5221;25846641000;25632033333;26132033333;10240;10228
5223;25846865000;25632033333;26132033333;10240;10228
5195;25883818000;25548700000;26048700000;10240;10228
5226;25887702000;25632366666;26132366666;10240;10228
5228;25887717000;25673688888;26173688888;10240;10228
5230;25887727000;25673688888;26173688888;10240;10228
5232;25887736000;25673688888;26173688888;10240;10228
5234;25887751000;25673688888;26173688888;10240;10228
5225;25887921000;25632366666;26132366666;10240;10228
5227;25888121000;25632366666;26132366666;10240;10228
5235;25888140000;25673744444;26173744444;10240;10228
5194;25924848000;25507366666;26007366666;10240;10228
5236;25929364000;25674066666;26174066666;10240;10228
5238;25929382000;25674066666;26174066666;10240;10228
5240;25929391000;25715366666;26215366666;10240;10228
5244;25929405000;25715366666;26215366666;10240;10228
5246;25929415000;25715411111;26215411111;10240;10228
5237;25929560000;25674066666;26174066666;10240;10228
5239;25929788000;25715366666;26215366666;10240;10228
5243;25929798000;25715366666;26215366666;10240;10228
5245;25929992000;25715366666;26215366666;10240;10228
5248;25971064000;25715711111;26215711111;10240;10228
5250;25971080000;25757022222;26257022222;10240;10228
5252;25971089000;25757022222;26257022222;10240;10228
5254;25971098000;25757022222;26257022222;10240;10228
5256;25971106000;25757022222;26257022222;10240;10228
5247;25971221000;25715711111;26215711111;10240;10228
5253;25971420000;25757022222;26257022222;10240;10228
5255;25971426000;25757022222;26257022222;10240;10228
5257;25971642000;25757077777;26257077777;10240;10228
5258;26012718000;25757355555;26257355555;10240;10228
5260;26012734000;25757355555;26257355555;10240;10228
5262;26012744000;25798688888;26298688888;10240;10228
5264;26012752000;25798688888;26298688888;10240;10228
5266;26012761000;25798688888;26298688888;10240;10228
5268;26012783000;25798744444;26298744444;10240;10228
5259;26012899000;25757355555;26257355555;10240;10228
5261;26013105000;25798688888;26298688888;10240;10228
5263;26013124000;25798688888;26298688888;10240;10228
5265;26013315000;25798688888;26298688888;10240;10228
5267;26013515000;25798688888;26298688888;10240;10228
5229;26050088000;25673688888;26173688888;10240;10228
5231;26050109000;25673688888;26173688888;10240;10228
5233;26050257000;25673688888;26173688888;10240;10228
5270;26054416000;25799066666;26299066666;10240;10228
5272;26054430000;25840344444;26340344444;10240;10228
5274;26054437000;25840344444;26340344444;10240;10228
5276;26054442000;25840344444;26340344444;10240;10228
5278;26054447000;25840344444;26340344444;10240;10228
5273;26054583000;25840344444;26340344444;10240;10228
5275;26054796000;25840344444;26340344444;10240;10228
5277;26054808000;25840344444;26340344444;10240;10228
5279;26055012000;25840400000;26340400000;10240;10228
5242;26091438000;25715366666;26215366666;10240;10228
5241;26091466000;25715366666;26215366666;10240;10228
5249;26092100000;25715711111;26215711111;10240;10228
5251;26092303000;25757022222;26257022222;10240;10228
5280;26096101000;25840700000;26340700000;10240;10228
5282;26096112000;25840700000;26340700000;10240;10228
5284;26096118000;25882033333;26382033333;10240;10228
5286;26096122000;25882033333;26382033333;10240;10228
5288;26096127000;25882033333;26382033333;10240;10228
5290;26096130000;25882077777;26382077777;10240;10228
5281;26096267000;25840700000;26340700000;10240;10228
5283;26096465000;25882033333;26382033333;10240;10228
5285;26096476000;25882033333;26382033333;10240;10228
5287;26096670000;25882033333;26382033333;10240;10228
5289;26096880000;25882033333;26382033333;10240;10228
5292;26137800000;25882366666;26382366666;10240;10228
5294;26137810000;25923700000;26423700000;10240;10228
5296;26137816000;25923700000;26423700000;10240;10228
5298;26137821000;25923700000;26423700000;10240;10228
5300;26137825000;25923700000;26423700000;10240;10228
5291;26137932000;25882366666;26382366666;10240;10228
5295;26138143000;25923700000;26423700000;10240;10228
5297;26138163000;25923700000;26423700000;10240;10228
5299;26138347000;25923700000;26423700000;10240;10228
5301;26138357000;25923755555;26423755555;10240;10228
5269;26175127000;25799066666;26299066666;10240;10228
5271;26175300000;25799066666;26299066666;10240;10228
5302;26179389000;25924088888;26424088888;10240;10228
5304;26179415000;25924088888;26424088888;10240;10228
5306;26179422000;25965355555;26465355555;10240;10228
5308;26179427000;25965355555;26465355555;10240;10228
5310;26179433000;25965355555;26465355555;10240;10228
5312;26179438000;25965411111;26465411111;10240;10228
5303;26179594000;25924088888;26424088888;10240;10228
5305;26179807000;25965355555;26465355555;10240;10228
5307;26179817000;25965355555;26465355555;10240;10228
5309;26180015000;25965355555;26465355555;10240;10228
5311;26180216000;25965355555;26465355555;10240;10228
5314;26221130000;25965688888;26465688888;10240;10228
5318;26221142000;26007033333;26507033333;10240;10228
5320;26221147000;26007033333;26507033333;10240;10228
