seqnum;now;rtptime;deadline;packet_len;payload_len
5008;27755658000;26318844444;26818844444;10240;10228
5009;27755668000;26318844444;26818844444;10240;10228
4955;27755677000;26110511111;26610511111;10240;10228
4956;27755685000;26110511111;26610511111;10240;10228
5010;27755694000;26318844444;26818844444;10240;10228
5011;27755698000;26318844444;26818844444;10240;10228
5018;27755775000;26319155555;26819155555;10240;10228
5019;27755796000;26360511111;26860511111;10240;10228
5021;27755807000;26360511111;26860511111;10240;10228
4957;27755822000;26110511111;26610511111;10240;10228
4960;27755833000;26110533333;26610533333;10240;10228
4961;27756007000;26110822222;26610822222;10240;10228
4962;27756020000;26110822222;26610822222;10240;10228
4963;27756210000;26110822222;26610822222;10240;10228
4964;27756221000;26152177777;26652177777;10240;10228
4965;27756397000;26152177777;26652177777;10240;10228
4966;27756631000;26152177777;26652177777;10240;10228
4974;27756646000;26152522222;26652522222;10240;10228
4977;27756825000;26193844444;26693844444;10240;10228
4978;27756838000;26193844444;26693844444;10240;10228
4980;27757028000;26193844444;26693844444;10240;10228
4981;27757234000;26193844444;26693844444;10240;10228
4986;27757246000;26235511111;26735511111;10240;10228
4987;27757439000;26235511111;26735511111;10240;10228
4988;27757449000;26235511111;26735511111;10240;10228
4989;27757645000;26235511111;26735511111;10240;10228
4990;27757656000;26235511111;26735511111;10240;10228
4995;27757833000;26235822222;26735822222;10240;10228
4996;27758052000;26235822222;26735822222;10240;10228
5000;27758063000;26277177777;26777177777;10240;10228
5001;27758241000;26277177777;26777177777;10240;10228
5003;27758251000;26277177777;26777177777;10240;10228
5005;27758447000;26277522222;26777522222;10240;10228
5006;27758651000;26277522222;26777522222;10240;10228
5013;27758662000;26318844444;26818844444;10240;10228
5015;27758870000;26318855555;26818855555;10240;10228
5016;27758881000;26319155555;26819155555;10240;10228
5017;27759075000;26319155555;26819155555;10240;10228
5020;27759086000;26360511111;26860511111;10240;10228
5023;27759280000;26360511111;26860511111;10240;10228
5026;27759579000;26360533333;26860533333;10240;10228
5027;27875461000;26360811111;26860811111;10240;10228
5029;27875505000;26360811111;26860811111;10240;10228
5030;27875517000;26402188888;26902188888;10240;10228
5032;27875535000;26402188888;26902188888;10240;10228
5033;27875557000;26402188888;26902188888;10240;10228
5034;27875566000;26402188888;26902188888;10240;10228
5037;27875574000;26402200000;26902200000;10240;10228
5039;27875581000;26402533333;26902533333;10240;10228
5028;27875595000;26360811111;26860811111;10240;10228
5041;27875764000;26443844444;26943844444;10240;10228
5042;27875776000;26443844444;26943844444;10240;10228
5045;27875782000;26443844444;26943844444;10240;10228
5046;27875788000;26443844444;26943844444;10240;10228
5047;27875792000;26443844444;26943844444;10240;10228
5049;27875800000;26444177777;26944177777;10240;10228
5050;27875808000;26444177777;26944177777;10240;10228
5052;27875813000;26485511111;26985511111;10240;10228
5057;27875832000;26485511111;26985511111;10240;10228
5058;27875838000;26485511111;26985511111;10240;10228
5059;27875844000;26485533333;26985533333;10240;10228
5065;27875862000;26527177777;27027177777;10240;10228
5066;27875868000;26527177777;27027177777;10240;10228
5069;27875874000;26527177777;27027177777;10240;10228
5070;27875878000;26527200000;27027200000;10240;10228
5031;27875882000;26402188888;26902188888;10240;10228
5071;27876029000;26527511111;27027511111;10240;10228
5035;27876041000;26402188888;26902188888;10240;10228
5076;27876046000;26568844444;27068844444;10240;10228
5038;27876050000;26402533333;26902533333;10240;10228
5077;27876055000;26568844444;27068844444;10240;10228
5080;27876060000;26568844444;27068844444;10240;10228
5082;27876064000;26569166666;27069166666;10240;10228
5086;27876074000;26610511111;27110511111;10240;10228
5087;27876079000;26610511111;27110511111;10240;10228
5088;27876098000;26610511111;27110511111;10240;10228
5089;27876103000;26610511111;27110511111;10240;10228
5092;27876118000;26610533333;27110533333;10240;10228
5093;27876123000;26610822222;27110822222;10240;10228
5096;27876127000;26652177777;27152177777;10240;10228
5040;27876166000;26402533333;26902533333;10240;10228
5043;27876181000;26443844444;26943844444;10240;10228
5097;27876244000;26652177777;27152177777;10240;10228
5098;27876250000;26652177777;27152177777;10240;10228
5099;27876255000;26652177777;27152177777;10240;10228
5048;27876374000;26443866666;26943866666;10240;10228
5051;27876394000;26444177777;26944177777;10240;10228
5053;27876617000;26485511111;26985511111;10240;10228
5054;27876635000;26485511111;26985511111;10240;10228
5055;27876774000;26485511111;26985511111;10240;10228
5056;27877025000;26485511111;26985511111;10240;10228
5060;27877044000;26485811111;26985811111;10240;10228
5061;27877210000;26485811111;26985811111;10240;10228
5064;27877220000;26527177777;27027177777;10240;10228
5067;27877387000;26527177777;27027177777;10240;10228
5068;27877594000;26527177777;27027177777;10240;10228
5072;27877604000;26527511111;27027511111;10240;10228
5074;27877799000;26568844444;27068844444;10240;10228
5075;27877809000;26568844444;27068844444;10240;10228
5078;27878015000;26568844444;27068844444;10240;10228
5079;27878207000;26568844444;27068844444;10240;10228
5083;27878219000;26569166666;27069166666;10240;10228
5084;27878411000;26569166666;27069166666;10240;10228
5085;27878423000;26610511111;27110511111;10240;10228
5090;27878617000;26610511111;27110511111;10240;10228
5091;27878627000;26610511111;27110511111;10240;10228
5094;27878855000;26610822222;27110822222;10240;10228
5095;27878866000;26610822222;27110822222;10240;10228
5100;27879069000;26652177777;27152177777;10240;10228
5101;27879753000;26652177777;27152177777;10240;10228
5102;27879760000;26652177777;27152177777;10240;10228
5103;27879846000;26652200000;27152200000;10240;10228
5104;27879984000;26652500000;27152500000;10240;10228
5108;27995797000;26693844444;27193844444;10240;10228
5111;27995824000;26693844444;27193844444;10240;10228
5115;27995844000;26694155555;27194155555;10240;10228
5116;27995856000;26694155555;27194155555;10240;10228
5117;27995864000;26694155555;27194155555;10240;10228
5106;27995935000;26652500000;27152500000;10240;10228
5119;27995974000;26735522222;27235522222;10240;10228
5121;27995998000;26735522222;27235522222;10240;10228
5122;27996060000;26735522222;27235522222;10240;10228
5124;27996067000;26735522222;27235522222;10240;10228
5126;27996081000;26735788888;27235788888;10240;10228
5127;27996088000;26735788888;27235788888;10240;10228
5129;27996096000;26777166666;27277166666;10240;10228
5130;27996100000;26777166666;27277166666;10240;10228
5132;27996105000;26777166666;27277166666;10240;10228
5107;27996114000;26693844444;27193844444;10240;10228
5135;27996172000;26777166666;27277166666;10240;10228
5136;27996179000;26777188888;27277188888;10240;10228
5137;27996186000;26777477777;27277477777;10240;10228
5138;27996197000;26777477777;27277477777;10240;10228
5141;27996205000;26818844444;27318844444;10240;10228
5146;27996269000;26818844444;27318844444;10240;10228
5152;27996282000;26860533333;27360533333;10240;10228
5109;27996312000;26693844444;27193844444;10240;10228
5153;27996321000;26860533333;27360533333;10240;10228
5155;27996339000;26860533333;27360533333;10240;10228
5110;27996348000;26693844444;27193844444;10240;10228
5156;27996356000;26860533333;27360533333;10240;10228
5159;27996369000;26860833333;27360833333;10240;10228
5161;27996385000;26860833333;27360833333;10240;10228
5163;27996395000;26902166666;27402166666;10240;10228
5164;27996407000;26902166666;27402166666;10240;10228
5166;27996419000;26902166666;27402166666;10240;10228
5167;27996455000;26902166666;27402166666;10240;10228
5168;27996471000;26902166666;27402166666;10240;10228
5112;27996516000;26693844444;27193844444;10240;10228
5113;27996528000;26693844444;27193844444;10240;10228
5173;27996583000;26943855555;27443855555;10240;10228
5175;27996633000;26943855555;27443855555;10240;10228
5176;27996641000;26943855555;27443855555;10240;10228
5177;27996652000;26943855555;27443855555;10240;10228
5178;27996680000;26943855555;27443855555;10240;10228
5114;27996721000;26693866666;27193866666;10240;10228
5118;27996731000;26735522222;27235522222;10240;10228
5120;27996923000;26735522222;27235522222;10240;10228
5123;27997128000;26735522222;27235522222;10240;10228
5125;27997138000;26735533333;27235533333;10240;10228
5128;27997336000;26735788888;27235788888;10240;10228
5131;27997346000;26777166666;27277166666;10240;10228
5134;27997549000;26777166666;27277166666;10240;10228
5139;27997560000;26777477777;27277477777;10240;10228
5140;27997744000;26818844444;27318844444;10240;10228
5143;27997753000;26818844444;27318844444;10240;10228
5144;27997949000;26818844444;27318844444;10240;10228
5147;27997958000;26818855555;27318855555;10240;10228
5148;27998153000;26819177777;27319177777;10240;10228
5149;27998372000;26819177777;27319177777;10240;10228
5150;27998382000;26819177777;27319177777;10240;10228
5151;27998588000;26860533333;27360533333;10240;10228
5154;27998598000;26860533333;27360533333;10240;10228
5157;27998813000;26860533333;27360533333;10240;10228
5158;27998831000;26860544444;27360544444;10240;10228
5160;27999017000;26860833333;27360833333;10240;10228
5165;27999036000;26902166666;27402166666;10240;10228
5169;27999221000;26902188888;27402188888;10240;10228
5170;27999240000;26902500000;27402500000;10240;10228
5179;27999281000;26943855555;27443855555;10240;10228
5171;27999379000;26902500000;27402500000;10240;10228
5172;27999586000;26902500000;27402500000;10240;10228
5174;27999597000;26943855555;27443855555;10240;10228
5180;27999984000;26943866666;27443866666;10240;10228
5182;28000001000;26944200000;27444200000;10240;10228
5183;28000182000;26944200000;27444200000;10240;10228
5181;28000218000;26944200000;27444200000;10240;10228
5184;28116046000;26985511111;27485511111;10240;10228
5185;28116058000;26985511111;27485511111;10240;10228
5190;28116062000;26985511111;27485511111;10240;10228
5193;28116076000;26985822222;27485822222;10240;10228
5194;28116152000;26985822222;27485822222;10240;10228
5195;28116159000;27027177777;27527177777;10240;10228
5196;28116182000;27027177777;27527177777;10240;10228
5197;28116191000;27027177777;27527177777;10240;10228
5200;28116195000;27027177777;27527177777;10240;10228
5187;28116251000;26985511111;27485511111;10240;10228
5203;28116277000;27027500000;27527500000;10240;10228
5205;28116291000;27027500000;27527500000;10240;10228
5208;28116350000;27068855555;27568855555;10240;10228
5210;28116356000;27068855555;27568855555;10240;10228
5211;28116361000;27068855555;27568855555;10240;10228
5212;28116375000;27068855555;27568855555;10240;10228
5189;28116433000;26985511111;27485511111;10240;10228
5219;28116443000;27110511111;27610511111;10240;10228
5220;28116454000;27110511111;27610511111;10240;10228
5191;28116461000;26985533333;27485533333;10240;10228
5224;28116474000;27110522222;27610522222;10240;10228
5225;28116495000;27110800000;27610800000;10240;10228
5226;28116508000;27110800000;27610800000;10240;10228
5227;28116530000;27110800000;27610800000;10240;10228
5230;28116539000;27152166666;27652166666;10240;10228
5231;28116577000;27152166666;27652166666;10240;10228
5233;28116586000;27152166666;27652166666;10240;10228
5235;28116599000;27152188888;27652188888;10240;10228
5238;28116634000;27152500000;27652500000;10240;10228
5240;28116645000;27193866666;27693866666;10240;10228
5242;28116660000;27193866666;27693866666;10240;10228
5244;28116669000;27193866666;27693866666;10240;10228
5192;28116682000;26985822222;27485822222;10240;10228
5245;28116691000;27193866666;27693866666;10240;10228
5246;28116699000;27193877777;27693877777;10240;10228
5247;28116713000;27194233333;27694233333;10240;10228
5249;28116758000;27194233333;27694233333;10240;10228
5252;28116768000;27235522222;27735522222;10240;10228
5254;28116777000;27235522222;27735522222;10240;10228
5198;28116839000;27027177777;27527177777;10240;10228
5199;28116851000;27027177777;27527177777;10240;10228
5201;28117044000;27027177777;27527177777;10240;10228
5202;28117054000;27027188888;27527188888;10240;10228
5204;28117248000;27027500000;27527500000;10240;10228
5206;28117268000;27068855555;27568855555;10240;10228
5207;28117453000;27068855555;27568855555;10240;10228
5209;28117676000;27068855555;27568855555;10240;10228
5213;28117687000;27068866666;27568866666;10240;10228
5214;28117695000;27069177777;27569177777;10240;10228
5215;28117894000;27069177777;27569177777;10240;10228
5216;28118085000;27069177777;27569177777;10240;10228
5217;28118096000;27110511111;27610511111;10240;10228
5218;28118288000;27110511111;27610511111;10240;10228
5222;28118300000;27110511111;27610511111;10240;10228
5223;28118477000;27110511111;27610511111;10240;10228
5228;28118685000;27152166666;27652166666;10240;10228
5229;28118696000;27152166666;27652166666;10240;10228
5234;28118904000;27152166666;27652166666;10240;10228
5237;28118914000;27152500000;27652500000;10240;10228
5239;28119092000;27193866666;27693866666;10240;10228
5241;28119297000;27193866666;27693866666;10240;10228
5243;28119311000;27193866666;27693866666;10240;10228
5250;28119523000;27235522222;27735522222;10240;10228
5251;28119543000;27235522222;27735522222;10240;10228
5253;28119734000;27235522222;27735522222;10240;10228
5255;28119744000;27235522222;27735522222;10240;10228
5256;28119948000;27235522222;27735522222;10240;10228
5257;28119969000;27235533333;27735533333;10240;10228
5258;28120160000;27235800000;27735800000;10240;10228
5261;28120224000;27277177777;27777177777;10240;10228
5259;28120405000;27235800000;27735800000;10240;10228
5260;28120611000;27235800000;27735800000;10240;10228
5262;28120824000;27277177777;27777177777;10240;10228
5266;28236349000;27277177777;27777177777;10240;10228
5271;28236377000;27277522222;27777522222;10240;10228
5272;28236388000;27318855555;27818855555;10240;10228
5273;28236397000;27318855555;27818855555;10240;10228
5274;28236404000;27318855555;27818855555;10240;10228
5275;28236414000;27318855555;27818855555;10240;10228
5276;28236430000;27318855555;27818855555;10240;10228
5277;28236438000;27318855555;27818855555;10240;10228
