seqnum;now;rtptime;deadline;packet_len;payload_len
5231;25961045000;25746855555;26246855555;10240;10228
5233;25961219000;25746855555;26246855555;10240;10228
5235;25961239000;25746900000;26246900000;10240;10228
5236;26002065000;25747244444;26247244444;10240;10228
5238;26002075000;25747244444;26247244444;10240;10228
5240;26002080000;25788511111;26288511111;10240;10228
5242;26002084000;25788511111;26288511111;10240;10228
5244;26002160000;25788511111;26288511111;10240;10228
5246;26002179000;25788566666;26288566666;10240;10228
5237;26002312000;25747244444;26247244444;10240;10228
5239;26002517000;25788511111;26288511111;10240;10228
5243;26002549000;25788511111;26288511111;10240;10228
5245;26002691000;25788511111;26288511111;10240;10228
5213;26039678000;25663577777;26163577777;10240;10228
5211;26039835000;25663522222;26163522222;10240;10228
5248;26043788000;25788888888;26288888888;10240;10228
5252;26043800000;25830177777;26330177777;10240;10228
5254;26043805000;25830177777;26330177777;10240;10228
5247;26043936000;25788888888;26288888888;10240;10228
5249;26044136000;25788888888;26288888888;10240;10228
5251;26044158000;25830177777;26330177777;10240;10228
5253;26044334000;25830177777;26330177777;10240;10228
5257;26044345000;25830233333;26330233333;10240;10228
5258;26085505000;25830511111;26330511111;10240;10228
5260;26085518000;25830511111;26330511111;10240;10228
5262;26085532000;25871844444;26371844444;10240;10228
5264;26085536000;25871844444;26371844444;10240;10228
5259;26085633000;25830511111;26330511111;10240;10228
5261;26085841000;25871844444;26371844444;10240;10228
5263;26085853000;25871844444;26371844444;10240;10228
5265;26086047000;25871844444;26371844444;10240;10228
5267;26086252000;25871844444;26371844444;10240;10228
5228;26122568000;25746855555;26246855555;10240;10228
5274;26127130000;25913522222;26413522222;10240;10228
5276;26127141000;25913522222;26413522222;10240;10228
5278;26127145000;25913522222;26413522222;10240;10228
5269;26127305000;25872244444;26372244444;10240;10228
5271;26127529000;25872244444;26372244444;10240;10228
5273;26127551000;25913522222;26413522222;10240;10228
5275;26127712000;25913522222;26413522222;10240;10228
5277;26127928000;25913522222;26413522222;10240;10228
5279;26127940000;25913577777;26413577777;10240;10228
5241;26164428000;25788511111;26288511111;10240;10228
5280;26168728000;25913866666;26413866666;10240;10228
5282;26168739000;25913866666;26413866666;10240;10228
5284;26168744000;25955188888;26455188888;10240;10228
5286;26168750000;25955188888;26455188888;10240;10228
5288;26168845000;25955188888;26455188888;10240;10228
5290;26168857000;25955233333;26455233333;10240;10228
5283;26168974000;25955188888;26455188888;10240;10228
5285;26169177000;25955188888;26455188888;10240;10228
5287;26169197000;25955188888;26455188888;10240;10228
5289;26169373000;25955188888;26455188888;10240;10228
5250;26205756000;25830177777;26330177777;10240;10228
5256;26205767000;25830177777;26330177777;10240;10228
5255;26206322000;25830177777;26330177777;10240;10228
5292;26210459000;25955522222;26455522222;10240;10228
5294;26210470000;25996888888;26496888888;10240;10228
5296;26210497000;25996888888;26496888888;10240;10228
5298;26210505000;25996888888;26496888888;10240;10228
5300;26210509000;25996888888;26496888888;10240;10228
5291;26210672000;25955522222;26455522222;10240;10228
5293;26210879000;25955522222;26455522222;10240;10228
5295;26210891000;25996888888;26496888888;10240;10228
5297;26211087000;25996888888;26496888888;10240;10228
5299;26211283000;25996888888;26496888888;10240;10228
5301;26211303000;25996955555;26496955555;10240;10228
5266;26247506000;25871844444;26371844444;10240;10228
5268;26247534000;25871900000;26371900000;10240;10228
5270;26247696000;25872244444;26372244444;10240;10228
5272;26247919000;25913522222;26413522222;10240;10228
5302;26252093000;25997288888;26497288888;10240;10228
5304;26252110000;25997288888;26497288888;10240;10228
5306;26252115000;26038522222;26538522222;10240;10228
5308;26252120000;26038522222;26538522222;10240;10228
5310;26252124000;26038522222;26538522222;10240;10228
5312;26252129000;26038566666;26538566666;10240;10228
5303;26252302000;25997288888;26497288888;10240;10228
5305;26252517000;26038522222;26538522222;10240;10228
5307;26252528000;26038522222;26538522222;10240;10228
5309;26252717000;26038522222;26538522222;10240;10228
5311;26252914000;26038522222;26538522222;10240;10228
5281;26289706000;25913866666;26413866666;10240;10228
5314;26293774000;26038855555;26538855555;10240;10228
5316;26293786000;26080188888;26580188888;10240;10228
5318;26293791000;26080188888;26580188888;10240;10228
5320;26293795000;26080188888;26580188888;10240;10228
5322;26293800000;26080188888;26580188888;10240;10228
5313;26293979000;26038855555;26538855555;10240;10228
5315;26294187000;26038855555;26538855555;10240;10228
5317;26294206000;26080188888;26580188888;10240;10228
5319;26294380000;26080188888;26580188888;10240;10228
5321;26294606000;26080188888;26580188888;10240;10228
5323;26294616000;26080233333;26580233333;10240;10228
5324;26335474000;26080511111;26580511111;10240;10228
5326;26335491000;26080511111;26580511111;10240;10228
5328;26335521000;26121855555;26621855555;10240;10228
5330;26335526000;26121855555;26621855555;10240;10228
5332;26335541000;26121855555;26621855555;10240;10228
5334;26335545000;26121900000;26621900000;10240;10228
5325;26335645000;26080511111;26580511111;10240;10228
5327;26335850000;26121855555;26621855555;10240;10228
5329;26335877000;26121855555;26621855555;10240;10228
5331;26336056000;26121855555;26621855555;10240;10228
5333;26336241000;26121855555;26621855555;10240;10228
5336;26377092000;26122233333;26622233333;10240;10228
5338;26377122000;26163522222;26663522222;10240;10228
5340;26377145000;26163522222;26663522222;10240;10228
5342;26377150000;26163522222;26663522222;10240;10228
5344;26377178000;26163522222;26663522222;10240;10228
5337;26377253000;26122233333;26622233333;10240;10228
5339;26377458000;26163522222;26663522222;10240;10228
5341;26377662000;26163522222;26663522222;10240;10228
5343;26377675000;26163522222;26663522222;10240;10228
5345;26377863000;26163566666;26663566666;10240;10228
5346;26418706000;26163855555;26663855555;10240;10228
5348;26418738000;26163855555;26663855555;10240;10228
5350;26418756000;26205200000;26705200000;10240;10228
5352;26418777000;26205200000;26705200000;10240;10228
5354;26418796000;26205200000;26705200000;10240;10228
5356;26418806000;26205255555;26705255555;10240;10228
5347;26418899000;26163855555;26663855555;10240;10228
5349;26419103000;26205200000;26705200000;10240;10228
5351;26419332000;26205200000;26705200000;10240;10228
5353;26419343000;26205200000;26705200000;10240;10228
5355;26419514000;26205200000;26705200000;10240;10228
5358;26460412000;26205555555;26705555555;10240;10228
5360;26460424000;26246844444;26746844444;10240;10228
5362;26460434000;26246844444;26746844444;10240;10228
5364;26460448000;26246844444;26746844444;10240;10228
5366;26460451000;26246844444;26746844444;10240;10228
5357;26460568000;26205555555;26705555555;10240;10228
5359;26460766000;26205555555;26705555555;10240;10228
5361;26460973000;26246844444;26746844444;10240;10228
5363;26460983000;26246844444;26746844444;10240;10228
5365;26461178000;26246844444;26746844444;10240;10228
5367;26461187000;26246900000;26746900000;10240;10228
5335;26498100000;26122233333;26622233333;10240;10228
5368;26502113000;26247244444;26747244444;10240;10228
5370;26502136000;26247244444;26747244444;10240;10228
5372;26502142000;26288511111;26788511111;10240;10228
5374;26502155000;26288511111;26788511111;10240;10228
5376;26502160000;26288511111;26788511111;10240;10228
5378;26502164000;26288566666;26788566666;10240;10228
5369;26502278000;26247244444;26747244444;10240;10228
5371;26502478000;26288511111;26788511111;10240;10228
5373;26502510000;26288511111;26788511111;10240;10228
5380;26543806000;26288855555;26788855555;10240;10228
5382;26543835000;26330177777;26830177777;10240;10228
5388;26543841000;26330177777;26830177777;10240;10228
5379;26543940000;26288855555;26788855555;10240;10228
5381;26544138000;26288855555;26788855555;10240;10228
5383;26544160000;26330177777;26830177777;10240;10228
5385;26544332000;26330177777;26830177777;10240;10228
5387;26544544000;26330177777;26830177777;10240;10228
5389;26544563000;26330233333;26830233333;10240;10228
5390;26585393000;26330500000;26830500000;10240;10228
5392;26585405000;26330500000;26830500000;10240;10228
5394;26585410000;26371855555;26871855555;10240;10228
5396;26585416000;26371855555;26871855555;10240;10228
5398;26585475000;26371855555;26871855555;10240;10228
5400;26585493000;26371911111;26871911111;10240;10228
5391;26585611000;26330500000;26830500000;10240;10228
5393;26585826000;26371855555;26871855555;10240;10228
5395;26585836000;26371855555;26871855555;10240;10228
5397;26586027000;26371855555;26871855555;10240;10228
5399;26586229000;26371855555;26871855555;10240;10228
5406;26627150000;26413511111;26913511111;10240;10228
5408;26627161000;26413511111;26913511111;10240;10228
5410;26627165000;26413511111;26913511111;10240;10228
5401;26627272000;26372266666;26872266666;10240;10228
5403;26627469000;26372266666;26872266666;10240;10228
5407;26627502000;26413511111;26913511111;10240;10228
5409;26627679000;26413511111;26913511111;10240;10228
5411;26627690000;26413566666;26913566666;10240;10228
5377;26664622000;26288511111;26788511111;10240;10228
5375;26664836000;26288511111;26788511111;10240;10228
5412;26668748000;26413866666;26913866666;10240;10228
5414;26668759000;26413866666;26913866666;10240;10228
5416;26668764000;26455177777;26955177777;10240;10228
5418;26668768000;26455177777;26955177777;10240;10228
5413;26668958000;26413866666;26913866666;10240;10228
5415;26669164000;26455177777;26955177777;10240;10228
5417;26669186000;26455177777;26955177777;10240;10228
5419;26669361000;26455177777;26955177777;10240;10228
5421;26669557000;26455177777;26955177777;10240;10228
5384;26705754000;26330177777;26830177777;10240;10228
5386;26705919000;26330177777;26830177777;10240;10228
5424;26710479000;26455522222;26955522222;10240;10228
5426;26710514000;26496855555;26996855555;10240;10228
5428;26710536000;26496855555;26996855555;10240;10228
5430;26710544000;26496855555;26996855555;10240;10228
5432;26710558000;26496855555;26996855555;10240;10228
5423;26710621000;26455522222;26955522222;10240;10228
5425;26710846000;26455522222;26955522222;10240;10228
5427;26710857000;26496855555;26996855555;10240;10228
5429;26711051000;26496855555;26996855555;10240;10228
5404;26747476000;26413511111;26913511111;10240;10228
5402;26747684000;26372266666;26872266666;10240;10228
5434;26752091000;26497244444;26997244444;10240;10228
5436;26752105000;26497244444;26997244444;10240;10228
5440;26752109000;26538522222;27038522222;10240;10228
5442;26752115000;26538522222;27038522222;10240;10228
5444;26752121000;26538577777;27038577777;10240;10228
5435;26752301000;26497244444;26997244444;10240;10228
5437;26752518000;26538522222;27038522222;10240;10228
5439;26752541000;26538522222;27038522222;10240;10228
5441;26752717000;26538522222;27038522222;10240;10228
5443;26752922000;26538522222;27038522222;10240;10228
5405;26785125000;26413511111;26913511111;10240;10228
5446;26793811000;26538866666;27038866666;10240;10228
5448;26793823000;26580188888;27080188888;10240;10228
5450;26793828000;26580188888;27080188888;10240;10228
5452;26793833000;26580188888;27080188888;10240;10228
5445;26793967000;26538866666;27038866666;10240;10228
5447;26794174000;26538866666;27038866666;10240;10228
5449;26794193000;26580188888;27080188888;10240;10228
5451;26794370000;26580188888;27080188888;10240;10228
5453;26794561000;26580188888;27080188888;10240;10228
5455;26794580000;26580233333;27080233333;10240;10228
5420;26831076000;26455177777;26955177777;10240;10228
5422;26831285000;26455233333;26955233333;10240;10228
5456;26835457000;26580533333;27080533333;10240;10228
5458;26835468000;26580533333;27080533333;10240;10228
5460;26835473000;26621855555;27121855555;10240;10228
5462;26835477000;26621855555;27121855555;10240;10228
5464;26835490000;26621855555;27121855555;10240;10228
5466;26835494000;26621900000;27121900000;10240;10228
5457;26835635000;26580533333;27080533333;10240;10228
5461;26835846000;26621855555;27121855555;10240;10228
5463;26835858000;26621855555;27121855555;10240;10228
5465;26836051000;26621855555;27121855555;10240;10228
5438;26872784000;26538522222;27038522222;10240;10228
5431;26872819000;26496855555;26996855555;10240;10228
5433;26872834000;26496900000;26996900000;10240;10228
5468;26877123000;26622222222;27122222222;10240;10228
5470;26877134000;26663522222;27163522222;10240;10228
5472;26877140000;26663522222;27163522222;10240;10228
5474;26877144000;26663522222;27163522222;10240;10228
5476;26877149000;26663522222;27163522222;10240;10228
5467;26877304000;26622222222;27122222222;10240;10228
5469;26877505000;26622222222;27122222222;10240;10228
5471;26877516000;26663522222;27163522222;10240;10228
5473;26877702000;26663522222;27163522222;10240;10228
5477;26877942000;26663566666;27163566666;10240;10228
5478;26918757000;26663844444;27163844444;10240;10228
5480;26918779000;26663844444;27163844444;10240;10228
5486;26918797000;26705188888;27205188888;10240;10228
5488;26918803000;26705233333;27205233333;10240;10228
5479;26918936000;26663844444;27163844444;10240;10228
5481;26919141000;26705188888;27205188888;10240;10228
5483;26919348000;26705188888;27205188888;10240;10228
5485;26919360000;26705188888;27205188888;10240;10228
5487;26919549000;26705188888;27205188888;10240;10228
5490;26960476000;26705522222;27205522222;10240;10228
5492;26960507000;26746855555;27246855555;10240;10228
5494;26960512000;26746855555;27246855555;10240;10228
5496;26960516000;26746855555;27246855555;10240;10228
5498;26960530000;26746855555;27246855555;10240;10228
5489;26960619000;26705522222;27205522222;10240;10228
5491;26960821000;26705522222;27205522222;10240;10228
5493;26960832000;26746855555;27246855555;10240;10228
5495;26961028000;26746855555;27246855555;10240;10228
5497;26961223000;26746855555;27246855555;10240;10228
5499;26961242000;26746911111;27246911111;10240;10228
5459;26997798000;26621855555;27121855555;10240;10228
5484;27080767000;26705188888;27205188888;10240;10228
5482;27080975000;26705188888;27205188888;10240;10228
