seqnum;now;rtptime;deadline;packet_len;payload_len
5074;24487252000;24129133333;24629133333;10240;10228
5092;24487265000;24170822222;24670822222;10240;10228
5096;24487304000;24212444444;24712444444;10240;10228
5097;24487310000;24212444444;24712444444;10240;10228
5115;24490034000;24254433333;24754433333;10240;10228
5117;24490049000;24254433333;24754433333;10240;10228
5118;24490058000;24295777777;24795777777;10240;10228
5120;24490078000;24295777777;24795777777;10240;10228
5121;24490092000;24295777777;24795777777;10240;10228
5122;24490102000;24295777777;24795777777;10240;10228
5123;24490121000;24295777777;24795777777;10240;10228
5124;24490131000;24295777777;24795777777;10240;10228
5125;24490139000;24295822222;24795822222;10240;10228
5110;24528806000;24254111111;24754111111;10240;10228
5126;24531700000;24296100000;24796100000;10240;10228
5128;24531716000;24296100000;24796100000;10240;10228
5129;24531726000;24337444444;24837444444;10240;10228
5130;24531748000;24337444444;24837444444;10240;10228
5131;24531757000;24337444444;24837444444;10240;10228
5132;24531765000;24337444444;24837444444;10240;10228
5133;24531776000;24337444444;24837444444;10240;10228
5135;24531794000;24337444444;24837444444;10240;10228
5136;24531803000;24337488888;24837488888;10240;10228
5116;24570388000;24254433333;24754433333;10240;10228
5119;24570429000;24295777777;24795777777;10240;10228
5137;24573367000;24337777777;24837777777;10240;10228
5138;24573383000;24337777777;24837777777;10240;10228
5139;24573393000;24337777777;24837777777;10240;10228
5141;24573413000;24379100000;24879100000;10240;10228
5142;24573424000;24379100000;24879100000;10240;10228
5143;24573432000;24379100000;24879100000;10240;10228
5144;24573441000;24379100000;24879100000;10240;10228
5145;24573459000;24379100000;24879100000;10240;10228
5146;24573469000;24379100000;24879100000;10240;10228
5148;24615036000;24379433333;24879433333;10240;10228
5149;24615053000;24379433333;24879433333;10240;10228
5150;24615062000;24379433333;24879433333;10240;10228
5153;24615084000;24420777777;24920777777;10240;10228
5154;24615095000;24420777777;24920777777;10240;10228
5155;24615103000;24420777777;24920777777;10240;10228
5156;24615111000;24420777777;24920777777;10240;10228
5134;24653685000;24337444444;24837444444;10240;10228
5140;24653699000;24379100000;24879100000;10240;10228
5159;24656734000;24421133333;24921133333;10240;10228
5161;24656749000;24421133333;24921133333;10240;10228
5162;24656759000;24462477777;24962477777;10240;10228
5163;24656783000;24462477777;24962477777;10240;10228
5164;24656792000;24462477777;24962477777;10240;10228
5165;24656802000;24462477777;24962477777;10240;10228
5166;24656810000;24462477777;24962477777;10240;10228
5167;24656833000;24462477777;24962477777;10240;10228
5168;24656844000;24462477777;24962477777;10240;10228
5169;24656853000;24462522222;24962522222;10240;10228
5127;24695541000;24296100000;24796100000;10240;10228
5147;24695583000;24379144444;24879144444;10240;10228
5151;24695608000;24420777777;24920777777;10240;10228
5152;24695629000;24420777777;24920777777;10240;10228
5170;24698368000;24462833333;24962833333;10240;10228
5171;24698384000;24462833333;24962833333;10240;10228
5172;24698397000;24462833333;24962833333;10240;10228
5174;24698416000;24504111111;25004111111;10240;10228
5175;24698428000;24504111111;25004111111;10240;10228
5176;24698436000;24504111111;25004111111;10240;10228
5178;24698445000;24504111111;25004111111;10240;10228
5179;24698462000;24504111111;25004111111;10240;10228
5180;24698472000;24504155555;25004155555;10240;10228
5157;24737027000;24420777777;24920777777;10240;10228
5158;24737070000;24420822222;24920822222;10240;10228
5160;24737078000;24421133333;24921133333;10240;10228
5181;24740034000;24504455555;25004455555;10240;10228
5182;24740049000;24504455555;25004455555;10240;10228
5183;24740058000;24504455555;25004455555;10240;10228
5185;24740082000;24545788888;25045788888;10240;10228
5186;24740092000;24545788888;25045788888;10240;10228
5187;24740102000;24545788888;25045788888;10240;10228
5188;24740119000;24545788888;25045788888;10240;10228
5189;24740129000;24545788888;25045788888;10240;10228
5190;24740138000;24545788888;25045788888;10240;10228
5191;24740146000;24545844444;25045844444;10240;10228
5173;24778737000;24504111111;25004111111;10240;10228
5177;24778779000;24504111111;25004111111;10240;10228
5192;24781701000;24546166666;25046166666;10240;10228
5193;24781717000;24546166666;25046166666;10240;10228
5194;24781726000;24546166666;25046166666;10240;10228
5195;24781744000;24587444444;25087444444;10240;10228
5196;24781761000;24587444444;25087444444;10240;10228
5198;24781770000;24587444444;25087444444;10240;10228
5199;24781799000;24587444444;25087444444;10240;10228
5201;24781809000;24587444444;25087444444;10240;10228
5202;24781827000;24587488888;25087488888;10240;10228
5184;24820378000;24545788888;25045788888;10240;10228
5203;24823399000;24587777777;25087777777;10240;10228
5204;24823413000;24587777777;25087777777;10240;10228
5205;24823423000;24587777777;25087777777;10240;10228
5206;24823443000;24629133333;25129133333;10240;10228
5207;24823453000;24629133333;25129133333;10240;10228
5208;24823461000;24629133333;25129133333;10240;10228
5209;24823473000;24629133333;25129133333;10240;10228
5210;24823511000;24629133333;25129133333;10240;10228
5211;24823530000;24629133333;25129133333;10240;10228
5212;24823538000;24629133333;25129133333;10240;10228
5213;24823547000;24629177777;25129177777;10240;10228
5197;24862095000;24587444444;25087444444;10240;10228
5214;24865031000;24629455555;25129455555;10240;10228
5215;24865048000;24629455555;25129455555;10240;10228
5216;24865057000;24629455555;25129455555;10240;10228
5217;24865081000;24670777777;25170777777;10240;10228
5218;24865092000;24670777777;25170777777;10240;10228
5219;24865100000;24670777777;25170777777;10240;10228
5220;24865119000;24670777777;25170777777;10240;10228
5221;24865129000;24670777777;25170777777;10240;10228
5223;24865139000;24670777777;25170777777;10240;10228
5224;24865147000;24670822222;25170822222;10240;10228
5200;24903769000;24587444444;25087444444;10240;10228
5225;24906738000;24671133333;25171133333;10240;10228
5226;24906756000;24671133333;25171133333;10240;10228
5227;24906766000;24671133333;25171133333;10240;10228
5228;24906774000;24712466666;25212466666;10240;10228
5229;24906786000;24712466666;25212466666;10240;10228
5230;24906792000;24712466666;25212466666;10240;10228
5231;24906799000;24712466666;25212466666;10240;10228
5232;24906805000;24712466666;25212466666;10240;10228
5233;24906813000;24712466666;25212466666;10240;10228
5234;24906819000;24712466666;25212466666;10240;10228
5236;24948410000;24712833333;25212833333;10240;10228
5237;24948426000;24712833333;25212833333;10240;10228
5239;24948433000;24754133333;25254133333;10240;10228
5241;24948445000;24754133333;25254133333;10240;10228
5242;24948452000;24754133333;25254133333;10240;10228
5243;24948458000;24754133333;25254133333;10240;10228
5244;24948465000;24754133333;25254133333;10240;10228
5245;24948473000;24754133333;25254133333;10240;10228
5246;24948490000;24754177777;25254177777;10240;10228
5247;24990069000;24754500000;25254500000;10240;10228
5249;24990080000;24754500000;25254500000;10240;10228
5250;24990087000;24795777777;25295777777;10240;10228
5251;24990093000;24795777777;25295777777;10240;10228
5252;24990106000;24795777777;25295777777;10240;10228
5253;24990115000;24795777777;25295777777;10240;10228
5254;24990120000;24795777777;25295777777;10240;10228
5255;24990134000;24795777777;25295777777;10240;10228
5256;24990140000;24795777777;25295777777;10240;10228
5257;24990144000;24795822222;25295822222;10240;10228
5235;25028981000;24712511111;25212511111;10240;10228
5238;25029000000;24712833333;25212833333;10240;10228
5258;25031698000;24796111111;25296111111;10240;10228
5259;25031712000;24796111111;25296111111;10240;10228
5260;25031722000;24796111111;25296111111;10240;10228
5261;25031729000;24837444444;25337444444;10240;10228
5262;25031734000;24837444444;25337444444;10240;10228
5264;25031739000;24837444444;25337444444;10240;10228
5265;25031823000;24837444444;25337444444;10240;10228
5266;25031835000;24837444444;25337444444;10240;10228
5267;25031840000;24837444444;25337444444;10240;10228
5268;25031854000;24837488888;25337488888;10240;10228
5222;25070665000;24670777777;25170777777;10240;10228
5248;25070685000;24754500000;25254500000;10240;10228
5269;25073363000;24837788888;25337788888;10240;10228
5270;25073377000;24837788888;25337788888;10240;10228
5271;25073384000;24837788888;25337788888;10240;10228
5272;25073390000;24879100000;25379100000;10240;10228
5273;25073404000;24879100000;25379100000;10240;10228
5275;25073409000;24879100000;25379100000;10240;10228
5276;25073436000;24879100000;25379100000;10240;10228
5277;25073443000;24879100000;25379100000;10240;10228
5278;25073452000;24879100000;25379100000;10240;10228
5279;25073456000;24879155555;25379155555;10240;10228
5240;25112045000;24754133333;25254133333;10240;10228
5263;25112064000;24837444444;25337444444;10240;10228
5280;25115036000;24879433333;25379433333;10240;10228
5281;25115049000;24879433333;25379433333;10240;10228
5282;25115056000;24879433333;25379433333;10240;10228
5283;25115062000;24920777777;25420777777;10240;10228
5284;25115067000;24920777777;25420777777;10240;10228
5285;25115071000;24920777777;25420777777;10240;10228
5286;25115133000;24920777777;25420777777;10240;10228
5287;25115141000;24920777777;25420777777;10240;10228
5288;25115155000;24920777777;25420777777;10240;10228
5289;25115162000;24920777777;25420777777;10240;10228
5290;25115167000;24920822222;25420822222;10240;10228
5274;25153773000;24879100000;25379100000;10240;10228
5291;25156702000;24921122222;25421122222;10240;10228
5292;25156717000;24921122222;25421122222;10240;10228
5295;25156723000;24962444444;25462444444;10240;10228
5296;25156736000;24962444444;25462444444;10240;10228
5297;25156741000;24962444444;25462444444;10240;10228
5298;25156746000;24962444444;25462444444;10240;10228
5299;25156850000;24962444444;25462444444;10240;10228
5300;25156869000;24962444444;25462444444;10240;10228
5301;25156875000;24962488888;25462488888;10240;10228
5302;25198443000;24962822222;25462822222;10240;10228
5304;25198457000;24962822222;25462822222;10240;10228
5305;25198468000;25004111111;25504111111;10240;10228
5306;25198474000;25004111111;25504111111;10240;10228
5307;25198478000;25004111111;25504111111;10240;10228
5308;25198504000;25004111111;25504111111;10240;10228
5309;25198509000;25004111111;25504111111;10240;10228
5310;25198513000;25004111111;25504111111;10240;10228
5311;25198527000;25004111111;25504111111;10240;10228
5293;25237124000;24921122222;25421122222;10240;10228
5294;25237151000;24962444444;25462444444;10240;10228
5313;25240031000;25004422222;25504422222;10240;10228
5316;25240047000;25045777777;25545777777;10240;10228
5317;25240053000;25045777777;25545777777;10240;10228
5318;25240059000;25045777777;25545777777;10240;10228
5319;25240063000;25045777777;25545777777;10240;10228
5320;25240068000;25045777777;25545777777;10240;10228
5321;25240116000;25045777777;25545777777;10240;10228
5322;25240123000;25045777777;25545777777;10240;10228
5303;25278805000;24962822222;25462822222;10240;10228
5324;25281762000;25046122222;25546122222;10240;10228
5325;25281775000;25046122222;25546122222;10240;10228
5326;25281782000;25046122222;25546122222;10240;10228
5327;25281787000;25087444444;25587444444;10240;10228
5328;25281792000;25087444444;25587444444;10240;10228
5329;25281799000;25087444444;25587444444;10240;10228
5330;25281805000;25087444444;25587444444;10240;10228
5331;25281811000;25087444444;25587444444;10240;10228
5332;25281815000;25087444444;25587444444;10240;10228
5333;25281820000;25087444444;25587444444;10240;10228
5334;25281833000;25087488888;25587488888;10240;10228
5312;25320582000;25004155555;25504155555;10240;10228
5315;25320609000;25004422222;25504422222;10240;10228
5335;25323366000;25087788888;25587788888;10240;10228
5336;25323385000;25087788888;25587788888;10240;10228
5337;25323391000;25087788888;25587788888;10240;10228
5338;25323400000;25129111111;25629111111;10240;10228
5339;25323405000;25129111111;25629111111;10240;10228
5340;25323410000;25129111111;25629111111;10240;10228
5342;25323451000;25129111111;25629111111;10240;10228
5343;25323459000;25129111111;25629111111;10240;10228
5344;25323474000;25129111111;25629111111;10240;10228
5345;25323488000;25129155555;25629155555;10240;10228
5323;25362083000;25045822222;25545822222;10240;10228
5346;25365033000;25129433333;25629433333;10240;10228
5347;25365050000;25129433333;25629433333;10240;10228
5348;25365057000;25129433333;25629433333;10240;10228
5349;25365061000;25170777777;25670777777;10240;10228
5350;25365074000;25170777777;25670777777;10240;10228
5351;25365080000;25170777777;25670777777;10240;10228
5352;25365103000;25170777777;25670777777;10240;10228
5353;25365113000;25170777777;25670777777;10240;10228
5354;25365118000;25170777777;25670777777;10240;10228
5355;25365123000;25170777777;25670777777;10240;10228
5356;25365128000;25170822222;25670822222;10240;10228
5314;25403735000;25004422222;25504422222;10240;10228
5341;25403754000;25129111111;25629111111;10240;10228
5357;25406776000;25171133333;25671133333;10240;10228
5358;25406788000;25171133333;25671133333;10240;10228
5359;25406793000;25171133333;25671133333;10240;10228
5360;25406799000;25212444444;25712444444;10240;10228
5361;25406804000;25212444444;25712444444;10240;10228
5362;25406810000;25212444444;25712444444;10240;10228
5363;25406815000;25212444444;25712444444;10240;10228
5364;25406820000;25212444444;25712444444;10240;10228
5365;25406824000;25212444444;25712444444;10240;10228
5366;25406829000;25212444444;25712444444;10240;10228
5367;25406842000;25212488888;25712488888;10240;10228
5368;25448471000;25212788888;25712788888;10240;10228
5369;25448502000;25212788888;25712788888;10240;10228
5370;25448515000;25212788888;25712788888;10240;10228
5371;25448521000;25254111111;25754111111;10240;10228
5372;25448535000;25254111111;25754111111;10240;10228
5373;25448541000;25254111111;25754111111;10240;10228
5374;25448545000;25254111111;25754111111;10240;10228
5375;25448550000;25254111111;25754111111;10240;10228
5376;25448563000;25254111111;25754111111;10240;10228
5377;25448568000;25254111111;25754111111;10240;10228
