seqnum;now;rtptime;deadline;packet_len;payload_len
4963;25877295000;25642022222;26142022222;10240;10228
4964;25877299000;25683322222;26183322222;10240;10228
4965;25877303000;25683322222;26183322222;10240;10228
4966;25877312000;25683322222;26183322222;10240;10228
4967;25877316000;25683322222;26183322222;10240;10228
4968;25877380000;25683322222;26183322222;10240;10228
4969;25877391000;25683322222;26183322222;10240;10228
4970;25877397000;25683322222;26183322222;10240;10228
4971;25877401000;25683377777;26183377777;10240;10228
4972;25918962000;25683688888;26183688888;10240;10228
4973;25918972000;25683688888;26183688888;10240;10228
4974;25918978000;25683688888;26183688888;10240;10228
4976;25918983000;25724988888;26224988888;10240;10228
4977;25919001000;25724988888;26224988888;10240;10228
4978;25919005000;25724988888;26224988888;10240;10228
4979;25919018000;25724988888;26224988888;10240;10228
4980;25919090000;25724988888;26224988888;10240;10228
4981;25919100000;25724988888;26224988888;10240;10228
4983;25960629000;25725344444;26225344444;10240;10228
4984;25960640000;25725344444;26225344444;10240;10228
4985;25960646000;25725344444;26225344444;10240;10228
4987;25960650000;25766655555;26266655555;10240;10228
4988;25960655000;25766655555;26266655555;10240;10228
4989;25960659000;25766655555;26266655555;10240;10228
4990;25960669000;25766655555;26266655555;10240;10228
4991;25960762000;25766655555;26266655555;10240;10228
4992;25960774000;25766655555;26266655555;10240;10228
4993;25960778000;25766700000;26266700000;10240;10228
4975;25999250000;25724988888;26224988888;10240;10228
4994;26002292000;25767022222;26267022222;10240;10228
4995;26002303000;25767022222;26267022222;10240;10228
4996;26002308000;25767022222;26267022222;10240;10228
4997;26002313000;25808322222;26308322222;10240;10228
4998;26002318000;25808322222;26308322222;10240;10228
4999;26002327000;25808322222;26308322222;10240;10228
5000;26002338000;25808322222;26308322222;10240;10228
5002;26002398000;25808322222;26308322222;10240;10228
5003;26002410000;25808322222;26308322222;10240;10228
5004;26002415000;25808366666;26308366666;10240;10228
4982;26040879000;25725044444;26225044444;10240;10228
4986;26040905000;25766655555;26266655555;10240;10228
5005;26043984000;25808688888;26308688888;10240;10228
5006;26043995000;25808688888;26308688888;10240;10228
5007;26043999000;25808688888;26308688888;10240;10228
5009;26044008000;25850022222;26350022222;10240;10228
5010;26044016000;25850022222;26350022222;10240;10228
5011;26044027000;25850022222;26350022222;10240;10228
5013;26044040000;25850022222;26350022222;10240;10228
5014;26044046000;25850022222;26350022222;10240;10228
5015;26044050000;25850066666;26350066666;10240;10228
5016;26085613000;25850355555;26350355555;10240;10228
5017;26085623000;25850355555;26350355555;10240;10228
5018;26085628000;25850355555;26350355555;10240;10228
5019;26085637000;25891655555;26391655555;10240;10228
5020;26085644000;25891655555;26391655555;10240;10228
5021;26085651000;25891655555;26391655555;10240;10228
5022;26085710000;25891655555;26391655555;10240;10228
5023;26085723000;25891655555;26391655555;10240;10228
5024;26085728000;25891655555;26391655555;10240;10228
5025;26085733000;25891655555;26391655555;10240;10228
5026;26085737000;25891700000;26391700000;10240;10228
5008;26124294000;25850022222;26350022222;10240;10228
5027;26127289000;25892022222;26392022222;10240;10228
5028;26127301000;25892022222;26392022222;10240;10228
5029;26127306000;25892022222;26392022222;10240;10228
5031;26127311000;25933322222;26433322222;10240;10228
5032;26127318000;25933322222;26433322222;10240;10228
5033;26127328000;25933322222;26433322222;10240;10228
5034;26127333000;25933322222;26433322222;10240;10228
5035;26127396000;25933322222;26433322222;10240;10228
5036;26127407000;25933322222;26433322222;10240;10228
5037;26127411000;25933366666;26433366666;10240;10228
5012;26165909000;25850022222;26350022222;10240;10228
5001;26165933000;25808322222;26308322222;10240;10228
5038;26168953000;25933677777;26433677777;10240;10228
5039;26168964000;25933677777;26433677777;10240;10228
5040;26168969000;25933677777;26433677777;10240;10228
5042;26168974000;25975022222;26475022222;10240;10228
5043;26168979000;25975022222;26475022222;10240;10228
5045;26168983000;25975022222;26475022222;10240;10228
5046;26168993000;25975022222;26475022222;10240;10228
5047;26169051000;25975022222;26475022222;10240;10228
5048;26169061000;25975066666;26475066666;10240;10228
5030;26207629000;25933322222;26433322222;10240;10228
5049;26210645000;25975344444;26475344444;10240;10228
5050;26210657000;25975344444;26475344444;10240;10228
5051;26210662000;25975344444;26475344444;10240;10228
5052;26210676000;26016677777;26516677777;10240;10228
5053;26210682000;26016677777;26516677777;10240;10228
5054;26210687000;26016677777;26516677777;10240;10228
5055;26210695000;26016677777;26516677777;10240;10228
5056;26210703000;26016677777;26516677777;10240;10228
5057;26210724000;26016677777;26516677777;10240;10228
5058;26210730000;26016677777;26516677777;10240;10228
5059;26210735000;26016733333;26516733333;10240;10228
5044;26249284000;25975022222;26475022222;10240;10228
5060;26252314000;26017033333;26517033333;10240;10228
5061;26252325000;26017033333;26517033333;10240;10228
5062;26252331000;26017033333;26517033333;10240;10228
5063;26252336000;26058344444;26558344444;10240;10228
5064;26252345000;26058344444;26558344444;10240;10228
5065;26252350000;26058344444;26558344444;10240;10228
5066;26252359000;26058344444;26558344444;10240;10228
5070;26252364000;26058400000;26558400000;10240;10228
5071;26293988000;26058711111;26558711111;10240;10228
5072;26293998000;26058711111;26558711111;10240;10228
5073;26294003000;26058711111;26558711111;10240;10228
5074;26294007000;26100011111;26600011111;10240;10228
5075;26294012000;26100011111;26600011111;10240;10228
5077;26294018000;26100011111;26600011111;10240;10228
5078;26294024000;26100011111;26600011111;10240;10228
5079;26294116000;26100011111;26600011111;10240;10228
5080;26294126000;26100011111;26600011111;10240;10228
5081;26294131000;26100066666;26600066666;10240;10228
5041;26332682000;25975022222;26475022222;10240;10228
5082;26335615000;26100366666;26600366666;10240;10228
5083;26335625000;26100366666;26600366666;10240;10228
5084;26335637000;26100366666;26600366666;10240;10228
5085;26335643000;26141655555;26641655555;10240;10228
5086;26335652000;26141655555;26641655555;10240;10228
5088;26335657000;26141655555;26641655555;10240;10228
5089;26335665000;26141655555;26641655555;10240;10228
5090;26335733000;26141655555;26641655555;10240;10228
5091;26335742000;26141655555;26641655555;10240;10228
5092;26335754000;26141700000;26641700000;10240;10228
5067;26374297000;26058344444;26558344444;10240;10228
5068;26374325000;26058344444;26558344444;10240;10228
5069;26374341000;26058344444;26558344444;10240;10228
5076;26374358000;26100011111;26600011111;10240;10228
5093;26377290000;26142033333;26642033333;10240;10228
5094;26377302000;26142033333;26642033333;10240;10228
5096;26377306000;26183322222;26683322222;10240;10228
5097;26377311000;26183322222;26683322222;10240;10228
5099;26377319000;26183322222;26683322222;10240;10228
5100;26377325000;26183322222;26683322222;10240;10228
5101;26377336000;26183322222;26683322222;10240;10228
5102;26377341000;26183322222;26683322222;10240;10228
5104;26419036000;26183677777;26683677777;10240;10228
5105;26419051000;26183677777;26683677777;10240;10228
5107;26419059000;26225000000;26725000000;10240;10228
5108;26419064000;26225000000;26725000000;10240;10228
5109;26419070000;26225000000;26725000000;10240;10228
5110;26419074000;26225000000;26725000000;10240;10228
5111;26419081000;26225000000;26725000000;10240;10228
5112;26419086000;26225000000;26725000000;10240;10228
5113;26419090000;26225000000;26725000000;10240;10228
5114;26419323000;26225044444;26725044444;10240;10228
5095;26457638000;26142033333;26642033333;10240;10228
5098;26457660000;26183322222;26683322222;10240;10228
5115;26460658000;26225333333;26725333333;10240;10228
5116;26460672000;26225333333;26725333333;10240;10228
5117;26460677000;26225333333;26725333333;10240;10228
5120;26460682000;26266655555;26766655555;10240;10228
5121;26460686000;26266655555;26766655555;10240;10228
5124;26460691000;26266655555;26766655555;10240;10228
5125;26460699000;26266700000;26766700000;10240;10228
5087;26499355000;26141655555;26641655555;10240;10228
5103;26499364000;26183366666;26683366666;10240;10228
5106;26499370000;26183677777;26683677777;10240;10228
5126;26502376000;26267000000;26767000000;10240;10228
5127;26502387000;26267000000;26767000000;10240;10228
5128;26502392000;26267000000;26767000000;10240;10228
5129;26502398000;26308355555;26808355555;10240;10228
5131;26502403000;26308355555;26808355555;10240;10228
5132;26502408000;26308355555;26808355555;10240;10228
5133;26502412000;26308355555;26808355555;10240;10228
5134;26502417000;26308355555;26808355555;10240;10228
5135;26502429000;26308355555;26808355555;10240;10228
5136;26502677000;26308400000;26808400000;10240;10228
5118;26540956000;26266655555;26766655555;10240;10228
5119;26540977000;26266655555;26766655555;10240;10228
5137;26543988000;26308700000;26808700000;10240;10228
5138;26543999000;26308700000;26808700000;10240;10228
5139;26544003000;26308700000;26808700000;10240;10228
5140;26544008000;26350055555;26850055555;10240;10228
5141;26544013000;26350055555;26850055555;10240;10228
5142;26544023000;26350055555;26850055555;10240;10228
5145;26544027000;26350055555;26850055555;10240;10228
5146;26544116000;26350055555;26850055555;10240;10228
5147;26544135000;26350100000;26850100000;10240;10228
5123;26582668000;26266655555;26766655555;10240;10228
5130;26582695000;26308355555;26808355555;10240;10228
5148;26585622000;26350400000;26850400000;10240;10228
5149;26585633000;26350400000;26850400000;10240;10228
5150;26585639000;26350400000;26850400000;10240;10228
5151;26585647000;26391655555;26891655555;10240;10228
5152;26585658000;26391655555;26891655555;10240;10228
5153;26585664000;26391655555;26891655555;10240;10228
5156;26585668000;26391655555;26891655555;10240;10228
5157;26585678000;26391655555;26891655555;10240;10228
5158;26585751000;26391700000;26891700000;10240;10228
5143;26624397000;26350055555;26850055555;10240;10228
5144;26624407000;26350055555;26850055555;10240;10228
5159;26627324000;26392022222;26892022222;10240;10228
5160;26627334000;26392022222;26892022222;10240;10228
5162;26627339000;26433355555;26933355555;10240;10228
5163;26627344000;26433355555;26933355555;10240;10228
5164;26627348000;26433355555;26933355555;10240;10228
5165;26627356000;26433355555;26933355555;10240;10228
5167;26627361000;26433355555;26933355555;10240;10228
5168;26627422000;26433355555;26933355555;10240;10228
5169;26627439000;26433400000;26933400000;10240;10228
5122;26665916000;26266655555;26766655555;10240;10228
5170;26668970000;26433711111;26933711111;10240;10228
5171;26668982000;26433711111;26933711111;10240;10228
5172;26668987000;26433711111;26933711111;10240;10228
5173;26668994000;26475000000;26975000000;10240;10228
5174;26669003000;26475000000;26975000000;10240;10228
5175;26669009000;26475000000;26975000000;10240;10228
5176;26669018000;26475000000;26975000000;10240;10228
5177;26669024000;26475000000;26975000000;10240;10228
5178;26669088000;26475000000;26975000000;10240;10228
5179;26669094000;26475000000;26975000000;10240;10228
5180;26669098000;26475055555;26975055555;10240;10228
5154;26707807000;26391655555;26891655555;10240;10228
5155;26707835000;26391655555;26891655555;10240;10228
5181;26710622000;26475344444;26975344444;10240;10228
5182;26710634000;26475344444;26975344444;10240;10228
5183;26710638000;26475344444;26975344444;10240;10228
5184;26710651000;26516655555;27016655555;10240;10228
5185;26710656000;26516655555;27016655555;10240;10228
5186;26710664000;26516655555;27016655555;10240;10228
5187;26710670000;26516655555;27016655555;10240;10228
5188;26710712000;26516655555;27016655555;10240;10228
5189;26710717000;26516655555;27016655555;10240;10228
5192;26752312000;26517033333;27017033333;10240;10228
5193;26752325000;26517033333;27017033333;10240;10228
5194;26752329000;26517033333;27017033333;10240;10228
5195;26752334000;26558344444;27058344444;10240;10228
5196;26752339000;26558344444;27058344444;10240;10228
5197;26752345000;26558344444;27058344444;10240;10228
5198;26752349000;26558344444;27058344444;10240;10228
5199;26752416000;26558344444;27058344444;10240;10228
5200;26752426000;26558344444;27058344444;10240;10228
5201;26752430000;26558344444;27058344444;10240;10228
5202;26752434000;26558400000;27058400000;10240;10228
5161;26790925000;26392022222;26892022222;10240;10228
5166;26790946000;26433355555;26933355555;10240;10228
5203;26793967000;26558700000;27058700000;10240;10228
5204;26793979000;26558700000;27058700000;10240;10228
5205;26793984000;26558700000;27058700000;10240;10228
5206;26793989000;26600000000;27100000000;10240;10228
5208;26793999000;26600000000;27100000000;10240;10228
5209;26794005000;26600000000;27100000000;10240;10228
5210;26794014000;26600000000;27100000000;10240;10228
5211;26794020000;26600000000;27100000000;10240;10228
5212;26794076000;26600000000;27100000000;10240;10228
5213;26794086000;26600055555;27100055555;10240;10228
5190;26832654000;26516655555;27016655555;10240;10228
5191;26832682000;26516700000;27016700000;10240;10228
5214;26835625000;26600333333;27100333333;10240;10228
5215;26835635000;26600333333;27100333333;10240;10228
5216;26835641000;26600333333;27100333333;10240;10228
5217;26835645000;26641655555;27141655555;10240;10228
5218;26835659000;26641655555;27141655555;10240;10228
5219;26835664000;26641655555;27141655555;10240;10228
5220;26835668000;26641655555;27141655555;10240;10228
5221;26835672000;26641655555;27141655555;10240;10228
5222;26835750000;26641655555;27141655555;10240;10228
5223;26835769000;26641655555;27141655555;10240;10228
5224;26835774000;26641700000;27141700000;10240;10228
5207;26874261000;26600000000;27100000000;10240;10228
5225;26877288000;26642011111;27142011111;10240;10228
5226;26877299000;26642011111;27142011111;10240;10228
5227;26877304000;26642011111;27142011111;10240;10228
5228;26877309000;26683322222;27183322222;10240;10228
5229;26877313000;26683322222;27183322222;10240;10228
5230;26877322000;26683322222;27183322222;10240;10228
