seqnum;now;rtptime;deadline;packet_len;payload_len
5035;23791957000;23781766666;24281766666;10240;10228
5037;23791972000;23781822222;24281822222;10240;10228
5030;23792109000;23781766666;24281766666;10240;10228
5032;23792330000;23781766666;24281766666;10240;10228
5034;23792336000;23781766666;24281766666;10240;10228
5036;23792511000;23781766666;24281766666;10240;10228
5026;23812820000;23740200000;24240200000;10240;10228
5028;23812992000;23740466666;24240466666;10240;10228
5039;23833635000;23782133333;24282133333;10240;10228
5041;23833659000;23823466666;24323466666;10240;10228
5043;23833666000;23823466666;24323466666;10240;10228
5045;23833680000;23823466666;24323466666;10240;10228
5047;23833695000;23823466666;24323466666;10240;10228
5038;23833822000;23782133333;24282133333;10240;10228
5040;23833989000;23782133333;24282133333;10240;10228
5042;23834237000;23823466666;24323466666;10240;10228
5044;23834262000;23823466666;24323466666;10240;10228
5046;23834409000;23823466666;24323466666;10240;10228
5049;23875253000;23823800000;24323800000;10240;10228
5051;23875296000;23823800000;24323800000;10240;10228
5053;23875313000;23865100000;24365100000;10240;10228
5055;23875319000;23865100000;24365100000;10240;10228
5057;23875331000;23865100000;24365100000;10240;10228
5059;23875353000;23865177777;24365177777;10240;10228
5050;23875476000;23823800000;24323800000;10240;10228
5052;23875661000;23865100000;24365100000;10240;10228
5054;23875680000;23865100000;24365100000;10240;10228
5056;23875895000;23865100000;24365100000;10240;10228
5058;23876068000;23865100000;24365100000;10240;10228
5048;23895918000;23823511111;24323511111;10240;10228
5061;23916998000;23865477777;24365477777;10240;10228
5065;23917024000;23906800000;24406800000;10240;10228
5069;23917030000;23906800000;24406800000;10240;10228
5060;23917137000;23865477777;24365477777;10240;10228
5062;23917331000;23865477777;24365477777;10240;10228
5064;23917346000;23906800000;24406800000;10240;10228
5066;23917543000;23906800000;24406800000;10240;10228
5068;23917740000;23906800000;24406800000;10240;10228
5070;23917760000;23906855555;24406855555;10240;10228
5071;23958615000;23907200000;24407200000;10240;10228
5073;23958628000;23907200000;24407200000;10240;10228
5075;23958636000;23948466666;24448466666;10240;10228
5077;23958641000;23948466666;24448466666;10240;10228
5079;23958645000;23948466666;24448466666;10240;10228
5081;23958648000;23948511111;24448511111;10240;10228
5072;23958795000;23907200000;24407200000;10240;10228
5074;23958994000;23948466666;24448466666;10240;10228
5076;23959006000;23948466666;24448466666;10240;10228
5078;23959205000;23948466666;24448466666;10240;10228
5063;23978919000;23906800000;24406800000;10240;10228
5067;23978944000;23906800000;24406800000;10240;10228
5083;24000297000;23948800000;24448800000;10240;10228
5085;24000306000;23990100000;24490100000;10240;10228
5089;24000320000;23990100000;24490100000;10240;10228
5091;24000324000;23990100000;24490100000;10240;10228
5082;24000422000;23948800000;24448800000;10240;10228
5084;24000638000;23948800000;24448800000;10240;10228
5086;24000649000;23990100000;24490100000;10240;10228
5088;24000845000;23990100000;24490100000;10240;10228
5090;24001037000;23990100000;24490100000;10240;10228
5092;24001058000;23990166666;24490166666;10240;10228
5080;24021395000;23948466666;24448466666;10240;10228
5093;24041959000;23990455555;24490455555;10240;10228
5095;24041970000;23990455555;24490455555;10240;10228
5097;24041976000;24031766666;24531766666;10240;10228
5099;24041981000;24031766666;24531766666;10240;10228
5101;24041986000;24031766666;24531766666;10240;10228
5103;24041990000;24031822222;24531822222;10240;10228
5094;24042073000;23990455555;24490455555;10240;10228
5096;24042307000;24031766666;24531766666;10240;10228
5098;24042318000;24031766666;24531766666;10240;10228
5100;24042513000;24031766666;24531766666;10240;10228
5104;24083585000;24032122222;24532122222;10240;10228
5106;24083597000;24032122222;24532122222;10240;10228
5108;24083602000;24073466666;24573466666;10240;10228
5110;24083608000;24073466666;24573466666;10240;10228
5112;24083613000;24073466666;24573466666;10240;10228
5114;24083618000;24073511111;24573511111;10240;10228
5105;24083796000;24032122222;24532122222;10240;10228
5107;24083999000;24073466666;24573466666;10240;10228
5109;24084008000;24073466666;24573466666;10240;10228
5111;24084204000;24073466666;24573466666;10240;10228
5113;24084412000;24073466666;24573466666;10240;10228
5102;24104356000;24031766666;24531766666;10240;10228
5116;24125306000;24073800000;24573800000;10240;10228
5118;24125318000;24115133333;24615133333;10240;10228
5120;24125328000;24115133333;24615133333;10240;10228
5122;24125334000;24115133333;24615133333;10240;10228
5124;24125339000;24115133333;24615133333;10240;10228
5115;24125449000;24073800000;24573800000;10240;10228
5117;24125656000;24073800000;24573800000;10240;10228
5119;24125850000;24115133333;24615133333;10240;10228
5121;24125872000;24115133333;24615133333;10240;10228
5123;24126073000;24115133333;24615133333;10240;10228
5125;24126094000;24115211111;24615211111;10240;10228
5126;24166899000;24115511111;24615511111;10240;10228
5128;24166911000;24115511111;24615511111;10240;10228
5130;24166918000;24156766666;24656766666;10240;10228
5132;24166922000;24156766666;24656766666;10240;10228
5134;24166927000;24156766666;24656766666;10240;10228
5136;24166940000;24156822222;24656822222;10240;10228
5127;24167090000;24115511111;24615511111;10240;10228
5129;24167307000;24156766666;24656766666;10240;10228
5131;24167320000;24156766666;24656766666;10240;10228
5133;24167512000;24156766666;24656766666;10240;10228
5135;24167718000;24156766666;24656766666;10240;10228
5138;24208605000;24157111111;24657111111;10240;10228
5140;24208619000;24198433333;24698433333;10240;10228
5142;24208624000;24198433333;24698433333;10240;10228
5144;24208629000;24198433333;24698433333;10240;10228
5146;24208634000;24198433333;24698433333;10240;10228
5137;24208768000;24157111111;24657111111;10240;10228
5139;24208975000;24157111111;24657111111;10240;10228
5141;24209189000;24198433333;24698433333;10240;10228
5143;24209201000;24198433333;24698433333;10240;10228
5145;24209394000;24198433333;24698433333;10240;10228
5147;24209416000;24198488888;24698488888;10240;10228
5152;24250222000;24240100000;24740100000;10240;10228
5154;24250236000;24240100000;24740100000;10240;10228
5156;24250242000;24240100000;24740100000;10240;10228
5158;24250257000;24240177777;24740177777;10240;10228
5149;24250427000;24198777777;24698777777;10240;10228
5151;24250647000;24240100000;24740100000;10240;10228
5153;24250856000;24240100000;24740100000;10240;10228
5155;24250866000;24240100000;24740100000;10240;10228
5157;24251058000;24240100000;24740100000;10240;10228
5148;24270773000;24198777777;24698777777;10240;10228
5150;24270982000;24198777777;24698777777;10240;10228
5160;24291906000;24240455555;24740455555;10240;10228
5162;24291919000;24281766666;24781766666;10240;10228
5164;24291923000;24281766666;24781766666;10240;10228
5166;24291929000;24281766666;24781766666;10240;10228
5168;24291933000;24281766666;24781766666;10240;10228
5159;24292139000;24240455555;24740455555;10240;10228
5161;24292337000;24240455555;24740455555;10240;10228
5163;24292348000;24281766666;24781766666;10240;10228
5165;24292549000;24281766666;24781766666;10240;10228
5167;24292766000;24281766666;24781766666;10240;10228
5169;24292777000;24281822222;24781822222;10240;10228
5170;24333631000;24282122222;24782122222;10240;10228
5172;24333647000;24282122222;24782122222;10240;10228
5174;24333653000;24323488888;24823488888;10240;10228
5176;24333659000;24323488888;24823488888;10240;10228
5178;24333663000;24323488888;24823488888;10240;10228
5180;24333670000;24323544444;24823544444;10240;10228
5171;24333832000;24282122222;24782122222;10240;10228
5173;24333993000;24323488888;24823488888;10240;10228
5175;24334236000;24323488888;24823488888;10240;10228
5177;24334247000;24323488888;24823488888;10240;10228
5179;24334449000;24323488888;24823488888;10240;10228
5182;24375252000;24323833333;24823833333;10240;10228
5184;24375266000;24365100000;24865100000;10240;10228
5186;24375271000;24365100000;24865100000;10240;10228
5188;24375277000;24365100000;24865100000;10240;10228
5190;24375281000;24365100000;24865100000;10240;10228
5181;24375447000;24323833333;24823833333;10240;10228
5183;24375633000;24323833333;24823833333;10240;10228
5185;24375847000;24365100000;24865100000;10240;10228
5187;24375858000;24365100000;24865100000;10240;10228
5189;24376026000;24365100000;24865100000;10240;10228
5191;24376037000;24365177777;24865177777;10240;10228
5192;24416935000;24365488888;24865488888;10240;10228
5194;24416947000;24365488888;24865488888;10240;10228
5196;24416953000;24406800000;24906800000;10240;10228
5198;24416958000;24406800000;24906800000;10240;10228
5200;24416967000;24406800000;24906800000;10240;10228
5202;24416973000;24406855555;24906855555;10240;10228
5195;24417161000;24406800000;24906800000;10240;10228
5197;24417353000;24406800000;24906800000;10240;10228
5199;24417507000;24406800000;24906800000;10240;10228
5201;24417529000;24406800000;24906800000;10240;10228
5193;24438055000;24365488888;24865488888;10240;10228
5204;24458575000;24407166666;24907166666;10240;10228
5206;24458590000;24448433333;24948433333;10240;10228
5208;24458596000;24448433333;24948433333;10240;10228
5210;24458602000;24448433333;24948433333;10240;10228
5212;24458606000;24448433333;24948433333;10240;10228
5203;24458788000;24407166666;24907166666;10240;10228
5207;24458948000;24448433333;24948433333;10240;10228
5211;24459189000;24448433333;24948433333;10240;10228
5213;24459208000;24448488888;24948488888;10240;10228
5205;24479629000;24407166666;24907166666;10240;10228
5214;24500287000;24448766666;24948766666;10240;10228
5216;24500299000;24448766666;24948766666;10240;10228
5218;24500304000;24490144444;24990144444;10240;10228
5220;24500309000;24490144444;24990144444;10240;10228
5222;24500320000;24490144444;24990144444;10240;10228
5215;24500480000;24448766666;24948766666;10240;10228
5217;24500698000;24490144444;24990144444;10240;10228
5219;24500857000;24490144444;24990144444;10240;10228
5221;24500878000;24490144444;24990144444;10240;10228
5223;24501123000;24490144444;24990144444;10240;10228
5209;24520941000;24448433333;24948433333;10240;10228
5226;24541985000;24490500000;24990500000;10240;10228
5230;24542015000;24531822222;25031822222;10240;10228
5232;24542021000;24531822222;25031822222;10240;10228
5225;24542135000;24490500000;24990500000;10240;10228
5227;24542353000;24490500000;24990500000;10240;10228
5229;24542364000;24531822222;25031822222;10240;10228
5235;24542558000;24531866666;25031866666;10240;10228
5224;24562467000;24490222222;24990222222;10240;10228
5236;24583586000;24532211111;25032211111;10240;10228
5238;24583596000;24532211111;25032211111;10240;10228
5240;24583602000;24573433333;25073433333;10240;10228
5242;24583606000;24573433333;25073433333;10240;10228
5244;24583611000;24573433333;25073433333;10240;10228
5246;24583615000;24573488888;25073488888;10240;10228
5237;24583767000;24532211111;25032211111;10240;10228
5241;24583967000;24573433333;25073433333;10240;10228
5243;24583978000;24573433333;25073433333;10240;10228
5245;24584177000;24573433333;25073433333;10240;10228
5228;24603944000;24531822222;25031822222;10240;10228
5234;24603971000;24531822222;25031822222;10240;10228
5231;24604287000;24531822222;25031822222;10240;10228
5233;24604505000;24531822222;25031822222;10240;10228
5239;24604676000;24573433333;25073433333;10240;10228
5248;24625330000;24573777777;25073777777;10240;10228
5250;24625344000;24615166666;25115166666;10240;10228
5252;24625350000;24615166666;25115166666;10240;10228
5254;24625354000;24615166666;25115166666;10240;10228
5256;24625371000;24615166666;25115166666;10240;10228
5247;24625475000;24573777777;25073777777;10240;10228
5249;24625675000;24573777777;25073777777;10240;10228
5251;24625700000;24615166666;25115166666;10240;10228
5253;24625876000;24615166666;25115166666;10240;10228
5255;24626058000;24615166666;25115166666;10240;10228
5257;24626091000;24615222222;25115222222;10240;10228
5258;24666941000;24615511111;25115511111;10240;10228
5260;24666954000;24615511111;25115511111;10240;10228
5262;24666972000;24656766666;25156766666;10240;10228
5264;24666988000;24656766666;25156766666;10240;10228
5266;24666995000;24656766666;25156766666;10240;10228
5268;24666999000;24656822222;25156822222;10240;10228
5259;24667108000;24615511111;25115511111;10240;10228
5261;24667299000;24656766666;25156766666;10240;10228
5263;24667320000;24656766666;25156766666;10240;10228
5267;24667512000;24656766666;25156766666;10240;10228
5270;24708601000;24657133333;25157133333;10240;10228
5272;24708613000;24698433333;25198433333;10240;10228
5274;24708617000;24698433333;25198433333;10240;10228
5276;24708624000;24698433333;25198433333;10240;10228
5269;24708763000;24657133333;25157133333;10240;10228
5271;24708965000;24657133333;25157133333;10240;10228
5273;24708975000;24698433333;25198433333;10240;10228
5275;24709181000;24698433333;25198433333;10240;10228
5279;24709190000;24698488888;25198488888;10240;10228
5265;24729280000;24656766666;25156766666;10240;10228
5280;24750282000;24698777777;25198777777;10240;10228
5282;24750294000;24698777777;25198777777;10240;10228
5284;24750300000;24740133333;25240133333;10240;10228
5286;24750305000;24740133333;25240133333;10240;10228
5288;24750310000;24740133333;25240133333;10240;10228
5290;24750314000;24740211111;25240211111;10240;10228
5281;24750460000;24698777777;25198777777;10240;10228
5283;24750661000;24740133333;25240133333;10240;10228
5289;24750690000;24740133333;25240133333;10240;10228
5278;24770692000;24698433333;25198433333;10240;10228
5277;24771155000;24698433333;25198433333;10240;10228
5292;24791887000;24740488888;25240488888;10240;10228
5294;24791900000;24781766666;25281766666;10240;10228
5296;24791905000;24781766666;25281766666;10240;10228
5300;24791910000;24781766666;25281766666;10240;10228
5291;24792093000;24740488888;25240488888;10240;10228
5293;24792335000;24740488888;25240488888;10240;10228
5295;24792356000;24781766666;25281766666;10240;10228
5299;24792529000;24781766666;25281766666;10240;10228
5301;24792550000;24781822222;25281822222;10240;10228
5287;24812701000;24740133333;25240133333;10240;10228
