seqnum;now;rtptime;deadline
5082;23858408000;23368100000;23868100000
5083;23858409000;23368100000;23868100000
5084;23858410000;23368100000;23868100000
5085;23899878000;23409466666;23909466666
5086;23899881000;23409466666;23909466666
5087;23899882000;23409466666;23909466666
5088;23899884000;23409466666;23909466666
5089;23899885000;23409466666;23909466666
5090;23899886000;23409466666;23909466666
5091;23899887000;23409466666;23909466666
5092;23900104000;23409511111;23909511111
5093;23900110000;23409811111;23909811111
5094;23900112000;23409811111;23909811111
5095;23900113000;23409811111;23909811111
5096;23941528000;23451100000;23951100000
5097;23941531000;23451100000;23951100000
5098;23941532000;23451100000;23951100000
5099;23941533000;23451100000;23951100000
5100;23941534000;23451100000;23951100000
5101;23941535000;23451100000;23951100000
5102;23941536000;23451100000;23951100000
5103;23941738000;23451166666;23951166666
5104;23941744000;23451488888;23951488888
5105;23941745000;23451488888;23951488888
5106;23941746000;23451488888;23951488888
5107;23983202000;23492766666;23992766666
5108;23983205000;23492766666;23992766666
5109;23983207000;23492766666;23992766666
5110;23983207000;23492766666;23992766666
5111;23983208000;23492766666;23992766666
5112;23983210000;23492766666;23992766666
5113;23983210000;23492766666;23992766666
5114;23983417000;23492811111;23992811111
5115;23983423000;23493100000;23993100000
5116;23983425000;23493100000;23993100000
5117;23983426000;23493100000;23993100000
5118;24024860000;23534433333;24034433333
5119;24024863000;23534433333;24034433333
5120;24024864000;23534433333;24034433333
5121;24024865000;23534433333;24034433333
5122;24024866000;23534433333;24034433333
5123;24024867000;23534433333;24034433333
5124;24024868000;23534433333;24034433333
5125;24025069000;23534488888;24034488888
5126;24025075000;23534744444;24034744444
5127;24025076000;23534744444;24034744444
5128;24025077000;23534744444;24034744444
5129;24066528000;23576100000;24076100000
5130;24066531000;23576100000;24076100000
5131;24066532000;23576100000;24076100000
5132;24066533000;23576100000;24076100000
5133;24066534000;23576100000;24076100000
5134;24066535000;23576100000;24076100000
5135;24066536000;23576100000;24076100000
5136;24066736000;23576166666;24076166666
5137;24066742000;23576477777;24076477777
5138;24066743000;23576477777;24076477777
5139;24066744000;23576477777;24076477777
5140;24108148000;23617800000;24117800000
5141;24108150000;23617800000;24117800000
5142;24108151000;23617800000;24117800000
5143;24108152000;23617800000;24117800000
5144;24108153000;23617800000;24117800000
5145;24108154000;23617800000;24117800000
5146;24108164000;23617800000;24117800000
5147;24108298000;23617844444;24117844444
5148;24108300000;23618144444;24118144444
5149;24108301000;23618144444;24118144444
5150;24108302000;23618144444;24118144444
5151;24149783000;23659433333;24159433333
5152;24149785000;23659433333;24159433333
5153;24149786000;23659433333;24159433333
5154;24149787000;23659433333;24159433333
5155;24149788000;23659433333;24159433333
5156;24149789000;23659433333;24159433333
5157;24149790000;23659433333;24159433333
5158;24149930000;23659477777;24159477777
5159;24149932000;23659766666;24159766666
5160;24149934000;23659766666;24159766666
5161;24149934000;23659766666;24159766666
5162;24191450000;23701100000;24201100000
5163;24191452000;23701100000;24201100000
5164;24191453000;23701100000;24201100000
5165;24191454000;23701100000;24201100000
5166;24191455000;23701100000;24201100000
5167;24191456000;23701100000;24201100000
5168;24191457000;23701100000;24201100000
5170;24193975000;23701500000;24201500000
5171;24193979000;23701500000;24201500000
5172;24193980000;23701500000;24201500000
5174;24233290000;23742800000;24242800000
5175;24233293000;23742800000;24242800000
5176;24233294000;23742800000;24242800000
5177;24233295000;23742800000;24242800000
5178;24233296000;23742800000;24242800000
5179;24233297000;23742800000;24242800000
5180;24233417000;23742855555;24242855555
5181;24233433000;23743177777;24243177777
5182;24233434000;23743177777;24243177777
5183;24233435000;23743177777;24243177777
5184;24274902000;23784466666;24284466666
5185;24274906000;23784466666;24284466666
5186;24274907000;23784466666;24284466666
5187;24274908000;23784466666;24284466666
5188;24274909000;23784466666;24284466666
5189;24274910000;23784466666;24284466666
5190;24274911000;23784466666;24284466666
5191;24275111000;23784511111;24284511111
5192;24275127000;23784822222;24284822222
5193;24275128000;23784822222;24284822222
5194;24275129000;23784822222;24284822222
5195;24316550000;23826100000;24326100000
5196;24316553000;23826100000;24326100000
5197;24316554000;23826100000;24326100000
5198;24316555000;23826100000;24326100000
5199;24316556000;23826100000;24326100000
5200;24316557000;23826100000;24326100000
5201;24316558000;23826100000;24326100000
5202;24316759000;23826166666;24326166666
5203;24316774000;23826455555;24326455555
5204;24316776000;23826455555;24326455555
5205;24316776000;23826455555;24326455555
5206;24358082000;23867766666;24367766666
5207;24358094000;23867766666;24367766666
5208;24358095000;23867766666;24367766666
5209;24358096000;23867766666;24367766666
5210;24358098000;23867766666;24367766666
5211;24358098000;23867766666;24367766666
5212;24358099000;23867766666;24367766666
5213;24358270000;23867811111;24367811111
5214;24358275000;23868100000;24368100000
5215;24358276000;23868100000;24368100000
5216;24358284000;23868100000;24368100000
5217;24399744000;23909433333;24409433333
5218;24399747000;23909433333;24409433333
5219;24399748000;23909433333;24409433333
5220;24399749000;23909433333;24409433333
5221;24399750000;23909433333;24409433333
5222;24399752000;23909433333;24409433333
5223;24399753000;23909433333;24409433333
5224;24399961000;23909488888;24409488888
5225;24399967000;23909777777;24409777777
5226;24399969000;23909777777;24409777777
5227;24399970000;23909777777;24409777777
5228;24441345000;23951100000;24451100000
5229;24441348000;23951100000;24451100000
5230;24441349000;23951100000;24451100000
5231;24441350000;23951100000;24451100000
5232;24441351000;23951100000;24451100000
5233;24441352000;23951100000;24451100000
5234;24441353000;23951100000;24451100000
5235;24441565000;23951166666;24451166666
5236;24441569000;23951500000;24451500000
5237;24441570000;23951500000;24451500000
5238;24441570000;23951500000;24451500000
5239;24483015000;23992766666;24492766666
5240;24483019000;23992766666;24492766666
5241;24483020000;23992766666;24492766666
5242;24483021000;23992766666;24492766666
5243;24483022000;23992766666;24492766666
5244;24483023000;23992766666;24492766666
5245;24483024000;23992766666;24492766666
5246;24483187000;23992822222;24492822222
5247;24483190000;23993111111;24493111111
5248;24483191000;23993111111;24493111111
5249;24483192000;23993111111;24493111111
5250;24524711000;24034444444;24534444444
5251;24524715000;24034444444;24534444444
5252;24524716000;24034444444;24534444444
5253;24524717000;24034444444;24534444444
5254;24524718000;24034444444;24534444444
5255;24524719000;24034444444;24534444444
5256;24524720000;24034444444;24534444444
5257;24524894000;24034488888;24534488888
5258;24524897000;24034766666;24534766666
5259;24524898000;24034766666;24534766666
5260;24524899000;24034766666;24534766666
5261;24566422000;24076100000;24576100000
5262;24566426000;24076100000;24576100000
5263;24566427000;24076100000;24576100000
5264;24566428000;24076100000;24576100000
5265;24566429000;24076100000;24576100000
5266;24566430000;24076100000;24576100000
5267;24566431000;24076100000;24576100000
5268;24566643000;24076166666;24576166666
5269;24566646000;24076500000;24576500000
5270;24566647000;24076500000;24576500000
5271;24566648000;24076500000;24576500000
5272;24608037000;24117777777;24617777777
5273;24608041000;24117777777;24617777777
5274;24608057000;24117777777;24617777777
5275;24608059000;24117777777;24617777777
5276;24608060000;24117777777;24617777777
5277;24608061000;24117777777;24617777777
5278;24608062000;24117777777;24617777777
5279;24608197000;24117822222;24617822222
5280;24608199000;24118111111;24618111111
5281;24608200000;24118111111;24618111111
5282;24608202000;24118111111;24618111111
5283;24649860000;24159433333;24659433333
5284;24649864000;24159433333;24659433333
5285;24649865000;24159433333;24659433333
5286;24649866000;24159433333;24659433333
5287;24649866000;24159433333;24659433333
5288;24649868000;24159433333;24659433333
5289;24649869000;24159433333;24659433333
5290;24650071000;24159477777;24659477777
5291;24650087000;24159766666;24659766666
5292;24650088000;24159766666;24659766666
5293;24650089000;24159766666;24659766666
5294;24691535000;24201100000;24701100000
5295;24691538000;24201100000;24701100000
5296;24691539000;24201100000;24701100000
5297;24691540000;24201100000;24701100000
5298;24691541000;24201100000;24701100000
5299;24691542000;24201100000;24701100000
5300;24691543000;24201100000;24701100000
5301;24691758000;24201166666;24701166666
5302;24691774000;24201500000;24701500000
5303;24691775000;24201500000;24701500000
5304;24691776000;24201500000;24701500000
5305;24733219000;24242777777;24742777777
5306;24733222000;24242777777;24742777777
5307;24733223000;24242777777;24742777777
5308;24733224000;24242777777;24742777777
5309;24733225000;24242777777;24742777777
5310;24733226000;24242777777;24742777777
5311;24733227000;24242777777;24742777777
5312;24733426000;24242822222;24742822222
5313;24733442000;24243100000;24743100000
5314;24733443000;24243100000;24743100000
5315;24733444000;24243100000;24743100000
5316;24774886000;24284433333;24784433333
5317;24774889000;24284433333;24784433333
5318;24774890000;24284433333;24784433333
5319;24774891000;24284433333;24784433333
5320;24774892000;24284433333;24784433333
5321;24774893000;24284433333;24784433333
5322;24774894000;24284433333;24784433333
5323;24775100000;24284488888;24784488888
5324;24775107000;24284755555;24784755555
5325;24775108000;24284755555;24784755555
5326;24775109000;24284755555;24784755555
5327;24816485000;24326100000;24826100000
5328;24816488000;24326100000;24826100000
5329;24816489000;24326100000;24826100000
5330;24816490000;24326100000;24826100000
5331;24816491000;24326100000;24826100000
5332;24816492000;24326100000;24826100000
5333;24816493000;24326100000;24826100000
5334;24816691000;24326166666;24826166666
5335;24816697000;24326488888;24826488888
5336;24816699000;24326488888;24826488888
5337;24816700000;24326488888;24826488888
5338;24858099000;24367766666;24867766666
5339;24858102000;24367766666;24867766666
5340;24858103000;24367766666;24867766666
5341;24858104000;24367766666;24867766666
5342;24858105000;24367766666;24867766666
5343;24858106000;24367766666;24867766666
5344;24858107000;24367766666;24867766666
5345;24858306000;24367811111;24867811111
5346;24858312000;24368111111;24868111111
5347;24858313000;24368111111;24868111111
5348;24858315000;24368111111;24868111111
5349;24899861000;24409433333;24909433333
5350;24899864000;24409433333;24909433333
5351;24899865000;24409433333;24909433333
5352;24899866000;24409433333;24909433333
5353;24899867000;24409433333;24909433333
5354;24899868000;24409433333;24909433333
5355;24899869000;24409433333;24909433333
5356;24900042000;24409488888;24909488888
5357;24900066000;24409777777;24909777777
5358;24900067000;24409777777;24909777777
5359;24900068000;24409777777;24909777777
5360;24941419000;24451111111;24951111111
5361;24941422000;24451111111;24951111111
5362;24941423000;24451111111;24951111111
5363;24941424000;24451111111;24951111111
5364;24941425000;24451111111;24951111111
5365;24941426000;24451111111;24951111111
5366;24941427000;24451111111;24951111111
5367;24941634000;24451188888;24951188888
5368;24941640000;24451533333;24951533333
5369;24941641000;24451533333;24951533333
5370;24941642000;24451533333;24951533333
5371;24983195000;24492766666;24992766666
5372;24983199000;24492766666;24992766666
5373;24983200000;24492766666;24992766666
5374;24983201000;24492766666;24992766666
5375;24983202000;24492766666;24992766666
5376;24983202000;24492766666;24992766666
5377;24983203000;24492766666;24992766666
5378;24983403000;24492822222;24992822222
5379;24983409000;24493111111;24993111111
5380;24983410000;24493111111;24993111111
5381;24983411000;24493111111;24993111111
5382;25024876000;24534433333;25034433333
5383;25024879000;24534433333;25034433333
5384;25024880000;24534433333;25034433333
5385;25024881000;24534433333;25034433333
5386;25024882000;24534433333;25034433333
5387;25024883000;24534433333;25034433333
5388;25024884000;24534433333;25034433333
5389;25025091000;24534488888;25034488888
5390;25025098000;24534744444;25034744444
5391;25025099000;24534744444;25034744444
5392;25025100000;24534744444;25034744444
5393;25066544000;24576100000;25076100000
5394;25066547000;24576100000;25076100000
5395;25066548000;24576100000;25076100000
5396;25066550000;24576100000;25076100000
5397;25066551000;24576100000;25076100000
5398;25066552000;24576100000;25076100000
5399;25066552000;24576100000;25076100000
5400;25066752000;24576166666;25076166666
5401;25066758000;24576466666;25076466666
5402;25066759000;24576466666;25076466666
5403;25066760000;24576466666;25076466666
5404;25108208000;24617766666;25117766666
5405;25108211000;24617766666;25117766666
