seqnum;now;rtptime;deadline
5051;22940899000;22450555555;22950555555
5052;22982222000;22491866666;22991866666
5053;22982226000;22491866666;22991866666
5054;22982227000;22491866666;22991866666
5055;22982228000;22491866666;22991866666
5056;22982229000;22491866666;22991866666
5057;22982230000;22491866666;22991866666
5058;22982231000;22491866666;22991866666
5059;22982431000;22491911111;22991911111
5060;22982446000;22492222222;22992222222
5061;22982447000;22492222222;22992222222
5062;22982448000;22492222222;22992222222
5063;23023898000;22533566666;23033566666
5064;23023902000;22533566666;23033566666
5065;23023903000;22533566666;23033566666
5066;23023904000;22533566666;23033566666
5067;23023905000;22533566666;23033566666
5068;23023906000;22533566666;23033566666
5069;23023907000;22533566666;23033566666
5070;23024114000;22533611111;23033611111
5071;23024121000;22533911111;23033911111
5072;23024123000;22533911111;23033911111
5073;23024124000;22533911111;23033911111
5074;23065487000;22575200000;23075200000
5075;23065490000;22575200000;23075200000
5076;23065491000;22575200000;23075200000
5077;23065502000;22575200000;23075200000
5078;23065503000;22575200000;23075200000
5079;23065504000;22575200000;23075200000
5080;23065505000;22575200000;23075200000
5081;23065640000;22575244444;23075244444
5082;23065642000;22575533333;23075533333
5083;23065643000;22575533333;23075533333
5084;23065644000;22575533333;23075533333
5085;23107143000;22616866666;23116866666
5086;23107146000;22616866666;23116866666
5087;23107147000;22616866666;23116866666
5088;23107148000;22616866666;23116866666
5089;23107150000;22616866666;23116866666
5090;23107151000;22616866666;23116866666
5091;23107152000;22616866666;23116866666
5092;23107366000;22616911111;23116911111
5093;23107381000;22617244444;23117244444
5094;23107383000;22617244444;23117244444
5095;23107384000;22617244444;23117244444
5096;23148891000;22658533333;23158533333
5097;23148895000;22658533333;23158533333
5098;23148896000;22658533333;23158533333
5099;23148897000;22658533333;23158533333
5100;23148898000;22658533333;23158533333
5101;23148899000;22658533333;23158533333
5102;23148900000;22658533333;23158533333
5103;23149135000;22658577777;23158577777
5104;23149141000;22658877777;23158877777
5105;23149142000;22658877777;23158877777
5106;23149143000;22658877777;23158877777
5107;23190648000;22700200000;23200200000
5108;23190652000;22700200000;23200200000
5109;23190653000;22700200000;23200200000
5110;23190654000;22700200000;23200200000
5111;23190655000;22700200000;23200200000
5112;23190656000;22700200000;23200200000
5113;23190657000;22700200000;23200200000
5114;23190838000;22700244444;23200244444
5115;23190845000;22700533333;23200533333
5116;23190846000;22700533333;23200533333
5117;23190847000;22700533333;23200533333
5118;23232325000;22741900000;23241900000
5119;23232329000;22741900000;23241900000
5120;23232330000;22741900000;23241900000
5121;23232331000;22741900000;23241900000
5122;23232332000;22741900000;23241900000
5123;23232333000;22741900000;23241900000
5124;23232334000;22741900000;23241900000
5125;23232533000;22741944444;23241944444
5126;23232548000;22742244444;23242244444
5127;23232550000;22742244444;23242244444
5128;23232550000;22742244444;23242244444
5129;23273887000;22783555555;23283555555
5130;23273891000;22783555555;23283555555
5131;23273893000;22783555555;23283555555
5132;23273894000;22783555555;23283555555
5133;23273895000;22783555555;23283555555
5134;23273896000;22783555555;23283555555
5135;23273897000;22783555555;23283555555
5136;23274103000;22783600000;23283600000
5137;23274119000;22783900000;23283900000
5138;23274120000;22783900000;23283900000
5139;23274121000;22783900000;23283900000
5140;23315601000;22825266666;23325266666
5141;23315605000;22825266666;23325266666
5142;23315606000;22825266666;23325266666
5143;23315607000;22825266666;23325266666
5144;23315608000;22825266666;23325266666
5145;23315609000;22825266666;23325266666
5146;23315610000;22825266666;23325266666
5147;23315818000;22825311111;23325311111
5148;23315824000;22825600000;23325600000
5149;23315826000;22825600000;23325600000
5150;23315827000;22825600000;23325600000
5151;23357191000;22866866666;23366866666
5152;23357194000;22866866666;23366866666
5153;23357195000;22866866666;23366866666
5154;23357196000;22866866666;23366866666
5155;23357198000;22866866666;23366866666
5156;23357199000;22866866666;23366866666
5157;23357200000;22866866666;23366866666
5158;23357353000;22866911111;23366911111
5159;23357360000;22867222222;23367222222
5160;23357361000;22867222222;23367222222
5161;23357362000;22867222222;23367222222
5162;23398814000;22908533333;23408533333
5163;23398817000;22908533333;23408533333
5164;23398818000;22908533333;23408533333
5165;23398820000;22908533333;23408533333
5166;23398820000;22908533333;23408533333
5167;23398822000;22908533333;23408533333
5168;23398823000;22908533333;23408533333
5169;23399022000;22908577777;23408577777
5170;23399028000;22908888888;23408888888
5171;23399029000;22908888888;23408888888
5172;23399030000;22908888888;23408888888
5173;23440575000;22950233333;23450233333
5174;23440578000;22950233333;23450233333
5175;23440579000;22950233333;23450233333
5176;23440580000;22950233333;23450233333
5177;23440581000;22950233333;23450233333
5178;23440582000;22950233333;23450233333
5179;23440583000;22950233333;23450233333
5180;23440782000;22950277777;23450277777
5181;23440797000;22950566666;23450566666
5182;23440798000;22950566666;23450566666
5183;23440799000;22950566666;23450566666
5184;23482198000;22991866666;23491866666
5185;23482202000;22991866666;23491866666
5186;23482203000;22991866666;23491866666
5187;23482205000;22991866666;23491866666
5188;23482206000;22991866666;23491866666
5189;23482207000;22991866666;23491866666
5190;23482208000;22991866666;23491866666
5191;23482386000;22991911111;23491911111
5192;23482390000;22992233333;23492233333
5193;23482391000;22992233333;23492233333
5194;23482393000;22992233333;23492233333
5195;23523876000;23033566666;23533566666
5196;23523879000;23033566666;23533566666
5197;23523881000;23033566666;23533566666
5198;23523882000;23033566666;23533566666
5199;23523883000;23033566666;23533566666
5200;23523884000;23033566666;23533566666
5201;23523885000;23033566666;23533566666
5202;23524051000;23033611111;23533611111
5203;23524066000;23033900000;23533900000
5204;23524067000;23033900000;23533900000
5205;23524069000;23033900000;23533900000
5206;23565687000;23075233333;23575233333
5207;23565690000;23075233333;23575233333
5208;23565692000;23075233333;23575233333
5209;23565693000;23075233333;23575233333
5210;23565694000;23075233333;23575233333
5211;23565695000;23075233333;23575233333
5212;23565696000;23075233333;23575233333
5213;23565895000;23075277777;23575277777
5214;23565910000;23075555555;23575555555
5215;23565911000;23075555555;23575555555
5216;23565912000;23075555555;23575555555
5217;23607277000;23116888888;23616888888
5218;23607280000;23116888888;23616888888
5219;23607281000;23116888888;23616888888
5220;23607292000;23116888888;23616888888
5221;23607293000;23116888888;23616888888
5222;23607294000;23116888888;23616888888
5223;23607295000;23116888888;23616888888
5224;23607430000;23116966666;23616966666
5225;23607432000;23117266666;23617266666
5226;23607433000;23117266666;23617266666
5227;23607435000;23117266666;23617266666
5228;23648875000;23158533333;23658533333
5229;23648878000;23158533333;23658533333
5230;23648880000;23158533333;23658533333
5231;23648880000;23158533333;23658533333
5232;23648881000;23158533333;23658533333
5233;23648883000;23158533333;23658533333
5234;23648884000;23158533333;23658533333
5235;23649090000;23158577777;23658577777
5236;23649096000;23158888888;23658888888
5237;23649097000;23158888888;23658888888
5238;23649098000;23158888888;23658888888
5239;23690487000;23200200000;23700200000
5240;23690490000;23200200000;23700200000
5241;23690491000;23200200000;23700200000
5242;23690492000;23200200000;23700200000
5243;23690494000;23200200000;23700200000
5244;23690495000;23200200000;23700200000
5245;23690496000;23200200000;23700200000
5246;23690710000;23200244444;23700244444
5247;23690726000;23200544444;23700544444
5248;23690727000;23200544444;23700544444
5249;23690728000;23200544444;23700544444
5250;23732211000;23241900000;23741900000
5251;23732215000;23241900000;23741900000
5252;23732216000;23241900000;23741900000
5253;23732217000;23241900000;23741900000
5254;23732218000;23241900000;23741900000
5255;23732219000;23241900000;23741900000
5256;23732220000;23241900000;23741900000
5257;23732426000;23241944444;23741944444
5258;23732442000;23242222222;23742222222
5259;23732443000;23242222222;23742222222
5260;23732444000;23242222222;23742222222
5261;23773900000;23283566666;23783566666
5262;23773904000;23283566666;23783566666
5263;23773905000;23283566666;23783566666
5264;23773906000;23283566666;23783566666
5265;23773907000;23283566666;23783566666
5266;23773908000;23283566666;23783566666
5267;23773909000;23283566666;23783566666
5268;23774116000;23283611111;23783611111
5269;23774131000;23283922222;23783922222
5270;23774132000;23283922222;23783922222
5271;23774133000;23283922222;23783922222
5272;23815516000;23325244444;23825244444
5273;23815520000;23325244444;23825244444
5274;23815521000;23325244444;23825244444
5275;23815522000;23325244444;23825244444
5276;23815523000;23325244444;23825244444
5277;23815524000;23325244444;23825244444
5278;23815525000;23325244444;23825244444
5279;23815736000;23325288888;23825288888
5280;23815739000;23325577777;23825577777
5281;23815740000;23325577777;23825577777
5282;23815741000;23325577777;23825577777
5283;23857322000;23366866666;23866866666
5284;23857325000;23366866666;23866866666
5285;23857326000;23366866666;23866866666
5286;23857327000;23366866666;23866866666
5287;23857328000;23366866666;23866866666
5288;23857330000;23366866666;23866866666
5289;23857330000;23366866666;23866866666
5290;23857530000;23366911111;23866911111
5291;23857536000;23367222222;23867222222
5292;23857537000;23367222222;23867222222
5293;23857538000;23367222222;23867222222
5294;23898952000;23408533333;23908533333
5295;23898956000;23408533333;23908533333
5296;23898957000;23408533333;23908533333
5297;23898958000;23408533333;23908533333
5298;23898959000;23408533333;23908533333
5299;23898960000;23408533333;23908533333
5300;23898961000;23408533333;23908533333
5301;23899203000;23408577777;23908577777
5302;23899209000;23408888888;23908888888
5303;23899217000;23408888888;23908888888
5304;23899218000;23408888888;23908888888
5305;23940528000;23450233333;23950233333
5306;23940531000;23450233333;23950233333
5307;23940532000;23450233333;23950233333
5308;23940533000;23450233333;23950233333
5309;23940534000;23450233333;23950233333
5310;23940535000;23450233333;23950233333
5311;23940536000;23450233333;23950233333
5312;23940762000;23450277777;23950277777
5313;23940765000;23450555555;23950555555
5314;23940766000;23450555555;23950555555
5315;23940767000;23450555555;23950555555
5316;23982211000;23491900000;23991900000
5317;23982214000;23491900000;23991900000
5318;23982215000;23491900000;23991900000
5319;23982216000;23491900000;23991900000
5320;23982217000;23491900000;23991900000
5321;23982218000;23491900000;23991900000
5322;23982220000;23491900000;23991900000
5323;23982443000;23491944444;23991944444
5324;23982448000;23492255555;23992255555
5325;23982449000;23492255555;23992255555
5326;23982450000;23492255555;23992255555
5327;24023825000;23533566666;24033566666
5328;24023837000;23533566666;24033566666
5329;24023839000;23533566666;24033566666
5330;24023840000;23533566666;24033566666
5331;24023841000;23533566666;24033566666
5332;24023842000;23533566666;24033566666
5333;24023843000;23533566666;24033566666
5334;24023990000;23533611111;24033611111
5335;24024002000;23533911111;24033911111
5336;24024003000;23533911111;24033911111
5337;24024004000;23533911111;24033911111
5338;24065495000;23575200000;24075200000
5339;24065499000;23575200000;24075200000
5340;24065500000;23575200000;24075200000
5341;24065501000;23575200000;24075200000
5342;24065502000;23575200000;24075200000
5343;24065503000;23575200000;24075200000
5344;24065504000;23575200000;24075200000
5345;24065719000;23575244444;24075244444
5346;24065722000;23575533333;24075533333
5347;24065724000;23575533333;24075533333
5348;24065724000;23575533333;24075533333
5349;24107311000;23616866666;24116866666
5350;24107314000;23616866666;24116866666
5351;24107315000;23616866666;24116866666
5352;24107316000;23616866666;24116866666
5353;24107317000;23616866666;24116866666
5354;24107318000;23616866666;24116866666
5355;24107319000;23616866666;24116866666
5356;24107519000;23616911111;24116911111
5357;24107534000;23617233333;24117233333
5358;24107536000;23617233333;24117233333
5359;24107537000;23617233333;24117233333
5360;24148832000;23658533333;24158533333
5361;24148835000;23658533333;24158533333
5362;24148836000;23658533333;24158533333
5363;24148838000;23658533333;24158533333
5364;24148838000;23658533333;24158533333
5365;24148840000;23658533333;24158533333
5366;24148841000;23658533333;24158533333
5367;24149040000;23658577777;24158577777
5368;24149063000;23658877777;24158877777
5369;24149064000;23658877777;24158877777
5370;24149065000;23658877777;24158877777
5371;24190538000;23700200000;24200200000
5372;24190542000;23700200000;24200200000
