seqnum;now;rtptime;deadline;packet_len;payload_len
4979;22759625000;22749400000;23249400000;10240;10228
4981;22759638000;22749400000;23249400000;10240;10228
4972;22759730000;22708077777;23208077777;10240;10228
4974;22759927000;22708077777;23208077777;10240;10228
4976;22759946000;22749400000;23249400000;10240;10228
4978;22760132000;22749400000;23249400000;10240;10228
4980;22760337000;22749400000;23249400000;10240;10228
4982;22760365000;22749455555;23249455555;10240;10228
4983;22801167000;22749755555;23249755555;10240;10228
4985;22801182000;22749755555;23249755555;10240;10228
4987;22801207000;22791044444;23291044444;10240;10228
4989;22801238000;22791044444;23291044444;10240;10228
4991;22801246000;22791044444;23291044444;10240;10228
4993;22801254000;22791088888;23291088888;10240;10228
4984;22801341000;22749755555;23249755555;10240;10228
4986;22801540000;22791044444;23291044444;10240;10228
4988;22801743000;22791044444;23291044444;10240;10228
4990;22801771000;22791044444;23291044444;10240;10228
4992;22801946000;22791044444;23291044444;10240;10228
4995;22842831000;22791400000;23291400000;10240;10228
4997;22842864000;22832711111;23332711111;10240;10228
4999;22842888000;22832711111;23332711111;10240;10228
5001;22842896000;22832711111;23332711111;10240;10228
5003;22842903000;22832711111;23332711111;10240;10228
4994;22842997000;22791400000;23291400000;10240;10228
4996;22843205000;22791400000;23291400000;10240;10228
4998;22843410000;22832711111;23332711111;10240;10228
5000;22843437000;22832711111;23332711111;10240;10228
5002;22843617000;22832711111;23332711111;10240;10228
5004;22843643000;22832755555;23332755555;10240;10228
5005;22884475000;22833088888;23333088888;10240;10228
5007;22884494000;22833088888;23333088888;10240;10228
5009;22884518000;22874377777;23374377777;10240;10228
5011;22884533000;22874377777;23374377777;10240;10228
5013;22884550000;22874377777;23374377777;10240;10228
5015;22884565000;22874433333;23374433333;10240;10228
5010;22884685000;22874377777;23374377777;10240;10228
5012;22884883000;22874377777;23374377777;10240;10228
5014;22885128000;22874377777;23374377777;10240;10228
5008;22905590000;22874377777;23374377777;10240;10228
5017;22926133000;22874722222;23374722222;10240;10228
5019;22926150000;22916044444;23416044444;10240;10228
5021;22926169000;22916044444;23416044444;10240;10228
5023;22926179000;22916044444;23416044444;10240;10228
5025;22926188000;22916044444;23416044444;10240;10228
5016;22926341000;22874722222;23374722222;10240;10228
5018;22926538000;22874722222;23374722222;10240;10228
5020;22926745000;22916044444;23416044444;10240;10228
5022;22926755000;22916044444;23416044444;10240;10228
5024;22926948000;22916044444;23416044444;10240;10228
5026;22926958000;22916088888;23416088888;10240;10228
5027;22967841000;22916400000;23416400000;10240;10228
5029;22967856000;22916400000;23416400000;10240;10228
5031;22967865000;22957711111;23457711111;10240;10228
5033;22967879000;22957711111;23457711111;10240;10228
5035;22967891000;22957711111;23457711111;10240;10228
5037;22967908000;22957755555;23457755555;10240;10228
5028;22967998000;22916400000;23416400000;10240;10228
5030;22968211000;22957711111;23457711111;10240;10228
5032;22968412000;22957711111;23457711111;10240;10228
5034;22968423000;22957711111;23457711111;10240;10228
5036;22968594000;22957711111;23457711111;10240;10228
5039;23009461000;22958066666;23458066666;10240;10228
5041;23009478000;22999377777;23499377777;10240;10228
5043;23009506000;22999377777;23499377777;10240;10228
5045;23009516000;22999377777;23499377777;10240;10228
5047;23009532000;22999377777;23499377777;10240;10228
5038;23009650000;22958066666;23458066666;10240;10228
5040;23009847000;22958066666;23458066666;10240;10228
5042;23010072000;22999377777;23499377777;10240;10228
5046;23010078000;22999377777;23499377777;10240;10228
5048;23010256000;22999422222;23499422222;10240;10228
5049;23051188000;22999700000;23499700000;10240;10228
5051;23051204000;22999700000;23499700000;10240;10228
5053;23051212000;23041044444;23541044444;10240;10228
5055;23051220000;23041044444;23541044444;10240;10228
5057;23051238000;23041044444;23541044444;10240;10228
5059;23051248000;23041100000;23541100000;10240;10228
5050;23051385000;22999700000;23499700000;10240;10228
5054;23051595000;23041044444;23541044444;10240;10228
5056;23051610000;23041044444;23541044444;10240;10228
5058;23051791000;23041044444;23541044444;10240;10228
5044;23071852000;22999377777;23499377777;10240;10228
5052;23072063000;23041044444;23541044444;10240;10228
5061;23092829000;23041400000;23541400000;10240;10228
5063;23092843000;23082711111;23582711111;10240;10228
5065;23092852000;23082711111;23582711111;10240;10228
5067;23092865000;23082711111;23582711111;10240;10228
5069;23092882000;23082711111;23582711111;10240;10228
5060;23093034000;23041400000;23541400000;10240;10228
5062;23093255000;23041400000;23541400000;10240;10228
5064;23093270000;23082711111;23582711111;10240;10228
5070;23093473000;23082755555;23582755555;10240;10228
5071;23134515000;23083055555;23583055555;10240;10228
5073;23134528000;23083055555;23583055555;10240;10228
5075;23134537000;23124377777;23624377777;10240;10228
5077;23134549000;23124377777;23624377777;10240;10228
5079;23134564000;23124377777;23624377777;10240;10228
5072;23134703000;23083055555;23583055555;10240;10228
5074;23134925000;23124377777;23624377777;10240;10228
5076;23134943000;23124377777;23624377777;10240;10228
5078;23135086000;23124377777;23624377777;10240;10228
5080;23135340000;23124377777;23624377777;10240;10228
5066;23155212000;23082711111;23582711111;10240;10228
5068;23155415000;23082711111;23582711111;10240;10228
5083;23176160000;23124711111;23624711111;10240;10228
5085;23176175000;23166044444;23666044444;10240;10228
5087;23176184000;23166044444;23666044444;10240;10228
5089;23176203000;23166044444;23666044444;10240;10228
5091;23176212000;23166044444;23666044444;10240;10228
5082;23176398000;23124711111;23624711111;10240;10228
5084;23176590000;23124711111;23624711111;10240;10228
5086;23176604000;23166044444;23666044444;10240;10228
5088;23176784000;23166044444;23666044444;10240;10228
5090;23176991000;23166044444;23666044444;10240;10228
5081;23196663000;23124422222;23624422222;10240;10228
5093;23217825000;23166411111;23666411111;10240;10228
5097;23217843000;23207711111;23707711111;10240;10228
5099;23217851000;23207711111;23707711111;10240;10228
5101;23217859000;23207711111;23707711111;10240;10228
5103;23217874000;23207755555;23707755555;10240;10228
5094;23217999000;23166411111;23666411111;10240;10228
5096;23218210000;23207711111;23707711111;10240;10228
5098;23218418000;23207711111;23707711111;10240;10228
5100;23218431000;23207711111;23707711111;10240;10228
5102;23218610000;23207711111;23707711111;10240;10228
5092;23238803000;23166088888;23666088888;10240;10228
5105;23259511000;23208055555;23708055555;10240;10228
5109;23259527000;23249377777;23749377777;10240;10228
5111;23259535000;23249377777;23749377777;10240;10228
5113;23259550000;23249377777;23749377777;10240;10228
5104;23259662000;23208055555;23708055555;10240;10228
5106;23259876000;23208055555;23708055555;10240;10228
5110;23260088000;23249377777;23749377777;10240;10228
5112;23260109000;23249377777;23749377777;10240;10228
5114;23260284000;23249422222;23749422222;10240;10228
5095;23280003000;23166411111;23666411111;10240;10228
5107;23280184000;23249377777;23749377777;10240;10228
5108;23280753000;23249377777;23749377777;10240;10228
5115;23301175000;23249711111;23749711111;10240;10228
5117;23301191000;23249711111;23749711111;10240;10228
5119;23301200000;23291044444;23791044444;10240;10228
5121;23301214000;23291044444;23791044444;10240;10228
5123;23301232000;23291044444;23791044444;10240;10228
5125;23301240000;23291088888;23791088888;10240;10228
5116;23301343000;23249711111;23749711111;10240;10228
5118;23301543000;23291044444;23791044444;10240;10228
5120;23301750000;23291044444;23791044444;10240;10228
5122;23301769000;23291044444;23791044444;10240;10228
5124;23301953000;23291044444;23791044444;10240;10228
5127;23342802000;23291377777;23791377777;10240;10228
5129;23342831000;23332711111;23832711111;10240;10228
5131;23342841000;23332711111;23832711111;10240;10228
5133;23342869000;23332711111;23832711111;10240;10228
5135;23342878000;23332711111;23832711111;10240;10228
5126;23343016000;23291377777;23791377777;10240;10228
5128;23343211000;23291377777;23791377777;10240;10228
5130;23343414000;23332711111;23832711111;10240;10228
5136;23343456000;23332755555;23832755555;10240;10228
5137;23384487000;23333055555;23833055555;10240;10228
5139;23384508000;23333055555;23833055555;10240;10228
5141;23384517000;23374377777;23874377777;10240;10228
5143;23384525000;23374377777;23874377777;10240;10228
5145;23384541000;23374377777;23874377777;10240;10228
5147;23384550000;23374422222;23874422222;10240;10228
5142;23384679000;23374377777;23874377777;10240;10228
5144;23384882000;23374377777;23874377777;10240;10228
5146;23385077000;23374377777;23874377777;10240;10228
5132;23405316000;23332711111;23832711111;10240;10228
5134;23405538000;23332711111;23832711111;10240;10228
5138;23405742000;23333055555;23833055555;10240;10228
5140;23405777000;23374377777;23874377777;10240;10228
5149;23426207000;23374711111;23874711111;10240;10228
5151;23426235000;23416066666;23916066666;10240;10228
5153;23426245000;23416066666;23916066666;10240;10228
5155;23426263000;23416066666;23916066666;10240;10228
5157;23426276000;23416066666;23916066666;10240;10228
5148;23426370000;23374711111;23874711111;10240;10228
5150;23426572000;23374711111;23874711111;10240;10228
5152;23426778000;23416066666;23916066666;10240;10228
5154;23426814000;23416066666;23916066666;10240;10228
5156;23426969000;23416066666;23916066666;10240;10228
5158;23426993000;23416122222;23916122222;10240;10228
5159;23467844000;23416433333;23916433333;10240;10228
5161;23467860000;23416433333;23916433333;10240;10228
5163;23467882000;23457711111;23957711111;10240;10228
5165;23467894000;23457711111;23957711111;10240;10228
5167;23467901000;23457711111;23957711111;10240;10228
5169;23467927000;23457755555;23957755555;10240;10228
5160;23467982000;23416433333;23916433333;10240;10228
5162;23468209000;23457711111;23957711111;10240;10228
5164;23468415000;23457711111;23957711111;10240;10228
5166;23468455000;23457711111;23957711111;10240;10228
5168;23468608000;23457711111;23957711111;10240;10228
5171;23509501000;23458066666;23958066666;10240;10228
5173;23509530000;23499377777;23999377777;10240;10228
5175;23509539000;23499377777;23999377777;10240;10228
5177;23509556000;23499377777;23999377777;10240;10228
5179;23509570000;23499377777;23999377777;10240;10228
5170;23509663000;23458066666;23958066666;10240;10228
5172;23509863000;23458066666;23958066666;10240;10228
5176;23510075000;23499377777;23999377777;10240;10228
5178;23510081000;23499377777;23999377777;10240;10228
5180;23510279000;23499422222;23999422222;10240;10228
5174;23530537000;23499377777;23999377777;10240;10228
5181;23551164000;23499722222;23999722222;10240;10228
5183;23551180000;23499722222;23999722222;10240;10228
5185;23551201000;23541044444;24041044444;10240;10228
5187;23551215000;23541044444;24041044444;10240;10228
5189;23551222000;23541044444;24041044444;10240;10228
5191;23551240000;23541088888;24041088888;10240;10228
5182;23551338000;23499722222;23999722222;10240;10228
5184;23551542000;23541044444;24041044444;10240;10228
5186;23551744000;23541044444;24041044444;10240;10228
5188;23551771000;23541044444;24041044444;10240;10228
5190;23551947000;23541044444;24041044444;10240;10228
5193;23592785000;23541411111;24041411111;10240;10228
5195;23592812000;23582711111;24082711111;10240;10228
5197;23592837000;23582711111;24082711111;10240;10228
5199;23592852000;23582711111;24082711111;10240;10228
5201;23592864000;23582711111;24082711111;10240;10228
5192;23593005000;23541411111;24041411111;10240;10228
5194;23593205000;23541411111;24041411111;10240;10228
5196;23593387000;23582711111;24082711111;10240;10228
5198;23593405000;23582711111;24082711111;10240;10228
5200;23593590000;23582711111;24082711111;10240;10228
5202;23593597000;23582755555;24082755555;10240;10228
5203;23634556000;23583055555;24083055555;10240;10228
5205;23634570000;23583055555;24083055555;10240;10228
5207;23634591000;23624400000;24124400000;10240;10228
5209;23634598000;23624400000;24124400000;10240;10228
5211;23634620000;23624400000;24124400000;10240;10228
5213;23634633000;23624455555;24124455555;10240;10228
5204;23634725000;23583055555;24083055555;10240;10228
5206;23634931000;23624400000;24124400000;10240;10228
5208;23634949000;23624400000;24124400000;10240;10228
5210;23635151000;23624400000;24124400000;10240;10228
5212;23635376000;23624400000;24124400000;10240;10228
5215;23676124000;23624733333;24124733333;10240;10228
5217;23676152000;23666044444;24166044444;10240;10228
5219;23676163000;23666044444;24166044444;10240;10228
5221;23676191000;23666044444;24166044444;10240;10228
5223;23676201000;23666044444;24166044444;10240;10228
5214;23676343000;23624733333;24124733333;10240;10228
5216;23676543000;23624733333;24124733333;10240;10228
5218;23676750000;23666044444;24166044444;10240;10228
5220;23676775000;23666044444;24166044444;10240;10228
5222;23676954000;23666044444;24166044444;10240;10228
5224;23676981000;23666100000;24166100000;10240;10228
5225;23717813000;23666433333;24166433333;10240;10228
5227;23717826000;23666433333;24166433333;10240;10228
5229;23717855000;23707711111;24207711111;10240;10228
5231;23717876000;23707711111;24207711111;10240;10228
5233;23717894000;23707711111;24207711111;10240;10228
5235;23717903000;23707755555;24207755555;10240;10228
5226;23718029000;23666433333;24166433333;10240;10228
5228;23718249000;23707711111;24207711111;10240;10228
5230;23718276000;23707711111;24207711111;10240;10228
5232;23718453000;23707711111;24207711111;10240;10228
5234;23718642000;23707711111;24207711111;10240;10228
5237;23759509000;23708077777;24208077777;10240;10228
5239;23759536000;23749400000;24249400000;10240;10228
5241;23759560000;23749400000;24249400000;10240;10228
5243;23759574000;23749400000;24249400000;10240;10228
5245;23759589000;23749400000;24249400000;10240;10228
5238;23759732000;23708077777;24208077777;10240;10228
5242;23759952000;23749400000;24249400000;10240;10228
5244;23759968000;23749400000;24249400000;10240;10228
