seqnum;now;rtptime;deadline;packet_len;payload_len
5006;23142651000;22927355555;23427355555;10240;10228
5007;23142658000;22927355555;23427355555;10240;10228
5009;23142665000;22968577777;23468577777;10240;10228
5011;23142685000;22968577777;23468577777;10240;10228
5012;23142694000;22968577777;23468577777;10240;10228
5015;23142701000;22968666666;23468666666;10240;10228
5006;23142839000;22927355555;23427355555;10240;10228
5007;23142850000;22927355555;23427355555;10240;10228
5008;23143041000;22968577777;23468577777;10240;10228
5009;23143243000;22968577777;23468577777;10240;10228
5010;23143264000;22968577777;23468577777;10240;10228
5011;23143448000;22968577777;23468577777;10240;10228
5012;23143457000;22968577777;23468577777;10240;10228
5013;23143659000;22968577777;23468577777;10240;10228
5014;23143830000;22968577777;23468577777;10240;10228
5015;23143857000;22968666666;23468666666;10240;10228
5008;23182895000;22968577777;23468577777;10240;10228
5010;23182938000;22968577777;23468577777;10240;10228
5016;23184049000;22968988888;23468988888;10240;10228
5018;23184065000;22968988888;23468988888;10240;10228
5020;23184087000;23010211111;23510211111;10240;10228
5021;23184098000;23010211111;23510211111;10240;10228
5022;23184141000;23010211111;23510211111;10240;10228
5023;23184152000;23010211111;23510211111;10240;10228
5024;23184159000;23010211111;23510211111;10240;10228
5025;23184176000;23010211111;23510211111;10240;10228
5026;23184187000;23010388888;23510388888;10240;10228
5016;23184239000;22968988888;23468988888;10240;10228
5017;23184423000;22968988888;23468988888;10240;10228
5018;23184637000;22968988888;23468988888;10240;10228
5019;23184657000;23010211111;23510211111;10240;10228
5020;23184886000;23010211111;23510211111;10240;10228
5021;23184896000;23010211111;23510211111;10240;10228
5022;23185037000;23010211111;23510211111;10240;10228
5023;23185047000;23010211111;23510211111;10240;10228
5024;23185240000;23010211111;23510211111;10240;10228
5025;23185445000;23010211111;23510211111;10240;10228
5026;23185458000;23010388888;23510388888;10240;10228
5013;23224311000;22968577777;23468577777;10240;10228
5014;23224327000;22968577777;23468577777;10240;10228
5017;23224338000;22968988888;23468988888;10240;10228
5019;23224346000;23010211111;23510211111;10240;10228
5027;23225696000;23010677777;23510677777;10240;10228
5028;23225711000;23010677777;23510677777;10240;10228
5029;23225719000;23010677777;23510677777;10240;10228
5030;23225726000;23051911111;23551911111;10240;10228
5031;23225750000;23051911111;23551911111;10240;10228
5032;23225760000;23051911111;23551911111;10240;10228
5033;23225769000;23051911111;23551911111;10240;10228
5034;23225799000;23051911111;23551911111;10240;10228
5035;23225811000;23051911111;23551911111;10240;10228
5036;23225817000;23051911111;23551911111;10240;10228
5037;23225830000;23052022222;23552022222;10240;10228
5027;23225918000;23010677777;23510677777;10240;10228
5028;23226125000;23010677777;23510677777;10240;10228
5029;23226130000;23010677777;23510677777;10240;10228
5030;23226321000;23051911111;23551911111;10240;10228
5031;23226499000;23051911111;23551911111;10240;10228
5032;23226505000;23051911111;23551911111;10240;10228
5033;23226755000;23051911111;23551911111;10240;10228
5034;23226765000;23051911111;23551911111;10240;10228
5035;23226963000;23051911111;23551911111;10240;10228
5036;23227164000;23051911111;23551911111;10240;10228
5038;23267363000;23052366666;23552366666;10240;10228
5040;23267406000;23052366666;23552366666;10240;10228
5041;23267431000;23093600000;23593600000;10240;10228
5042;23267439000;23093600000;23593600000;10240;10228
5043;23267469000;23093600000;23593600000;10240;10228
5044;23267478000;23093600000;23593600000;10240;10228
5045;23267508000;23093600000;23593600000;10240;10228
5046;23267516000;23093600000;23593600000;10240;10228
5047;23267541000;23093600000;23593600000;10240;10228
5048;23267560000;23093700000;23593700000;10240;10228
5039;23267593000;23052366666;23552366666;10240;10228
5040;23267795000;23052366666;23552366666;10240;10228
5042;23267988000;23093600000;23593600000;10240;10228
5043;23268007000;23093600000;23593600000;10240;10228
5044;23268192000;23093600000;23593600000;10240;10228
5045;23268215000;23093600000;23593600000;10240;10228
5047;23268443000;23093600000;23593600000;10240;10228
5048;23268455000;23093700000;23593700000;10240;10228
5039;23307654000;23052366666;23552366666;10240;10228
5037;23308388000;23052022222;23552022222;10240;10228
5038;23308620000;23052366666;23552366666;10240;10228
5041;23308803000;23093600000;23593600000;10240;10228
5049;23309043000;23094022222;23594022222;10240;10228
5050;23309063000;23094022222;23594022222;10240;10228
5051;23309071000;23094022222;23594022222;10240;10228
5052;23309092000;23135211111;23635211111;10240;10228
5053;23309103000;23135211111;23635211111;10240;10228
5054;23309110000;23135211111;23635211111;10240;10228
5055;23309124000;23135211111;23635211111;10240;10228
5056;23309132000;23135211111;23635211111;10240;10228
5057;23309147000;23135211111;23635211111;10240;10228
5058;23309156000;23135211111;23635211111;10240;10228
5059;23309173000;23135300000;23635300000;10240;10228
5049;23309296000;23094022222;23594022222;10240;10228
5050;23309420000;23094022222;23594022222;10240;10228
5051;23309679000;23094022222;23594022222;10240;10228
5052;23309694000;23135211111;23635211111;10240;10228
5053;23309874000;23135211111;23635211111;10240;10228
5054;23309888000;23135211111;23635211111;10240;10228
5055;23310056000;23135211111;23635211111;10240;10228
5056;23310269000;23135211111;23635211111;10240;10228
5057;23310280000;23135211111;23635211111;10240;10228
5058;23310426000;23135211111;23635211111;10240;10228
5059;23310446000;23135300000;23635300000;10240;10228
5046;23349730000;23093600000;23593600000;10240;10228
5060;23350722000;23135611111;23635611111;10240;10228
5061;23350737000;23135611111;23635611111;10240;10228
5062;23350746000;23135611111;23635611111;10240;10228
5063;23350752000;23176933333;23676933333;10240;10228
5064;23350766000;23176933333;23676933333;10240;10228
5066;23350797000;23176933333;23676933333;10240;10228
5067;23350819000;23176933333;23676933333;10240;10228
5068;23350835000;23176933333;23676933333;10240;10228
5069;23350851000;23176933333;23676933333;10240;10228
5070;23350864000;23177033333;23677033333;10240;10228
5060;23350988000;23135611111;23635611111;10240;10228
5061;23351156000;23135611111;23635611111;10240;10228
5062;23351167000;23135611111;23635611111;10240;10228
5063;23351370000;23176933333;23676933333;10240;10228
5064;23351603000;23176933333;23676933333;10240;10228
5065;23351617000;23176933333;23676933333;10240;10228
5066;23351782000;23176933333;23676933333;10240;10228
5067;23351796000;23176933333;23676933333;10240;10228
5068;23351979000;23176933333;23676933333;10240;10228
5069;23352180000;23176933333;23676933333;10240;10228
5070;23352190000;23177033333;23677033333;10240;10228
5065;23391061000;23176933333;23676933333;10240;10228
5071;23392401000;23177355555;23677355555;10240;10228
5072;23392414000;23177355555;23677355555;10240;10228
5073;23392423000;23177355555;23677355555;10240;10228
5074;23392429000;23218544444;23718544444;10240;10228
5075;23392436000;23218544444;23718544444;10240;10228
5076;23392443000;23218544444;23718544444;10240;10228
5077;23392461000;23218544444;23718544444;10240;10228
5071;23392622000;23177355555;23677355555;10240;10228
5080;23392707000;23218544444;23718544444;10240;10228
5081;23392734000;23218666666;23718666666;10240;10228
5072;23392796000;23177355555;23677355555;10240;10228
5073;23393014000;23177355555;23677355555;10240;10228
5074;23393024000;23218544444;23718544444;10240;10228
5075;23393210000;23218544444;23718544444;10240;10228
5076;23393219000;23218544444;23718544444;10240;10228
5077;23393374000;23218544444;23718544444;10240;10228
5078;23393597000;23218544444;23718544444;10240;10228
5079;23393636000;23218544444;23718544444;10240;10228
5080;23393808000;23218544444;23718544444;10240;10228
5081;23393827000;23218666666;23718666666;10240;10228
5082;23434064000;23219022222;23719022222;10240;10228
5083;23434078000;23219022222;23719022222;10240;10228
5084;23434088000;23219022222;23719022222;10240;10228
5085;23434103000;23260233333;23760233333;10240;10228
5086;23434119000;23260233333;23760233333;10240;10228
5087;23434128000;23260233333;23760233333;10240;10228
5088;23434140000;23260233333;23760233333;10240;10228
5089;23434149000;23260233333;23760233333;10240;10228
5090;23434162000;23260233333;23760233333;10240;10228
5091;23434170000;23260233333;23760233333;10240;10228
5092;23434186000;23260322222;23760322222;10240;10228
5082;23434239000;23219022222;23719022222;10240;10228
5083;23434462000;23219022222;23719022222;10240;10228
5084;23434469000;23219022222;23719022222;10240;10228
5085;23434682000;23260233333;23760233333;10240;10228
5086;23434883000;23260233333;23760233333;10240;10228
5087;23434901000;23260233333;23760233333;10240;10228
5088;23435086000;23260233333;23760233333;10240;10228
5089;23435104000;23260233333;23760233333;10240;10228
5090;23435284000;23260233333;23760233333;10240;10228
5091;23435459000;23260233333;23760233333;10240;10228
5092;23435469000;23260322222;23760322222;10240;10228
5078;23474402000;23218544444;23718544444;10240;10228
5079;23474417000;23218544444;23718544444;10240;10228
5093;23475700000;23260611111;23760611111;10240;10228
5094;23475717000;23260611111;23760611111;10240;10228
5095;23475726000;23260611111;23760611111;10240;10228
5096;23475809000;23301966666;23801966666;10240;10228
5097;23475830000;23301966666;23801966666;10240;10228
5098;23475840000;23301966666;23801966666;10240;10228
5099;23475850000;23301966666;23801966666;10240;10228
5100;23475868000;23301966666;23801966666;10240;10228
5101;23475890000;23301966666;23801966666;10240;10228
5102;23475897000;23301966666;23801966666;10240;10228
5103;23475910000;23302066666;23802066666;10240;10228
5093;23475927000;23260611111;23760611111;10240;10228
5094;23476153000;23260611111;23760611111;10240;10228
5095;23476159000;23260611111;23760611111;10240;10228
5096;23476338000;23301966666;23801966666;10240;10228
5097;23476562000;23301966666;23801966666;10240;10228
5098;23476571000;23301966666;23801966666;10240;10228
5099;23476776000;23301966666;23801966666;10240;10228
5100;23476785000;23301966666;23801966666;10240;10228
5101;23476982000;23301966666;23801966666;10240;10228
5102;23477175000;23301966666;23801966666;10240;10228
5103;23477195000;23302066666;23802066666;10240;10228
5104;23517390000;23302377777;23802377777;10240;10228
5105;23517516000;23302377777;23802377777;10240;10228
5106;23517530000;23302377777;23802377777;10240;10228
5107;23517547000;23343722222;23843722222;10240;10228
5108;23517557000;23343722222;23843722222;10240;10228
5109;23517565000;23343722222;23843722222;10240;10228
5110;23517583000;23343722222;23843722222;10240;10228
5112;23517598000;23343722222;23843722222;10240;10228
5113;23517620000;23343722222;23843722222;10240;10228
5114;23517635000;23343800000;23843800000;10240;10228
5104;23517707000;23302377777;23802377777;10240;10228
5105;23517884000;23302377777;23802377777;10240;10228
5106;23518091000;23302377777;23802377777;10240;10228
5107;23518110000;23343722222;23843722222;10240;10228
5108;23518322000;23343722222;23843722222;10240;10228
5109;23518333000;23343722222;23843722222;10240;10228
5110;23518500000;23343722222;23843722222;10240;10228
5111;23518746000;23343722222;23843722222;10240;10228
5112;23518771000;23343722222;23843722222;10240;10228
5113;23518902000;23343722222;23843722222;10240;10228
5114;23518913000;23343800000;23843800000;10240;10228
5111;23557876000;23343722222;23843722222;10240;10228
5115;23559012000;23344122222;23844122222;10240;10228
5116;23559025000;23344122222;23844122222;10240;10228
5117;23559032000;23344122222;23844122222;10240;10228
5118;23559088000;23385211111;23885211111;10240;10228
5119;23559107000;23385211111;23885211111;10240;10228
5120;23559117000;23385211111;23885211111;10240;10228
5121;23559124000;23385211111;23885211111;10240;10228
5122;23559137000;23385211111;23885211111;10240;10228
5123;23559149000;23385211111;23885211111;10240;10228
5124;23559161000;23385211111;23885211111;10240;10228
5125;23559169000;23385322222;23885322222;10240;10228
5115;23559256000;23344122222;23844122222;10240;10228
5116;23559453000;23344122222;23844122222;10240;10228
5117;23559458000;23344122222;23844122222;10240;10228
5118;23559673000;23385211111;23885211111;10240;10228
5119;23559877000;23385211111;23885211111;10240;10228
5120;23559888000;23385211111;23885211111;10240;10228
5121;23560075000;23385211111;23885211111;10240;10228
5122;23560095000;23385211111;23885211111;10240;10228
5123;23560275000;23385211111;23885211111;10240;10228
5124;23560447000;23385211111;23885211111;10240;10228
5126;23600678000;23385622222;23885622222;10240;10228
5127;23600693000;23385622222;23885622222;10240;10228
5129;23600725000;23426911111;23926911111;10240;10228
5130;23600747000;23426911111;23926911111;10240;10228
5131;23600779000;23426911111;23926911111;10240;10228
5132;23600788000;23426911111;23926911111;10240;10228
5133;23600795000;23426911111;23926911111;10240;10228
5134;23600802000;23426911111;23926911111;10240;10228
5135;23600814000;23426911111;23926911111;10240;10228
5136;23600834000;23427011111;23927011111;10240;10228
5126;23600910000;23385622222;23885622222;10240;10228
5127;23601093000;23385622222;23885622222;10240;10228
5128;23601297000;23385622222;23885622222;10240;10228
5132;23601317000;23426911111;23926911111;10240;10228
5133;23601496000;23426911111;23926911111;10240;10228
5134;23601505000;23426911111;23926911111;10240;10228
5135;23601713000;23426911111;23926911111;10240;10228
5136;23601728000;23427011111;23927011111;10240;10228
5128;23640982000;23385622222;23885622222;10240;10228
5125;23641673000;23385322222;23885322222;10240;10228
5129;23641907000;23426911111;23926911111;10240;10228
5130;23642105000;23426911111;23926911111;10240;10228
5131;23642309000;23426911111;23926911111;10240;10228
5137;23642317000;23427344444;23927344444;10240;10228
5140;23642361000;23468544444;23968544444;10240;10228
5141;23642379000;23468544444;23968544444;10240;10228
5142;23642386000;23468544444;23968544444;10240;10228
5143;23642391000;23468544444;23968544444;10240;10228
5144;23642422000;23468544444;23968544444;10240;10228
