seqnum;now;rtptime;deadline;packet_len;payload_len
4474;25502364000;25328311111;25828311111;10240;10228
4476;25502382000;25328388888;25828388888;10240;10228
4466;25502493000;25287055555;25787055555;10240;10228
4467;25502693000;25287055555;25787055555;10240;10228
4468;25502893000;25287055555;25787055555;10240;10228
4469;25502913000;25328311111;25828311111;10240;10228
4470;25503100000;25328311111;25828311111;10240;10228
4471;25503120000;25328311111;25828311111;10240;10228
4472;25503302000;25328311111;25828311111;10240;10228
4473;25503314000;25328311111;25828311111;10240;10228
4474;25503504000;25328311111;25828311111;10240;10228
4475;25503740000;25328311111;25828311111;10240;10228
4476;25503764000;25328388888;25828388888;10240;10228
4466;25542556000;25287055555;25787055555;10240;10228
4471;25542566000;25328311111;25828311111;10240;10228
4477;25543917000;25328711111;25828711111;10240;10228
4478;25543926000;25328711111;25828711111;10240;10228
4479;25543940000;25328711111;25828711111;10240;10228
4480;25544019000;25369977777;25869977777;10240;10228
4481;25544030000;25369977777;25869977777;10240;10228
4482;25544036000;25369977777;25869977777;10240;10228
4485;25544040000;25369977777;25869977777;10240;10228
4486;25544059000;25369977777;25869977777;10240;10228
4487;25544075000;25370066666;25870066666;10240;10228
4479;25544186000;25328711111;25828711111;10240;10228
4480;25544415000;25369977777;25869977777;10240;10228
4482;25544427000;25369977777;25869977777;10240;10228
4483;25544620000;25369977777;25869977777;10240;10228
4484;25544836000;25369977777;25869977777;10240;10228
4485;25544859000;25369977777;25869977777;10240;10228
4486;25545029000;25369977777;25869977777;10240;10228
4487;25545049000;25370066666;25870066666;10240;10228
4475;25584191000;25328311111;25828311111;10240;10228
4484;25584221000;25369977777;25869977777;10240;10228
4477;25584820000;25328711111;25828711111;10240;10228
4481;25585267000;25369977777;25869977777;10240;10228
4488;25585638000;25370344444;25870344444;10240;10228
4489;25585649000;25370344444;25870344444;10240;10228
4492;25585653000;25411622222;25911622222;10240;10228
4493;25585671000;25411622222;25911622222;10240;10228
4494;25585676000;25411622222;25911622222;10240;10228
4495;25585691000;25411622222;25911622222;10240;10228
4496;25585705000;25411622222;25911622222;10240;10228
4497;25585710000;25411622222;25911622222;10240;10228
4498;25585731000;25411700000;25911700000;10240;10228
4488;25585832000;25370344444;25870344444;10240;10228
4489;25586036000;25370344444;25870344444;10240;10228
4490;25586056000;25370344444;25870344444;10240;10228
4491;25586251000;25411622222;25911622222;10240;10228
4493;25586446000;25411622222;25911622222;10240;10228
4494;25586457000;25411622222;25911622222;10240;10228
4496;25586656000;25411622222;25911622222;10240;10228
4483;25625936000;25369977777;25869977777;10240;10228
4490;25625946000;25370344444;25870344444;10240;10228
4491;25625950000;25411622222;25911622222;10240;10228
4492;25627084000;25411622222;25911622222;10240;10228
4499;25627308000;25412011111;25912011111;10240;10228
4500;25627319000;25412011111;25912011111;10240;10228
4501;25627323000;25412011111;25912011111;10240;10228
4502;25627327000;25453311111;25953311111;10240;10228
4503;25627331000;25453311111;25953311111;10240;10228
4506;25627352000;25453311111;25953311111;10240;10228
4507;25627370000;25453311111;25953311111;10240;10228
4508;25627380000;25453311111;25953311111;10240;10228
4500;25627537000;25412011111;25912011111;10240;10228
4501;25627752000;25412011111;25912011111;10240;10228
4502;25627761000;25453311111;25953311111;10240;10228
4503;25627957000;25453311111;25953311111;10240;10228
4504;25628152000;25453311111;25953311111;10240;10228
4505;25628187000;25453311111;25953311111;10240;10228
4508;25628359000;25453311111;25953311111;10240;10228
4509;25628369000;25453388888;25953388888;10240;10228
4504;25667693000;25453311111;25953311111;10240;10228
4505;25667702000;25453311111;25953311111;10240;10228
4495;25668212000;25411622222;25911622222;10240;10228
4478;25668414000;25328711111;25828711111;10240;10228
4497;25668425000;25411622222;25911622222;10240;10228
4498;25668620000;25411700000;25911700000;10240;10228
4499;25668631000;25412011111;25912011111;10240;10228
4510;25669040000;25453688888;25953688888;10240;10228
4511;25669051000;25453688888;25953688888;10240;10228
4512;25669055000;25453688888;25953688888;10240;10228
4513;25669059000;25495022222;25995022222;10240;10228
4514;25669067000;25495022222;25995022222;10240;10228
4515;25669072000;25495022222;25995022222;10240;10228
4516;25669078000;25495022222;25995022222;10240;10228
4517;25669088000;25495022222;25995022222;10240;10228
4518;25669095000;25495022222;25995022222;10240;10228
4510;25669220000;25453688888;25953688888;10240;10228
4520;25669338000;25495100000;25995100000;10240;10228
4511;25669448000;25453688888;25953688888;10240;10228
4512;25669637000;25453688888;25953688888;10240;10228
4513;25669646000;25495022222;25995022222;10240;10228
4514;25669840000;25495022222;25995022222;10240;10228
4515;25669859000;25495022222;25995022222;10240;10228
4516;25670039000;25495022222;25995022222;10240;10228
4517;25670059000;25495022222;25995022222;10240;10228
4518;25670243000;25495022222;25995022222;10240;10228
4519;25670415000;25495022222;25995022222;10240;10228
4520;25670440000;25495100000;25995100000;10240;10228
4509;25709307000;25453388888;25953388888;10240;10228
4506;25709666000;25453311111;25953311111;10240;10228
4507;25709869000;25453311111;25953311111;10240;10228
4522;25710673000;25495366666;25995366666;10240;10228
4523;25710708000;25495366666;25995366666;10240;10228
4524;25710713000;25536733333;26036733333;10240;10228
4525;25710727000;25536733333;26036733333;10240;10228
4526;25710731000;25536733333;26036733333;10240;10228
4527;25710749000;25536733333;26036733333;10240;10228
4528;25710754000;25536733333;26036733333;10240;10228
4529;25710875000;25536733333;26036733333;10240;10228
4530;25710886000;25536733333;26036733333;10240;10228
4521;25710890000;25495366666;25995366666;10240;10228
4522;25711082000;25495366666;25995366666;10240;10228
4523;25711101000;25495366666;25995366666;10240;10228
4524;25711278000;25536733333;26036733333;10240;10228
4525;25711445000;25536733333;26036733333;10240;10228
4526;25711456000;25536733333;26036733333;10240;10228
4527;25711693000;25536733333;26036733333;10240;10228
4528;25711704000;25536733333;26036733333;10240;10228
4529;25711900000;25536733333;26036733333;10240;10228
4530;25712095000;25536733333;26036733333;10240;10228
4531;25712114000;25536811111;26036811111;10240;10228
4519;25751006000;25495022222;25995022222;10240;10228
4521;25751018000;25495366666;25995366666;10240;10228
4532;25752290000;25537111111;26037111111;10240;10228
4533;25752301000;25537111111;26037111111;10240;10228
4535;25752314000;25578322222;26078322222;10240;10228
4536;25752456000;25578322222;26078322222;10240;10228
4537;25752465000;25578322222;26078322222;10240;10228
4538;25752492000;25578322222;26078322222;10240;10228
4539;25752496000;25578322222;26078322222;10240;10228
4540;25752511000;25578322222;26078322222;10240;10228
4541;25752515000;25578322222;26078322222;10240;10228
4532;25752519000;25537111111;26037111111;10240;10228
4533;25752763000;25537111111;26037111111;10240;10228
4534;25752773000;25537111111;26037111111;10240;10228
4535;25752949000;25578322222;26078322222;10240;10228
4536;25753151000;25578322222;26078322222;10240;10228
4537;25753171000;25578322222;26078322222;10240;10228
4538;25753354000;25578322222;26078322222;10240;10228
4539;25753365000;25578322222;26078322222;10240;10228
4540;25753546000;25578322222;26078322222;10240;10228
4541;25753775000;25578322222;26078322222;10240;10228
4542;25753784000;25578511111;26078511111;10240;10228
4531;25792535000;25536811111;26036811111;10240;10228
4534;25792608000;25537111111;26037111111;10240;10228
4543;25793929000;25578800000;26078800000;10240;10228
4544;25793939000;25578800000;26078800000;10240;10228
4545;25793953000;25578800000;26078800000;10240;10228
4546;25794026000;25620011111;26120011111;10240;10228
4547;25794045000;25620011111;26120011111;10240;10228
4548;25794050000;25620011111;26120011111;10240;10228
4549;25794120000;25620011111;26120011111;10240;10228
4550;25794133000;25620011111;26120011111;10240;10228
4551;25794138000;25620011111;26120011111;10240;10228
4552;25794142000;25620011111;26120011111;10240;10228
4553;25794155000;25620100000;26120100000;10240;10228
4543;25794160000;25578800000;26078800000;10240;10228
4544;25794352000;25578800000;26078800000;10240;10228
4545;25794588000;25578800000;26078800000;10240;10228
4546;25794598000;25620011111;26120011111;10240;10228
4547;25794799000;25620011111;26120011111;10240;10228
4548;25794810000;25620011111;26120011111;10240;10228
4549;25794953000;25620011111;26120011111;10240;10228
4550;25794963000;25620011111;26120011111;10240;10228
4542;25834174000;25578511111;26078511111;10240;10228
4554;25835546000;25620377777;26120377777;10240;10228
4555;25835564000;25620377777;26120377777;10240;10228
4556;25835676000;25620377777;26120377777;10240;10228
4557;25835684000;25661611111;26161611111;10240;10228
4558;25835690000;25661611111;26161611111;10240;10228
4559;25835695000;25661611111;26161611111;10240;10228
4560;25835698000;25661611111;26161611111;10240;10228
4561;25835702000;25661611111;26161611111;10240;10228
4562;25835710000;25661611111;26161611111;10240;10228
4563;25835719000;25661611111;26161611111;10240;10228
4554;25835841000;25620377777;26120377777;10240;10228
4564;25835950000;25661700000;26161700000;10240;10228
4555;25836059000;25620377777;26120377777;10240;10228
4556;25836070000;25620377777;26120377777;10240;10228
4557;25836259000;25661611111;26161611111;10240;10228
4558;25836457000;25661611111;26161611111;10240;10228
4559;25836466000;25661611111;26161611111;10240;10228
4560;25836667000;25661611111;26161611111;10240;10228
4563;25836678000;25661611111;26161611111;10240;10228
4564;25836870000;25661700000;26161700000;10240;10228
4551;25876529000;25620011111;26120011111;10240;10228
4552;25876732000;25620011111;26120011111;10240;10228
4553;25876742000;25620100000;26120100000;10240;10228
4565;25877332000;25662000000;26162000000;10240;10228
4566;25877343000;25662000000;26162000000;10240;10228
4567;25877348000;25662000000;26162000000;10240;10228
4568;25877353000;25703311111;26203311111;10240;10228
4569;25877374000;25703311111;26203311111;10240;10228
4571;25877381000;25703311111;26203311111;10240;10228
4572;25877386000;25703311111;26203311111;10240;10228
4573;25877405000;25703311111;26203311111;10240;10228
4574;25877409000;25703311111;26203311111;10240;10228
4575;25877416000;25703388888;26203388888;10240;10228
4566;25877572000;25662000000;26162000000;10240;10228
4567;25877755000;25662000000;26162000000;10240;10228
4568;25877776000;25703311111;26203311111;10240;10228
4569;25877962000;25703311111;26203311111;10240;10228
4570;25878158000;25703311111;26203311111;10240;10228
4571;25878192000;25703311111;26203311111;10240;10228
4572;25878364000;25703311111;26203311111;10240;10228
4573;25878373000;25703311111;26203311111;10240;10228
4574;25878599000;25703311111;26203311111;10240;10228
4575;25878608000;25703388888;26203388888;10240;10228
4561;25918205000;25661611111;26161611111;10240;10228
4562;25918415000;25661611111;26161611111;10240;10228
4565;25918627000;25662000000;26162000000;10240;10228
4576;25918962000;25703700000;26203700000;10240;10228
4577;25918972000;25703700000;26203700000;10240;10228
4578;25918979000;25703700000;26203700000;10240;10228
4579;25918984000;25744988888;26244988888;10240;10228
4582;25918997000;25744988888;26244988888;10240;10228
4583;25919122000;25744988888;26244988888;10240;10228
4584;25919143000;25744988888;26244988888;10240;10228
4576;25919155000;25703700000;26203700000;10240;10228
4577;25919382000;25703700000;26203700000;10240;10228
4580;25919392000;25744988888;26244988888;10240;10228
4581;25919609000;25744988888;26244988888;10240;10228
4582;25919745000;25744988888;26244988888;10240;10228
4583;25919764000;25744988888;26244988888;10240;10228
4584;25919998000;25744988888;26244988888;10240;10228
4585;25920016000;25744988888;26244988888;10240;10228
4586;25920154000;25745077777;26245077777;10240;10228
4570;25959284000;25703311111;26203311111;10240;10228
4580;25959295000;25744988888;26244988888;10240;10228
4581;25959299000;25744988888;26244988888;10240;10228
4578;25960219000;25703700000;26203700000;10240;10228
4579;25960420000;25744988888;26244988888;10240;10228
4587;25960612000;25745344444;26245344444;10240;10228
4588;25960621000;25745344444;26245344444;10240;10228
4589;25960625000;25745344444;26245344444;10240;10228
4591;25960629000;25786611111;26286611111;10240;10228
4592;25960636000;25786611111;26286611111;10240;10228
4593;25960660000;25786611111;26286611111;10240;10228
4594;25960665000;25786611111;26286611111;10240;10228
4595;25960692000;25786611111;26286611111;10240;10228
4596;25960696000;25786611111;26286611111;10240;10228
4587;25960825000;25745344444;26245344444;10240;10228
4589;25961026000;25745344444;26245344444;10240;10228
4590;25961034000;25786611111;26286611111;10240;10228
4591;25961231000;25786611111;26286611111;10240;10228
4592;25961438000;25786611111;26286611111;10240;10228
4593;25961443000;25786611111;26286611111;10240;10228
4594;25961649000;25786611111;26286611111;10240;10228
4595;25961655000;25786611111;26286611111;10240;10228
4597;25961844000;25786700000;26286700000;10240;10228
4586;26000875000;25745077777;26245077777;10240;10228
4590;26000885000;25786611111;26286611111;10240;10228
4588;26001704000;25745344444;26245344444;10240;10228
4598;26002331000;25786966666;26286966666;10240;10228
4599;26002342000;25786966666;26286966666;10240;10228
4600;26002347000;25786966666;26286966666;10240;10228
4601;26002352000;25828311111;26328311111;10240;10228
4602;26002355000;25828311111;26328311111;10240;10228
4603;26002369000;25828311111;26328311111;10240;10228
4604;26002374000;25828311111;26328311111;10240;10228
4605;26002384000;25828311111;26328311111;10240;10228
4606;26002389000;25828311111;26328311111;10240;10228
4607;26002400000;25828311111;26328311111;10240;10228
4608;26002404000;25828388888;26328388888;10240;10228
4598;26002543000;25786966666;26286966666;10240;10228
4599;26002755000;25786966666;26286966666;10240;10228
