seqnum;now;rtptime;deadline;packet_len;payload_len
5097;27108036000;26914088888;27414088888;10240;10228
5098;27108041000;26914088888;27414088888;10240;10228
5099;27108045000;26914088888;27414088888;10240;10228
5100;27108051000;26914088888;27414088888;10240;10228
5101;27108062000;26914088888;27414088888;10240;10228
5103;27108067000;26914166666;27414166666;10240;10228
5094;27108220000;26872788888;27372788888;10240;10228
5095;27108418000;26872788888;27372788888;10240;10228
5096;27108430000;26914088888;27414088888;10240;10228
5097;27108630000;26914088888;27414088888;10240;10228
5098;27108832000;26914088888;27414088888;10240;10228
5100;27108850000;26914088888;27414088888;10240;10228
5101;27109035000;26914088888;27414088888;10240;10228
5102;27109054000;26914088888;27414088888;10240;10228
5081;27147342000;26830833333;27330833333;10240;10228
5104;27149674000;26914477777;27414477777;10240;10228
5106;27149686000;26914477777;27414477777;10240;10228
5107;27149704000;26955755555;27455755555;10240;10228
5108;27149709000;26955755555;27455755555;10240;10228
5109;27149720000;26955755555;27455755555;10240;10228
5110;27149724000;26955755555;27455755555;10240;10228
5111;27149728000;26955755555;27455755555;10240;10228
5112;27149818000;26955755555;27455755555;10240;10228
5113;27149839000;26955755555;27455755555;10240;10228
5104;27149898000;26914477777;27414477777;10240;10228
5105;27150104000;26914477777;27414477777;10240;10228
5106;27150137000;26914477777;27414477777;10240;10228
5107;27150328000;26955755555;27455755555;10240;10228
5108;27150472000;26955755555;27455755555;10240;10228
5109;27150500000;26955755555;27455755555;10240;10228
5110;27150721000;26955755555;27455755555;10240;10228
5111;27150730000;26955755555;27455755555;10240;10228
5112;27150919000;26955755555;27455755555;10240;10228
5114;27150937000;26955833333;27455833333;10240;10228
5074;27188886000;26830755555;27330755555;10240;10228
5093;27189104000;26872788888;27372788888;10240;10228
5115;27191332000;26956133333;27456133333;10240;10228
5119;27191359000;26997422222;27497422222;10240;10228
5120;27191369000;26997422222;27497422222;10240;10228
5121;27191374000;26997422222;27497422222;10240;10228
5122;27191378000;26997422222;27497422222;10240;10228
5123;27191436000;26997422222;27497422222;10240;10228
5124;27191447000;26997422222;27497422222;10240;10228
5125;27191452000;26997500000;27497500000;10240;10228
5115;27191529000;26956133333;27456133333;10240;10228
5116;27191752000;26956133333;27456133333;10240;10228
5117;27191937000;26956133333;27456133333;10240;10228
5118;27191980000;26997422222;27497422222;10240;10228
5119;27192154000;26997422222;27497422222;10240;10228
5121;27192175000;26997422222;27497422222;10240;10228
5084;27230206000;26831144444;27331144444;10240;10228
5088;27230217000;26872422222;27372422222;10240;10228
5090;27230221000;26872422222;27372422222;10240;10228
5099;27230572000;26914088888;27414088888;10240;10228
5103;27230765000;26914166666;27414166666;10240;10228
5126;27233006000;26997788888;27497788888;10240;10228
5127;27233019000;26997788888;27497788888;10240;10228
5128;27233024000;26997788888;27497788888;10240;10228
5129;27233029000;27039088888;27539088888;10240;10228
5130;27233033000;27039088888;27539088888;10240;10228
5131;27233046000;27039088888;27539088888;10240;10228
5132;27233051000;27039088888;27539088888;10240;10228
5133;27233141000;27039088888;27539088888;10240;10228
5134;27233150000;27039088888;27539088888;10240;10228
5135;27233155000;27039088888;27539088888;10240;10228
5136;27233169000;27039166666;27539166666;10240;10228
5126;27233250000;26997788888;27497788888;10240;10228
5127;27233430000;26997788888;27497788888;10240;10228
5128;27233441000;26997788888;27497788888;10240;10228
5129;27233637000;27039088888;27539088888;10240;10228
5130;27233841000;27039088888;27539088888;10240;10228
5131;27233862000;27039088888;27539088888;10240;10228
5132;27234044000;27039088888;27539088888;10240;10228
5133;27234064000;27039088888;27539088888;10240;10228
5134;27234249000;27039088888;27539088888;10240;10228
5135;27234421000;27039088888;27539088888;10240;10228
5136;27234430000;27039166666;27539166666;10240;10228
5092;27271811000;26872500000;27372500000;10240;10228
5102;27271821000;26914088888;27414088888;10240;10228
5113;27272199000;26955755555;27455755555;10240;10228
5137;27274657000;27039466666;27539466666;10240;10228
5138;27274669000;27039466666;27539466666;10240;10228
5139;27274674000;27039466666;27539466666;10240;10228
5142;27274734000;27080755555;27580755555;10240;10228
5143;27274749000;27080755555;27580755555;10240;10228
5144;27274753000;27080755555;27580755555;10240;10228
5146;27274768000;27080755555;27580755555;10240;10228
5147;27274772000;27080833333;27580833333;10240;10228
5137;27274847000;27039466666;27539466666;10240;10228
5138;27275078000;27039466666;27539466666;10240;10228
5139;27275100000;27039466666;27539466666;10240;10228
5140;27275290000;27080755555;27580755555;10240;10228
5141;27275472000;27080755555;27580755555;10240;10228
5142;27275521000;27080755555;27580755555;10240;10228
5143;27275699000;27080755555;27580755555;10240;10228
5144;27275710000;27080755555;27580755555;10240;10228
5145;27275906000;27080755555;27580755555;10240;10228
5146;27276102000;27080755555;27580755555;10240;10228
5147;27276121000;27080833333;27580833333;10240;10228
5105;27313351000;26914477777;27414477777;10240;10228
5114;27313359000;26955833333;27455833333;10240;10228
5116;27313365000;26956133333;27456133333;10240;10228
5117;27313370000;26956133333;27456133333;10240;10228
5118;27313374000;26997422222;27497422222;10240;10228
5120;27313888000;26997422222;27497422222;10240;10228
5122;27314100000;26997422222;27497422222;10240;10228
5123;27314111000;26997422222;27497422222;10240;10228
5125;27314306000;26997500000;27497500000;10240;10228
5148;27316316000;27081144444;27581144444;10240;10228
5149;27316326000;27081144444;27581144444;10240;10228
5150;27316331000;27081144444;27581144444;10240;10228
5151;27316339000;27122422222;27622422222;10240;10228
5152;27316349000;27122422222;27622422222;10240;10228
5153;27316413000;27122422222;27622422222;10240;10228
5154;27316424000;27122422222;27622422222;10240;10228
5155;27316429000;27122422222;27622422222;10240;10228
5156;27316433000;27122422222;27622422222;10240;10228
5157;27316436000;27122422222;27622422222;10240;10228
5158;27316440000;27122500000;27622500000;10240;10228
5150;27316560000;27081144444;27581144444;10240;10228
5151;27316778000;27122422222;27622422222;10240;10228
5152;27316799000;27122422222;27622422222;10240;10228
5154;27316984000;27122422222;27622422222;10240;10228
5155;27317177000;27122422222;27622422222;10240;10228
5156;27317203000;27122422222;27622422222;10240;10228
5157;27317387000;27122422222;27622422222;10240;10228
5158;27317396000;27122500000;27622500000;10240;10228
5140;27355070000;27080755555;27580755555;10240;10228
5141;27355079000;27080755555;27580755555;10240;10228
5161;27358025000;27122777777;27622777777;10240;10228
5162;27358048000;27164088888;27664088888;10240;10228
5163;27358055000;27164088888;27664088888;10240;10228
5164;27358061000;27164088888;27664088888;10240;10228
5165;27358078000;27164088888;27664088888;10240;10228
5166;27358088000;27164088888;27664088888;10240;10228
5167;27358100000;27164088888;27664088888;10240;10228
5169;27358105000;27164166666;27664166666;10240;10228
5160;27358241000;27122777777;27622777777;10240;10228
5161;27358451000;27122777777;27622777777;10240;10228
5163;27358461000;27164088888;27664088888;10240;10228
5164;27358661000;27164088888;27664088888;10240;10228
5166;27358861000;27164088888;27664088888;10240;10228
5168;27358871000;27164088888;27664088888;10240;10228
5169;27359072000;27164166666;27664166666;10240;10228
5145;27396592000;27080755555;27580755555;10240;10228
5124;27397843000;26997422222;27497422222;10240;10228
5148;27398052000;27081144444;27581144444;10240;10228
5149;27398306000;27081144444;27581144444;10240;10228
5153;27398332000;27122422222;27622422222;10240;10228
5170;27399717000;27164477777;27664477777;10240;10228
5171;27399727000;27164477777;27664477777;10240;10228
5175;27399732000;27205755555;27705755555;10240;10228
5176;27399740000;27205755555;27705755555;10240;10228
5177;27399745000;27205755555;27705755555;10240;10228
5178;27399754000;27205755555;27705755555;10240;10228
5179;27399762000;27205755555;27705755555;10240;10228
5180;27399767000;27205833333;27705833333;10240;10228
5170;27399893000;27164477777;27664477777;10240;10228
5172;27400109000;27164477777;27664477777;10240;10228
5173;27400297000;27205755555;27705755555;10240;10228
5174;27400309000;27205755555;27705755555;10240;10228
5175;27400457000;27205755555;27705755555;10240;10228
5176;27400468000;27205755555;27705755555;10240;10228
5177;27400708000;27205755555;27705755555;10240;10228
5178;27400719000;27205755555;27705755555;10240;10228
5179;27400910000;27205755555;27705755555;10240;10228
5180;27400931000;27205833333;27705833333;10240;10228
5159;27438388000;27122777777;27622777777;10240;10228
5160;27438414000;27122777777;27622777777;10240;10228
5159;27439326000;27122777777;27622777777;10240;10228
5162;27439555000;27164088888;27664088888;10240;10228
5165;27439576000;27164088888;27664088888;10240;10228
5182;27441348000;27206166666;27706166666;10240;10228
5183;27441362000;27206166666;27706166666;10240;10228
5184;27441367000;27247422222;27747422222;10240;10228
5185;27441372000;27247422222;27747422222;10240;10228
5186;27441381000;27247422222;27747422222;10240;10228
5187;27441386000;27247422222;27747422222;10240;10228
5188;27441390000;27247422222;27747422222;10240;10228
5189;27441452000;27247422222;27747422222;10240;10228
5190;27441463000;27247422222;27747422222;10240;10228
5191;27441468000;27247500000;27747500000;10240;10228
5181;27441552000;27206166666;27706166666;10240;10228
5182;27441776000;27206166666;27706166666;10240;10228
5183;27441787000;27206166666;27706166666;10240;10228
5185;27441943000;27247422222;27747422222;10240;10228
5186;27442177000;27247422222;27747422222;10240;10228
5188;27442196000;27247422222;27747422222;10240;10228
5189;27442380000;27247422222;27747422222;10240;10228
5190;27442389000;27247422222;27747422222;10240;10228
5191;27442612000;27247500000;27747500000;10240;10228
5172;27479998000;27164477777;27664477777;10240;10228
5173;27480010000;27205755555;27705755555;10240;10228
5174;27480015000;27205755555;27705755555;10240;10228
5167;27480298000;27164088888;27664088888;10240;10228
5171;27480742000;27164477777;27664477777;10240;10228
5192;27483005000;27247811111;27747811111;10240;10228
5193;27483017000;27247811111;27747811111;10240;10228
5195;27483022000;27289088888;27789088888;10240;10228
5196;27483039000;27289088888;27789088888;10240;10228
5197;27483044000;27289088888;27789088888;10240;10228
5198;27483072000;27289088888;27789088888;10240;10228
5199;27483076000;27289088888;27789088888;10240;10228
5200;27483085000;27289088888;27789088888;10240;10228
5201;27483093000;27289088888;27789088888;10240;10228
5202;27483098000;27289166666;27789166666;10240;10228
5192;27483217000;27247811111;27747811111;10240;10228
5193;27483413000;27247811111;27747811111;10240;10228
5194;27483636000;27247811111;27747811111;10240;10228
5195;27483658000;27289088888;27789088888;10240;10228
5196;27483859000;27289088888;27789088888;10240;10228
5197;27483864000;27289088888;27789088888;10240;10228
5198;27484038000;27289088888;27789088888;10240;10228
5199;27484044000;27289088888;27789088888;10240;10228
5200;27484242000;27289088888;27789088888;10240;10228
5201;27484412000;27289088888;27789088888;10240;10228
5202;27484418000;27289166666;27789166666;10240;10228
5181;27521701000;27206166666;27706166666;10240;10228
5184;27522656000;27247422222;27747422222;10240;10228
5187;27522867000;27247422222;27747422222;10240;10228
5203;27524670000;27289466666;27789466666;10240;10228
5204;27524681000;27289466666;27789466666;10240;10228
5205;27524688000;27289466666;27789466666;10240;10228
5206;27524693000;27330755555;27830755555;10240;10228
5207;27524701000;27330755555;27830755555;10240;10228
5208;27524722000;27330755555;27830755555;10240;10228
5209;27524727000;27330755555;27830755555;10240;10228
5211;27524732000;27330755555;27830755555;10240;10228
5212;27524744000;27330755555;27830755555;10240;10228
5213;27524751000;27330833333;27830833333;10240;10228
5203;27524838000;27289466666;27789466666;10240;10228
5204;27525081000;27289466666;27789466666;10240;10228
5205;27525091000;27289466666;27789466666;10240;10228
5206;27525288000;27330755555;27830755555;10240;10228
5207;27525503000;27330755555;27830755555;10240;10228
5208;27525524000;27330755555;27830755555;10240;10228
5209;27525664000;27330755555;27830755555;10240;10228
5210;27525901000;27330755555;27830755555;10240;10228
5211;27525929000;27330755555;27830755555;10240;10228
5212;27526099000;27330755555;27830755555;10240;10228
5213;27526119000;27330833333;27830833333;10240;10228
5168;27563330000;27164088888;27664088888;10240;10228
5194;27563342000;27247811111;27747811111;10240;10228
5214;27566316000;27331144444;27831144444;10240;10228
5215;27566327000;27331144444;27831144444;10240;10228
5216;27566342000;27331144444;27831144444;10240;10228
5217;27566433000;27372433333;27872433333;10240;10228
5218;27566450000;27372433333;27872433333;10240;10228
5219;27566456000;27372433333;27872433333;10240;10228
5220;27566461000;27372433333;27872433333;10240;10228
5221;27566464000;27372433333;27872433333;10240;10228
5222;27566470000;27372433333;27872433333;10240;10228
5223;27566501000;27372433333;27872433333;10240;10228
5224;27566506000;27372533333;27872533333;10240;10228
5214;27566511000;27331144444;27831144444;10240;10228
5215;27566757000;27331144444;27831144444;10240;10228
5216;27566766000;27331144444;27831144444;10240;10228
5217;27566957000;27372433333;27872433333;10240;10228
5218;27567155000;27372433333;27872433333;10240;10228
5220;27567176000;27372433333;27872433333;10240;10228
5221;27567361000;27372433333;27872433333;10240;10228
5222;27567370000;27372433333;27872433333;10240;10228
5223;27567546000;27372433333;27872433333;10240;10228
5224;27567555000;27372533333;27872533333;10240;10228
5210;27605028000;27330755555;27830755555;10240;10228
5226;27608050000;27372900000;27872900000;10240;10228
5227;27608092000;27372900000;27872900000;10240;10228
5228;27608108000;27414088888;27914088888;10240;10228
