seqnum;now;rtptime;deadline;packet_len;payload_len
4227;23205477000;23010922222;23510922222;10240;10228
4229;23205496000;23010922222;23510922222;10240;10228
4230;23205704000;23010922222;23510922222;10240;10228
4231;23205715000;23010922222;23510922222;10240;10228
4232;23205907000;23010922222;23510922222;10240;10228
4233;23205923000;23010922222;23510922222;10240;10228
4234;23206111000;23011033333;23511033333;10240;10228
4211;23244323000;22927611111;23427611111;10240;10228
4216;23244696000;22969255555;23469255555;10240;10228
4235;23246543000;23011322222;23511322222;10240;10228
4236;23246561000;23011322222;23511322222;10240;10228
4237;23246566000;23011322222;23511322222;10240;10228
4238;23246572000;23052588888;23552588888;10240;10228
4239;23246575000;23052588888;23552588888;10240;10228
4240;23246598000;23052588888;23552588888;10240;10228
4241;23246612000;23052588888;23552588888;10240;10228
4242;23246618000;23052588888;23552588888;10240;10228
4243;23246628000;23052588888;23552588888;10240;10228
4244;23246632000;23052588888;23552588888;10240;10228
4245;23246642000;23052666666;23552666666;10240;10228
4235;23246764000;23011322222;23511322222;10240;10228
4236;23247008000;23011322222;23511322222;10240;10228
4237;23247018000;23011322222;23511322222;10240;10228
4240;23247209000;23052588888;23552588888;10240;10228
4241;23247405000;23052588888;23552588888;10240;10228
4242;23247415000;23052588888;23552588888;10240;10228
4243;23247616000;23052588888;23552588888;10240;10228
4244;23247626000;23052588888;23552588888;10240;10228
4245;23247804000;23052666666;23552666666;10240;10228
4206;23285308000;22927611111;23427611111;10240;10228
4225;23285940000;22969633333;23469633333;10240;10228
4228;23286354000;23010922222;23510922222;10240;10228
4246;23288256000;23053000000;23553000000;10240;10228
4247;23288266000;23053000000;23553000000;10240;10228
4248;23288270000;23053000000;23553000000;10240;10228
4249;23288276000;23094255555;23594255555;10240;10228
4250;23288290000;23094255555;23594255555;10240;10228
4251;23288296000;23094255555;23594255555;10240;10228
4252;23288300000;23094255555;23594255555;10240;10228
4253;23288303000;23094255555;23594255555;10240;10228
4254;23288307000;23094255555;23594255555;10240;10228
4255;23288317000;23094255555;23594255555;10240;10228
4256;23288321000;23094333333;23594333333;10240;10228
4246;23288428000;23053000000;23553000000;10240;10228
4247;23288672000;23053000000;23553000000;10240;10228
4248;23288693000;23053000000;23553000000;10240;10228
4249;23288875000;23094255555;23594255555;10240;10228
4250;23289084000;23094255555;23594255555;10240;10228
4251;23289103000;23094255555;23594255555;10240;10228
4252;23289280000;23094255555;23594255555;10240;10228
4253;23289290000;23094255555;23594255555;10240;10228
4254;23289446000;23094255555;23594255555;10240;10228
4255;23289694000;23094255555;23594255555;10240;10228
4256;23289714000;23094333333;23594333333;10240;10228
4232;23326964000;23010922222;23510922222;10240;10228
4238;23327842000;23052588888;23552588888;10240;10228
4239;23328057000;23052588888;23552588888;10240;10228
4257;23329862000;23094622222;23594622222;10240;10228
4258;23329883000;23094622222;23594622222;10240;10228
4259;23329904000;23094622222;23594622222;10240;10228
4261;23329927000;23135922222;23635922222;10240;10228
4262;23329970000;23135922222;23635922222;10240;10228
4263;23330013000;23135922222;23635922222;10240;10228
4264;23330019000;23135922222;23635922222;10240;10228
4265;23330028000;23135922222;23635922222;10240;10228
4266;23330033000;23135922222;23635922222;10240;10228
4267;23330038000;23136033333;23636033333;10240;10228
4257;23330132000;23094622222;23594622222;10240;10228
4258;23330379000;23094622222;23594622222;10240;10228
4259;23330391000;23094622222;23594622222;10240;10228
4260;23330585000;23135922222;23635922222;10240;10228
4261;23330613000;23135922222;23635922222;10240;10228
4262;23330730000;23135922222;23635922222;10240;10228
4263;23330995000;23135922222;23635922222;10240;10228
4264;23331013000;23135922222;23635922222;10240;10228
4265;23331204000;23135922222;23635922222;10240;10228
4266;23331213000;23135922222;23635922222;10240;10228
4267;23331357000;23136033333;23636033333;10240;10228
4268;23371628000;23136322222;23636322222;10240;10228
4269;23371639000;23136322222;23636322222;10240;10228
4270;23371644000;23136322222;23636322222;10240;10228
4271;23371648000;23177588888;23677588888;10240;10228
4273;23371653000;23177588888;23677588888;10240;10228
4274;23371670000;23177588888;23677588888;10240;10228
4275;23371675000;23177588888;23677588888;10240;10228
4276;23371685000;23177588888;23677588888;10240;10228
4277;23371691000;23177588888;23677588888;10240;10228
4278;23371695000;23177666666;23677666666;10240;10228
4268;23371804000;23136322222;23636322222;10240;10228
4270;23371995000;23136322222;23636322222;10240;10228
4271;23372014000;23177588888;23677588888;10240;10228
4272;23372210000;23177588888;23677588888;10240;10228
4273;23372406000;23177588888;23677588888;10240;10228
4275;23372417000;23177588888;23677588888;10240;10228
4276;23372609000;23177588888;23677588888;10240;10228
4277;23372621000;23177588888;23677588888;10240;10228
4278;23372823000;23177666666;23677666666;10240;10228
4260;23410346000;23135922222;23635922222;10240;10228
4279;23413224000;23178011111;23678011111;10240;10228
4280;23413242000;23178011111;23678011111;10240;10228
4281;23413247000;23178011111;23678011111;10240;10228
4282;23413256000;23219255555;23719255555;10240;10228
4283;23413260000;23219255555;23719255555;10240;10228
4285;23413264000;23219255555;23719255555;10240;10228
4286;23413385000;23219255555;23719255555;10240;10228
4287;23413396000;23219255555;23719255555;10240;10228
4288;23413403000;23219255555;23719255555;10240;10228
4289;23413406000;23219333333;23719333333;10240;10228
4280;23413411000;23178011111;23678011111;10240;10228
4281;23413627000;23178011111;23678011111;10240;10228
4282;23413834000;23219255555;23719255555;10240;10228
4283;23413853000;23219255555;23719255555;10240;10228
4284;23414075000;23219255555;23719255555;10240;10228
4285;23414109000;23219255555;23719255555;10240;10228
4286;23414234000;23219255555;23719255555;10240;10228
4287;23414242000;23219255555;23719255555;10240;10228
4288;23414445000;23219255555;23719255555;10240;10228
4289;23414693000;23219333333;23719333333;10240;10228
4272;23451904000;23177588888;23677588888;10240;10228
4269;23452829000;23136322222;23636322222;10240;10228
4274;23453224000;23177588888;23677588888;10240;10228
4290;23454944000;23219633333;23719633333;10240;10228
4291;23454954000;23219633333;23719633333;10240;10228
4292;23454958000;23219633333;23719633333;10240;10228
4293;23454962000;23260922222;23760922222;10240;10228
4294;23454968000;23260922222;23760922222;10240;10228
4297;23454973000;23260922222;23760922222;10240;10228
4298;23454985000;23260922222;23760922222;10240;10228
4299;23454993000;23260922222;23760922222;10240;10228
4300;23454998000;23261033333;23761033333;10240;10228
4290;23455107000;23219633333;23719633333;10240;10228
4292;23455306000;23219633333;23719633333;10240;10228
4293;23455329000;23260922222;23760922222;10240;10228
4294;23455517000;23260922222;23760922222;10240;10228
4295;23455744000;23260922222;23760922222;10240;10228
4297;23455771000;23260922222;23760922222;10240;10228
4298;23455931000;23260922222;23760922222;10240;10228
4299;23455950000;23260922222;23760922222;10240;10228
4300;23456151000;23261033333;23761033333;10240;10228
4279;23494285000;23178011111;23678011111;10240;10228
4301;23496566000;23261333333;23761333333;10240;10228
4302;23496578000;23261333333;23761333333;10240;10228
4303;23496584000;23261333333;23761333333;10240;10228
4305;23496588000;23302588888;23802588888;10240;10228
4306;23496592000;23302588888;23802588888;10240;10228
4307;23496602000;23302588888;23802588888;10240;10228
4308;23496621000;23302588888;23802588888;10240;10228
4309;23496629000;23302588888;23802588888;10240;10228
4310;23496633000;23302588888;23802588888;10240;10228
4311;23496638000;23302666666;23802666666;10240;10228
4301;23496759000;23261333333;23761333333;10240;10228
4302;23497007000;23261333333;23761333333;10240;10228
4303;23497026000;23261333333;23761333333;10240;10228
4304;23497209000;23302588888;23802588888;10240;10228
4306;23497405000;23302588888;23802588888;10240;10228
4307;23497415000;23302588888;23802588888;10240;10228
4308;23497615000;23302588888;23802588888;10240;10228
4309;23497625000;23302588888;23802588888;10240;10228
4310;23497825000;23302588888;23802588888;10240;10228
4311;23497843000;23302666666;23802666666;10240;10228
4295;23535239000;23260922222;23760922222;10240;10228
4296;23535249000;23260922222;23760922222;10240;10228
4291;23535961000;23219633333;23719633333;10240;10228
4296;23536368000;23260922222;23760922222;10240;10228
4312;23538246000;23303011111;23803011111;10240;10228
4313;23538256000;23303011111;23803011111;10240;10228
4314;23538261000;23303011111;23803011111;10240;10228
4315;23538265000;23344255555;23844255555;10240;10228
4316;23538274000;23344255555;23844255555;10240;10228
4317;23538290000;23344255555;23844255555;10240;10228
4318;23538296000;23344255555;23844255555;10240;10228
4319;23538360000;23344255555;23844255555;10240;10228
4320;23538370000;23344255555;23844255555;10240;10228
4321;23538376000;23344255555;23844255555;10240;10228
4322;23538379000;23344355555;23844355555;10240;10228
4312;23538443000;23303011111;23803011111;10240;10228
4313;23538673000;23303011111;23803011111;10240;10228
4314;23538684000;23303011111;23803011111;10240;10228
4315;23538868000;23344255555;23844255555;10240;10228
4316;23539074000;23344255555;23844255555;10240;10228
4318;23539093000;23344255555;23844255555;10240;10228
4320;23539277000;23344255555;23844255555;10240;10228
4322;23539287000;23344355555;23844355555;10240;10228
4284;23576863000;23219255555;23719255555;10240;10228
4304;23576874000;23302588888;23802588888;10240;10228
4305;23578074000;23302588888;23802588888;10240;10228
4323;23579910000;23344655555;23844655555;10240;10228
4324;23579919000;23344655555;23844655555;10240;10228
4325;23579928000;23344655555;23844655555;10240;10228
4326;23579935000;23385922222;23885922222;10240;10228
4327;23579940000;23385922222;23885922222;10240;10228
4328;23579951000;23385922222;23885922222;10240;10228
4329;23579956000;23385922222;23885922222;10240;10228
4330;23580030000;23385922222;23885922222;10240;10228
4331;23580041000;23385922222;23885922222;10240;10228
4332;23580045000;23385922222;23885922222;10240;10228
4333;23580059000;23386033333;23886033333;10240;10228
4323;23580135000;23344655555;23844655555;10240;10228
4324;23580330000;23344655555;23844655555;10240;10228
4325;23580341000;23344655555;23844655555;10240;10228
4326;23580512000;23385922222;23885922222;10240;10228
4327;23580751000;23385922222;23885922222;10240;10228
4328;23580760000;23385922222;23885922222;10240;10228
4329;23580940000;23385922222;23885922222;10240;10228
4330;23580959000;23385922222;23885922222;10240;10228
4331;23581147000;23385922222;23885922222;10240;10228
4332;23581352000;23385922222;23885922222;10240;10228
4333;23581362000;23386033333;23886033333;10240;10228
4334;23621553000;23386300000;23886300000;10240;10228
4336;23621562000;23386300000;23886300000;10240;10228
4337;23621572000;23427588888;23927588888;10240;10228
4338;23621580000;23427588888;23927588888;10240;10228
4339;23621589000;23427588888;23927588888;10240;10228
4340;23621652000;23427588888;23927588888;10240;10228
4342;23621663000;23427588888;23927588888;10240;10228
4343;23621669000;23427588888;23927588888;10240;10228
4344;23621674000;23427666666;23927666666;10240;10228
4334;23621774000;23386300000;23886300000;10240;10228
4335;23621963000;23386300000;23886300000;10240;10228
4336;23622162000;23386300000;23886300000;10240;10228
4337;23622183000;23427588888;23927588888;10240;10228
4338;23622368000;23427588888;23927588888;10240;10228
4340;23622377000;23427588888;23927588888;10240;10228
4341;23622582000;23427588888;23927588888;10240;10228
4342;23622611000;23427588888;23927588888;10240;10228
4343;23622786000;23427588888;23927588888;10240;10228
4344;23622795000;23427666666;23927666666;10240;10228
4317;23657369000;23344255555;23844255555;10240;10228
4319;23660620000;23344255555;23844255555;10240;10228
4321;23660832000;23344255555;23844255555;10240;10228
4345;23663264000;23428011111;23928011111;10240;10228
4346;23663287000;23428011111;23928011111;10240;10228
4347;23663296000;23428011111;23928011111;10240;10228
4349;23663300000;23469255555;23969255555;10240;10228
4350;23663318000;23469255555;23969255555;10240;10228
4351;23663324000;23469255555;23969255555;10240;10228
4352;23663329000;23469255555;23969255555;10240;10228
4353;23663336000;23469255555;23969255555;10240;10228
4355;23663351000;23469333333;23969333333;10240;10228
4345;23663424000;23428011111;23928011111;10240;10228
4346;23663701000;23428011111;23928011111;10240;10228
4347;23663719000;23428011111;23928011111;10240;10228
4349;23663927000;23469255555;23969255555;10240;10228
4350;23664105000;23469255555;23969255555;10240;10228
4351;23664125000;23469255555;23969255555;10240;10228
4352;23664309000;23469255555;23969255555;10240;10228
4355;23664327000;23469333333;23969333333;10240;10228
4335;23701864000;23386300000;23886300000;10240;10228
4341;23701873000;23427588888;23927588888;10240;10228
4339;23703059000;23427588888;23927588888;10240;10228
4356;23704891000;23469633333;23969633333;10240;10228
4359;23704958000;23510922222;24010922222;10240;10228
4360;23704968000;23510922222;24010922222;10240;10228
4361;23704974000;23510922222;24010922222;10240;10228
4362;23704979000;23510922222;24010922222;10240;10228
4363;23704984000;23510922222;24010922222;10240;10228
4364;23704989000;23510922222;24010922222;10240;10228
4365;23704993000;23510922222;24010922222;10240;10228
4366;23704996000;23511033333;24011033333;10240;10228
4356;23705119000;23469633333;23969633333;10240;10228
4357;23705325000;23469633333;23969633333;10240;10228
4360;23705542000;23510922222;24010922222;10240;10228
4361;23705563000;23510922222;24010922222;10240;10228
4362;23705755000;23510922222;24010922222;10240;10228
4363;23705775000;23510922222;24010922222;10240;10228
4364;23705970000;23510922222;24010922222;10240;10228
4365;23705991000;23510922222;24010922222;10240;10228
4366;23706173000;23511033333;24011033333;10240;10228
