seqnum;now;rtptime;deadline
5110;27497536000;26863355555;27363355555
5111;27497537000;26863355555;27363355555
5112;27497538000;26863355555;27363355555
5113;27497539000;26863355555;27363355555
5114;27497668000;26863377777;27363377777
5115;27497673000;26863655555;27363655555
5116;27497674000;26863655555;27363655555
5117;27497675000;26863655555;27363655555
5118;27539181000;26905022222;27405022222
5119;27539183000;26905022222;27405022222
5120;27539184000;26905022222;27405022222
5121;27539185000;26905022222;27405022222
5122;27539186000;26905022222;27405022222
5123;27539187000;26905022222;27405022222
5124;27539188000;26905022222;27405022222
5125;27539335000;26905044444;27405044444
5126;27539341000;26905288888;27405288888
5127;27539342000;26905288888;27405288888
5128;27539343000;26905288888;27405288888
5129;27580814000;26946688888;27446688888
5130;27580817000;26946688888;27446688888
5131;27580818000;26946688888;27446688888
5132;27580819000;26946688888;27446688888
5133;27580820000;26946688888;27446688888
5134;27580822000;26946688888;27446688888
5136;27581365000;26946711111;27446711111
5137;27581371000;26947033333;27447033333
5138;27581372000;26947033333;27447033333
5139;27581373000;26947033333;27447033333
5140;27622390000;26988366666;27488366666
5141;27622393000;26988366666;27488366666
5142;27622395000;26988366666;27488366666
5143;27622396000;26988366666;27488366666
5144;27622397000;26988366666;27488366666
5145;27622397000;26988366666;27488366666
5146;27622398000;26988366666;27488366666
5147;27622545000;26988388888;27488388888
5148;27622551000;26988677777;27488677777
5149;27622553000;26988677777;27488677777
5150;27622553000;26988677777;27488677777
5151;27664237000;27030022222;27530022222
5152;27664239000;27030022222;27530022222
5153;27664240000;27030022222;27530022222
5154;27664241000;27030022222;27530022222
5155;27664242000;27030022222;27530022222
5156;27664243000;27030022222;27530022222
5157;27664253000;27030022222;27530022222
5158;27664339000;27030044444;27530044444
5159;27664343000;27030311111;27530311111
5160;27664345000;27030311111;27530311111
5161;27664346000;27030311111;27530311111
5162;27705861000;27071688888;27571688888
5163;27705864000;27071688888;27571688888
5164;27705865000;27071688888;27571688888
5165;27705866000;27071688888;27571688888
5166;27705867000;27071688888;27571688888
5167;27705868000;27071688888;27571688888
5168;27705869000;27071688888;27571688888
5169;27705980000;27071711111;27571711111
5170;27705985000;27072022222;27572022222
5171;27705986000;27072022222;27572022222
5172;27705987000;27072022222;27572022222
5173;27748054000;27113355555;27613355555
5174;27748058000;27113355555;27613355555
5175;27748059000;27113355555;27613355555
5176;27748060000;27113355555;27613355555
5177;27748060000;27113355555;27613355555
5178;27748062000;27113355555;27613355555
5179;27748070000;27113355555;27613355555
5180;27748928000;27113377777;27613377777
5181;27748934000;27113666666;27613666666
5182;27748935000;27113666666;27613666666
5183;27748936000;27113666666;27613666666
5184;27789476000;27155022222;27655022222
5185;27789480000;27155022222;27655022222
5186;27789488000;27155022222;27655022222
5187;27789489000;27155022222;27655022222
5188;27789490000;27155022222;27655022222
5189;27789491000;27155022222;27655022222
5190;27789492000;27155022222;27655022222
5191;27789603000;27155044444;27655044444
5192;27789608000;27155333333;27655333333
5193;27789609000;27155333333;27655333333
5194;27789610000;27155333333;27655333333
5195;27832768000;27196722222;27696722222
5196;27832773000;27196722222;27696722222
5197;27832774000;27196722222;27696722222
5199;27832775000;27196722222;27696722222
5200;27832776000;27196722222;27696722222
5201;27832777000;27196722222;27696722222
5202;27832889000;27196733333;27696733333
5203;27832894000;27197044444;27697044444
5204;27832895000;27197044444;27697044444
5205;27832896000;27197044444;27697044444
5206;27872930000;27238366666;27738366666
5207;27872933000;27238366666;27738366666
5208;27872934000;27238366666;27738366666
5209;27872936000;27238366666;27738366666
5210;27872937000;27238366666;27738366666
5211;27872937000;27238366666;27738366666
5212;27872938000;27238366666;27738366666
5213;27873067000;27238388888;27738388888
5215;27873266000;27238666666;27738666666
5216;27873268000;27238666666;27738666666
5217;27914574000;27280033333;27780033333
5218;27914578000;27280033333;27780033333
5219;27914579000;27280033333;27780033333
5220;27914580000;27280033333;27780033333
5221;27914580000;27280033333;27780033333
5222;27914582000;27280033333;27780033333
5223;27914582000;27280033333;27780033333
5224;27914735000;27280055555;27780055555
5225;27914752000;27280333333;27780333333
5226;27914753000;27280333333;27780333333
5227;27914754000;27280333333;27780333333
5228;27956401000;27321688888;27821688888
5229;27956404000;27321688888;27821688888
5230;27956405000;27321688888;27821688888
5231;27956406000;27321688888;27821688888
5232;27956407000;27321688888;27821688888
5233;27956408000;27321688888;27821688888
5234;27956409000;27321688888;27821688888
5235;27956705000;27321711111;27821711111
5236;27956710000;27322033333;27822033333
5237;27956711000;27322033333;27822033333
5238;27956712000;27322033333;27822033333
5239;27998726000;27363355555;27863355555
5240;27998729000;27363355555;27863355555
5241;27998730000;27363355555;27863355555
5242;27998731000;27363355555;27863355555
5243;27998731000;27363355555;27863355555
5244;27998732000;27363355555;27863355555
5245;27998733000;27363355555;27863355555
5246;27999170000;27363377777;27863377777
5247;27999175000;27363666666;27863666666
5248;27999176000;27363666666;27863666666
5249;28015504000;27363666666;27863666666
5250;28041461000;27405022222;27905022222
5251;28041464000;27405022222;27905022222
5252;28041465000;27405022222;27905022222
5253;28041466000;27405022222;27905022222
5254;28041467000;27405022222;27905022222
5255;28041468000;27405022222;27905022222
5256;28041469000;27405022222;27905022222
5257;28041570000;27405044444;27905044444
5258;28041576000;27405311111;27905311111
5259;28056732000;27405311111;27905311111
5260;28056936000;27405311111;27905311111
5261;28083773000;27446688888;27946688888
5262;28083777000;27446688888;27946688888
5263;28083778000;27446688888;27946688888
5264;28083779000;27446688888;27946688888
5265;28083780000;27446688888;27946688888
5266;28083781000;27446688888;27946688888
5267;28083782000;27446688888;27946688888
5268;28084095000;27446711111;27946711111
5269;28084100000;27447055555;27947055555
5270;28097750000;27447055555;27947055555
5271;28097754000;27447055555;27947055555
5272;28521464000;27488366666;27988366666
5321;28593077000;27655033333;28155033333
5329;28603229000;27696688888;28196688888
5330;28603232000;27696688888;28196688888
5331;28603233000;27696688888;28196688888
5332;28603234000;27696688888;28196688888
5333;28603235000;27696688888;28196688888
5334;28603360000;27696711111;28196711111
5335;28603365000;27697022222;28197022222
5336;28603373000;27697022222;28197022222
5337;28603374000;27697022222;28197022222
5338;28613419000;27738355555;28238355555
5339;28613421000;27738355555;28238355555
5340;28613422000;27738355555;28238355555
5341;28613423000;27738355555;28238355555
5342;28613424000;27738355555;28238355555
5343;28613425000;27738355555;28238355555
5344;28613426000;27738355555;28238355555
5345;28613537000;27738377777;28238377777
5346;28613542000;27738655555;28238655555
5347;28613543000;27738655555;28238655555
5348;28613544000;27738655555;28238655555
5349;28635933000;27780022222;28280022222
5350;28635936000;27780022222;28280022222
5351;28635936000;27780022222;28280022222
5352;28635937000;27780022222;28280022222
5353;28635938000;27780022222;28280022222
5354;28635939000;27780022222;28280022222
5355;28635940000;27780022222;28280022222
5356;28636044000;27780044444;28280044444
5357;28636049000;27780322222;28280322222
5358;28636050000;27780322222;28280322222
5359;28636051000;27780322222;28280322222
5360;28651243000;27821688888;28321688888
5361;28651246000;27821688888;28321688888
5362;28651247000;27821688888;28321688888
5363;28651248000;27821688888;28321688888
5364;28651249000;27821688888;28321688888
5365;28651249000;27821688888;28321688888
5366;28651250000;27821688888;28321688888
5367;28651316000;27821711111;28321711111
5368;28651320000;27822022222;28322022222
5369;28651322000;27822022222;28322022222
5370;28651323000;27822022222;28322022222
5371;28651330000;27863355555;28363355555
5372;28651331000;27863355555;28363355555
5373;28651342000;27863355555;28363355555
5374;28651343000;27863355555;28363355555
5375;28651344000;27863355555;28363355555
5377;28674566000;27863355555;28363355555
5378;28674683000;27863377777;28363377777
5379;28674688000;27863655555;28363655555
5380;28674689000;27863655555;28363655555
5381;28674690000;27863655555;28363655555
5382;28703577000;27905022222;28405022222
5383;28703580000;27905022222;28405022222
5384;28703581000;27905022222;28405022222
5385;28703582000;27905022222;28405022222
5386;28703583000;27905022222;28405022222
5387;28703584000;27905022222;28405022222
5388;28703585000;27905022222;28405022222
5389;28703709000;27905044444;28405044444
5390;28703713000;27905366666;28405366666
5391;28703715000;27905366666;28405366666
5392;28703716000;27905366666;28405366666
5393;28735521000;27946688888;28446688888
5394;28735524000;27946688888;28446688888
5395;28735525000;27946688888;28446688888
5396;28735525000;27946688888;28446688888
5397;28735526000;27946688888;28446688888
5398;28735527000;27946688888;28446688888
5399;28735528000;27946688888;28446688888
5400;28735650000;27946700000;28446700000
5401;28735655000;27947044444;28447044444
5402;28735656000;27947044444;28447044444
5403;28735657000;27947044444;28447044444
5404;28764601000;27988366666;28488366666
5405;28764603000;27988366666;28488366666
5406;28764604000;27988366666;28488366666
5407;28764605000;27988366666;28488366666
5408;28764606000;27988366666;28488366666
5409;28764607000;27988366666;28488366666
5410;28764608000;27988366666;28488366666
5411;28764728000;27988377777;28488377777
5412;28764733000;27988655555;28488655555
5413;28764734000;27988655555;28488655555
5414;28764735000;27988655555;28488655555
5415;28800938000;28030022222;28530022222
5416;28800941000;28030022222;28530022222
5419;28801385000;28030022222;28530022222
5420;28801386000;28030022222;28530022222
5421;28801387000;28030022222;28530022222
5422;28801527000;28030044444;28530044444
5423;28801532000;28030322222;28530322222
5424;28801533000;28030322222;28530322222
5425;28801534000;28030322222;28530322222
5426;28839355000;28071688888;28571688888
5427;28839357000;28071688888;28571688888
5428;28839358000;28071688888;28571688888
5429;28839359000;28071688888;28571688888
5430;28839360000;28071688888;28571688888
5431;28839361000;28071688888;28571688888
5432;28839362000;28071688888;28571688888
5433;28839492000;28071711111;28571711111
5434;28839497000;28072022222;28572022222
5435;28839498000;28072022222;28572022222
5436;28839500000;28072022222;28572022222
5437;28880293000;28113355555;28613355555
5438;28880295000;28113355555;28613355555
5439;28880303000;28113355555;28613355555
5440;28880304000;28113355555;28613355555
5441;28880305000;28113355555;28613355555
5442;28880306000;28113355555;28613355555
5444;28880589000;28113377777;28613377777
5445;28880594000;28113666666;28613666666
5446;28880595000;28113666666;28613666666
5447;28880596000;28113666666;28613666666
5448;28921698000;28155033333;28655033333
5449;28921700000;28155033333;28655033333
5452;28921701000;28155033333;28655033333
5453;28921702000;28155033333;28655033333
5454;28921703000;28155033333;28655033333
5455;28921827000;28155055555;28655055555
5456;28921832000;28155355555;28655355555
5457;28921833000;28155355555;28655355555
5459;28963322000;28196700000;28696700000
5460;28963324000;28196700000;28696700000
5462;28963325000;28196700000;28696700000
5463;28963326000;28196700000;28696700000
5464;28963327000;28196700000;28696700000
5465;28963328000;28196700000;28696700000
5466;28963403000;28196722222;28696722222
5467;28963407000;28197044444;28697044444
5468;28963409000;28197044444;28697044444
5469;28963410000;28197044444;28697044444
5470;29004849000;28238355555;28738355555
5471;29004851000;28238355555;28738355555
5472;29004852000;28238355555;28738355555
5473;29004853000;28238355555;28738355555
5474;29004854000;28238355555;28738355555
5475;29004855000;28238355555;28738355555
5476;29004856000;28238355555;28738355555
5477;29004957000;28238377777;28738377777
5478;29004961000;28238644444;28738644444
5479;29004962000;28238644444;28738644444
5480;29004963000;28238644444;28738644444
5481;29046468000;28280022222;28780022222
5482;29046470000;28280022222;28780022222
5483;29046471000;28280022222;28780022222
5484;29046472000;28280022222;28780022222
5485;29046473000;28280022222;28780022222
5486;29046474000;28280022222;28780022222
5488;29046821000;28280044444;28780044444
5489;29046825000;28280322222;28780322222
5490;29046827000;28280322222;28780322222
5491;29046828000;28280322222;28780322222
5494;29088160000;28321677777;28821677777
5495;29088162000;28321677777;28821677777
5496;29088163000;28321677777;28821677777
5497;29088164000;28321677777;28821677777
5498;29088165000;28321677777;28821677777
5499;29088230000;28321700000;28821700000
