seqnum;now;rtptime;deadline
5107;28587142000;27922700000;28422700000
5108;28587145000;27922700000;28422700000
5109;28587146000;27922700000;28422700000
5110;28587147000;27922700000;28422700000
5111;28587148000;27922700000;28422700000
5112;28587149000;27922700000;28422700000
5113;28587150000;27922700000;28422700000
5114;28587348000;27922711111;28422711111
5115;28587363000;27923088888;28423088888
5116;28587364000;27923088888;28423088888
5117;28587365000;27923088888;28423088888
5118;28626445000;27964400000;28464400000
5119;28626448000;27964400000;28464400000
5120;28626449000;27964400000;28464400000
5121;28626450000;27964400000;28464400000
5122;28626451000;27964400000;28464400000
5123;28626452000;27964400000;28464400000
5124;28626453000;27964400000;28464400000
5125;28626652000;27964411111;28464411111
5126;28626667000;27964666666;28464666666
5127;28626668000;27964666666;28464666666
5128;28626669000;27964666666;28464666666
5129;28662771000;28006033333;28506033333
5130;28662774000;28006033333;28506033333
5131;28662775000;28006033333;28506033333
5132;28662776000;28006033333;28506033333
5133;28662777000;28006033333;28506033333
5134;28662778000;28006033333;28506033333
5135;28662779000;28006033333;28506033333
5136;28668045000;28006044444;28506044444
5137;28668060000;28006344444;28506344444
5138;28668061000;28006344444;28506344444
5139;28668062000;28006344444;28506344444
5140;28709767000;28047700000;28547700000
5141;28709770000;28047700000;28547700000
5142;28709771000;28047700000;28547700000
5143;28709772000;28047700000;28547700000
5144;28709773000;28047700000;28547700000
5145;28709774000;28047700000;28547700000
5146;28709775000;28047700000;28547700000
5147;28709972000;28047711111;28547711111
5148;28709988000;28048122222;28548122222
5149;28709989000;28048122222;28548122222
5150;28709990000;28048122222;28548122222
5151;28745785000;28089388888;28589388888
5152;28745788000;28089388888;28589388888
5153;28745789000;28089388888;28589388888
5154;28745791000;28089388888;28589388888
5155;28745792000;28089388888;28589388888
5156;28745793000;28089388888;28589388888
5157;28745793000;28089388888;28589388888
5158;28751401000;28089400000;28589400000
5159;28751414000;28089700000;28589700000
5160;28751416000;28089700000;28589700000
5161;28751416000;28089700000;28589700000
5162;28792553000;28131055555;28631055555
5163;28792557000;28131055555;28631055555
5164;28792558000;28131055555;28631055555
5165;28792559000;28131055555;28631055555
5166;28792560000;28131055555;28631055555
5167;28792561000;28131055555;28631055555
5168;28792562000;28131055555;28631055555
5169;28792760000;28131066666;28631066666
5170;28792775000;28131366666;28631366666
5171;28792776000;28131366666;28631366666
5172;28792777000;28131366666;28631366666
5173;28833639000;28172744444;28672744444
5174;28833642000;28172744444;28672744444
5175;28833643000;28172744444;28672744444
5176;28833644000;28172744444;28672744444
5177;28833645000;28172744444;28672744444
5178;28833646000;28172744444;28672744444
5179;28833647000;28172744444;28672744444
5180;28833846000;28172788888;28672788888
5181;28833861000;28173100000;28673100000
5182;28833862000;28173100000;28673100000
5183;28833863000;28173100000;28673100000
5184;28873260000;28214411111;28714411111
5185;28873263000;28214411111;28714411111
5186;28873264000;28214411111;28714411111
5187;28873265000;28214411111;28714411111
5188;28873267000;28214411111;28714411111
5189;28873267000;28214411111;28714411111
5190;28873268000;28214411111;28714411111
5191;28873808000;28214455555;28714455555
5192;28873824000;28214744444;28714744444
5193;28873825000;28214744444;28714744444
5194;28873826000;28214744444;28714744444
5195;28914515000;28256077777;28756077777
5196;28914519000;28256077777;28756077777
5197;28914520000;28256077777;28756077777
5198;28914521000;28256077777;28756077777
5199;28914522000;28256077777;28756077777
5200;28914522000;28256077777;28756077777
5201;28914523000;28256077777;28756077777
5202;28914721000;28256122222;28756122222
5203;28914736000;28256433333;28756433333
5204;28914738000;28256433333;28756433333
5205;28914739000;28256433333;28756433333
5206;28954728000;28297766666;28797766666
5207;28954731000;28297766666;28797766666
5208;28954733000;28297766666;28797766666
5209;28954734000;28297766666;28797766666
5210;28954735000;28297766666;28797766666
5211;28954735000;28297766666;28797766666
5212;28954737000;28297766666;28797766666
5213;28955215000;28297811111;28797811111
5214;28955230000;28298177777;28798177777
5215;28955232000;28298177777;28798177777
5216;28955232000;28298177777;28798177777
5217;28995470000;28339411111;28839411111
5218;28995473000;28339411111;28839411111
5219;28995474000;28339411111;28839411111
5220;28995476000;28339411111;28839411111
5221;28995477000;28339411111;28839411111
5222;28995478000;28339411111;28839411111
5223;28995479000;28339411111;28839411111
5224;28995675000;28339455555;28839455555
5225;28995679000;28339744444;28839744444
5226;28995681000;28339744444;28839744444
5227;28995682000;28339744444;28839744444
5228;29035422000;28381077777;28881077777
5229;29035424000;28381077777;28881077777
5230;29035425000;28381077777;28881077777
5232;29036452000;28381077777;28881077777
5233;29036454000;28381077777;28881077777
5234;29036455000;28381077777;28881077777
5235;29036661000;28381122222;28881122222
5236;29036666000;28381433333;28881433333
5237;29036667000;28381433333;28881433333
5238;29036669000;28381433333;28881433333
5239;29076773000;28422733333;28922733333
5240;29076785000;28422733333;28922733333
5241;29076786000;28422733333;28922733333
5242;29076787000;28422733333;28922733333
5243;29076788000;28422733333;28922733333
5244;29076789000;28422733333;28922733333
5245;29076790000;28422733333;28922733333
5246;29076997000;28422788888;28922788888
5247;29077000000;28423100000;28923100000
5248;29077001000;28423100000;28923100000
5249;29077002000;28423100000;28923100000
5250;29117028000;28464400000;28964400000
5251;29117031000;28464400000;28964400000
5252;29117041000;28464400000;28964400000
5253;29117042000;28464400000;28964400000
5254;29117043000;28464400000;28964400000
5255;29117044000;28464400000;28964400000
5256;29117045000;28464400000;28964400000
5257;29117493000;28464455555;28964455555
5258;29117497000;28464722222;28964722222
5259;29117498000;28464722222;28964722222
5260;29117506000;28464722222;28964722222
5261;29158364000;28506077777;29006077777
5262;29158367000;28506077777;29006077777
5263;29158369000;28506077777;29006077777
5264;29158370000;28506077777;29006077777
5265;29158371000;28506077777;29006077777
5266;29158372000;28506077777;29006077777
5267;29158373000;28506077777;29006077777
5268;29158547000;28506122222;29006122222
5269;29158551000;28506444444;29006444444
5270;29158552000;28506444444;29006444444
5271;29158553000;28506444444;29006444444
5272;29198813000;28547733333;29047733333
5273;29198816000;28547733333;29047733333
5274;29198817000;28547733333;29047733333
5275;29198818000;28547733333;29047733333
5276;29198819000;28547733333;29047733333
5277;29198820000;28547733333;29047733333
5278;29198821000;28547733333;29047733333
5279;29199203000;28547788888;29047788888
5280;29199206000;28548100000;29048100000
5281;29199207000;28548100000;29048100000
5282;29199208000;28548100000;29048100000
5283;29240255000;28589400000;29089400000
5284;29240267000;28589400000;29089400000
5285;29240268000;28589400000;29089400000
5286;29240269000;28589400000;29089400000
5287;29240270000;28589400000;29089400000
5288;29240271000;28589400000;29089400000
5289;29240272000;28589400000;29089400000
5290;29240479000;28589455555;29089455555
5291;29240489000;28589733333;29089733333
5292;29240490000;28589733333;29089733333
5293;29240491000;28589733333;29089733333
5294;29280849000;28631066666;29131066666
5295;29280851000;28631066666;29131066666
5296;29280852000;28631066666;29131066666
5297;29280853000;28631066666;29131066666
5298;29280854000;28631066666;29131066666
5299;29280855000;28631066666;29131066666
5300;29280856000;28631066666;29131066666
5301;29281181000;28631122222;29131122222
5302;29281184000;28631422222;29131422222
5303;29281185000;28631422222;29131422222
5304;29281186000;28631422222;29131422222
5305;29319134000;28672744444;29172744444
5306;29319137000;28672744444;29172744444
5307;29319139000;28672744444;29172744444
5308;29319149000;28672744444;29172744444
5309;29319150000;28672744444;29172744444
5310;29319151000;28672744444;29172744444
5311;29319152000;28672744444;29172744444
5312;29321966000;28672788888;29172788888
5313;29321971000;28673111111;29173111111
5314;29321972000;28673111111;29173111111
5315;29321973000;28673111111;29173111111
5316;29363033000;28714400000;29214400000
5317;29363037000;28714400000;29214400000
5318;29363038000;28714400000;29214400000
5319;29363039000;28714400000;29214400000
5320;29363040000;28714400000;29214400000
5321;29363041000;28714400000;29214400000
5322;29363042000;28714400000;29214400000
5323;29363246000;28714455555;29214455555
5324;29363262000;28714733333;29214733333
5325;29363263000;28714733333;29214733333
5326;29363264000;28714733333;29214733333
5327;29404200000;28756077777;29256077777
5328;29404203000;28756077777;29256077777
5329;29404204000;28756077777;29256077777
5330;29404205000;28756077777;29256077777
5331;29404216000;28756077777;29256077777
5332;29404217000;28756077777;29256077777
5333;29404218000;28756077777;29256077777
5334;29404357000;28756122222;29256122222
5335;29404360000;28756422222;29256422222
5336;29404361000;28756422222;29256422222
5337;29404362000;28756422222;29256422222
5338;29444896000;28797711111;29297711111
5339;29444899000;28797711111;29297711111
5340;29444900000;28797711111;29297711111
5341;29444901000;28797711111;29297711111
5342;29444902000;28797711111;29297711111
5343;29444903000;28797711111;29297711111
5344;29444913000;28797711111;29297711111
5345;29445206000;28797755555;29297755555
5346;29445209000;28798077777;29298077777
5347;29445211000;28798077777;29298077777
5348;29445212000;28798077777;29298077777
5349;29483875000;28839377777;29339377777
5350;29483879000;28839377777;29339377777
5351;29483880000;28839377777;29339377777
5352;29483881000;28839377777;29339377777
5353;29483882000;28839377777;29339377777
5354;29483883000;28839377777;29339377777
5355;29483884000;28839377777;29339377777
5356;29486017000;28839422222;29339422222
5357;29486033000;28839700000;29339700000
5358;29486034000;28839700000;29339700000
5359;29486035000;28839700000;29339700000
5360;29526994000;28881066666;29381066666
5361;29526998000;28881066666;29381066666
5362;29526999000;28881066666;29381066666
5363;29527000000;28881066666;29381066666
5364;29527001000;28881066666;29381066666
5365;29527002000;28881066666;29381066666
5366;29527003000;28881066666;29381066666
5367;29527211000;28881111111;29381111111
5368;29527226000;28881422222;29381422222
5369;29527227000;28881422222;29381422222
5370;29527228000;28881422222;29381422222
5371;29568515000;28922733333;29422733333
5372;29568528000;28922733333;29422733333
5373;29568529000;28922733333;29422733333
5374;29568530000;28922733333;29422733333
5375;29568531000;28922733333;29422733333
5376;29568532000;28922733333;29422733333
5377;29568533000;28922733333;29422733333
5378;29568757000;28922788888;29422788888
5379;29568773000;28923100000;29423100000
5380;29568774000;28923100000;29423100000
5381;29568775000;28923100000;29423100000
5382;29609438000;28964400000;29464400000
5383;29609442000;28964400000;29464400000
5384;29609443000;28964400000;29464400000
5385;29609444000;28964400000;29464400000
5386;29609445000;28964400000;29464400000
5387;29609446000;28964400000;29464400000
5388;29609447000;28964400000;29464400000
5389;29609617000;28964455555;29464455555
5390;29609621000;28964711111;29464711111
5391;29609622000;28964711111;29464711111
5392;29609623000;28964711111;29464711111
5393;29650906000;29006044444;29506044444
5394;29650909000;29006044444;29506044444
5395;29650910000;29006044444;29506044444
5396;29650911000;29006044444;29506044444
5397;29650912000;29006044444;29506044444
5398;29650913000;29006044444;29506044444
5399;29650914000;29006044444;29506044444
5400;29651083000;29006088888;29506088888
5401;29651087000;29006388888;29506388888
5402;29651088000;29006388888;29506388888
5403;29651089000;29006388888;29506388888
5404;29691934000;29047733333;29547733333
5405;29691937000;29047733333;29547733333
5406;29691938000;29047733333;29547733333
5407;29691939000;29047733333;29547733333
5408;29691940000;29047733333;29547733333
5409;29691941000;29047733333;29547733333
5410;29691942000;29047733333;29547733333
5411;29692111000;29047788888;29547788888
5412;29692116000;29048100000;29548100000
5413;29692117000;29048100000;29548100000
5414;29692118000;29048100000;29548100000
5415;29733354000;29089400000;29589400000
5416;29733357000;29089400000;29589400000
5417;29733358000;29089400000;29589400000
5418;29733359000;29089400000;29589400000
5419;29733360000;29089400000;29589400000
5420;29733361000;29089400000;29589400000
5421;29733362000;29089400000;29589400000
5422;29733569000;29089455555;29589455555
5423;29733584000;29089733333;29589733333
5424;29733585000;29089733333;29589733333
5425;29733586000;29089733333;29589733333
5426;29774490000;29131044444;29631044444
5427;29774493000;29131044444;29631044444
5428;29774494000;29131044444;29631044444
5429;29774495000;29131044444;29631044444
