seqnum;now;rtptime;deadline
5142;28228165000;27582344444;28082344444
5143;28228166000;27582344444;28082344444
5144;28228167000;27582344444;28082344444
5145;28228168000;27582344444;28082344444
5146;28228178000;27582344444;28082344444
5147;28228310000;27582388888;28082388888
5148;28228312000;27582688888;28082688888
5149;28228313000;27582688888;28082688888
5150;28228314000;27582688888;28082688888
5151;28269662000;27624011111;28124011111
5152;28269665000;27624011111;28124011111
5153;28269666000;27624011111;28124011111
5154;28269667000;27624011111;28124011111
5155;28269668000;27624011111;28124011111
5156;28269669000;27624011111;28124011111
5157;28269670000;27624011111;28124011111
5158;28269868000;27624066666;28124066666
5159;28269883000;27624333333;28124333333
5160;28269884000;27624333333;28124333333
5161;28269885000;27624333333;28124333333
5162;28311302000;27665677777;28165677777
5163;28311305000;27665677777;28165677777
5164;28311306000;27665677777;28165677777
5165;28311307000;27665677777;28165677777
5166;28311308000;27665677777;28165677777
5167;28311309000;27665677777;28165677777
5168;28311310000;27665677777;28165677777
5169;28311479000;27665733333;28165733333
5170;28311492000;27666077777;28166077777
5171;28311493000;27666077777;28166077777
5172;28311494000;27666077777;28166077777
5173;28352872000;27707344444;28207344444
5174;28352875000;27707344444;28207344444
5175;28352876000;27707344444;28207344444
5176;28352877000;27707344444;28207344444
5177;28352878000;27707344444;28207344444
5178;28352879000;27707344444;28207344444
5179;28352880000;27707344444;28207344444
5180;28353078000;27707400000;28207400000
5181;28353093000;27707700000;28207700000
5182;28353094000;27707700000;28207700000
5183;28353095000;27707700000;28207700000
5184;28394610000;27749011111;28249011111
5185;28394614000;27749011111;28249011111
5186;28394615000;27749011111;28249011111
5187;28394616000;27749011111;28249011111
5188;28394616000;27749011111;28249011111
5189;28394617000;27749011111;28249011111
5190;28394618000;27749011111;28249011111
5191;28394815000;27749066666;28249066666
5192;28394830000;27749377777;28249377777
5193;28394831000;27749377777;28249377777
5194;28394832000;27749377777;28249377777
5195;28435861000;27790677777;28290677777
5196;28435864000;27790677777;28290677777
5197;28435865000;27790677777;28290677777
5198;28435866000;27790677777;28290677777
5199;28435867000;27790677777;28290677777
5200;28435868000;27790677777;28290677777
5201;28435869000;27790677777;28290677777
5202;28436165000;27790733333;28290733333
5203;28436180000;27791055555;28291055555
5204;28436181000;27791055555;28291055555
5205;28436182000;27791055555;28291055555
5206;28477814000;27832344444;28332344444
5207;28477817000;27832344444;28332344444
5208;28477818000;27832344444;28332344444
5209;28477819000;27832344444;28332344444
5210;28477820000;27832344444;28332344444
5211;28477821000;27832344444;28332344444
5212;28477822000;27832344444;28332344444
5213;28477991000;27832400000;28332400000
5214;28477995000;27832677777;28332677777
5215;28477997000;27832677777;28332677777
5216;28477998000;27832677777;28332677777
5217;28519288000;27874033333;28374033333
5218;28519292000;27874033333;28374033333
5219;28519293000;27874033333;28374033333
5220;28519293000;27874033333;28374033333
5221;28519295000;27874033333;28374033333
5222;28519296000;27874033333;28374033333
5223;28519297000;27874033333;28374033333
5224;28519495000;27874088888;28374088888
5225;28519501000;27874377777;28374377777
5226;28519502000;27874377777;28374377777
5227;28519503000;27874377777;28374377777
5228;28561039000;27915677777;28415677777
5229;28561042000;27915677777;28415677777
5230;28561043000;27915677777;28415677777
5231;28561044000;27915677777;28415677777
5232;28561045000;27915677777;28415677777
5233;28561046000;27915677777;28415677777
5234;28561047000;27915677777;28415677777
5235;28561244000;27915722222;28415722222
5236;28561259000;27916077777;28416077777
5237;28561268000;27916077777;28416077777
5238;28561269000;27916077777;28416077777
5239;28602595000;27957333333;28457333333
5240;28602598000;27957333333;28457333333
5241;28602599000;27957333333;28457333333
5242;28602600000;27957333333;28457333333
5243;28602601000;27957333333;28457333333
5244;28602602000;27957333333;28457333333
5245;28602603000;27957333333;28457333333
5246;28602803000;27957388888;28457388888
5247;28602818000;27957688888;28457688888
5248;28602820000;27957688888;28457688888
5249;28602820000;27957688888;28457688888
5250;28644230000;27999000000;28499000000
5251;28644234000;27999000000;28499000000
5252;28644235000;27999000000;28499000000
5253;28644236000;27999000000;28499000000
5254;28644236000;27999000000;28499000000
5255;28644237000;27999000000;28499000000
5256;28644238000;27999000000;28499000000
5257;28644436000;27999055555;28499055555
5258;28644451000;27999355555;28499355555
5259;28644452000;27999355555;28499355555
5260;28644453000;27999355555;28499355555
5261;28685834000;28040666666;28540666666
5262;28685838000;28040666666;28540666666
5263;28685839000;28040666666;28540666666
5264;28685840000;28040666666;28540666666
5265;28685841000;28040666666;28540666666
5266;28685841000;28040666666;28540666666
5267;28685842000;28040666666;28540666666
5268;28686039000;28040722222;28540722222
5269;28686054000;28041066666;28541066666
5270;28686055000;28041066666;28541066666
5271;28686056000;28041066666;28541066666
5272;28727460000;28082333333;28582333333
5273;28727464000;28082333333;28582333333
5274;28727465000;28082333333;28582333333
5275;28727466000;28082333333;28582333333
5276;28727467000;28082333333;28582333333
5277;28727467000;28082333333;28582333333
5278;28727468000;28082333333;28582333333
5279;28727674000;28082388888;28582388888
5280;28727690000;28082688888;28582688888
5281;28727691000;28082688888;28582688888
5282;28727692000;28082688888;28582688888
5283;28769078000;28124022222;28624022222
5284;28769082000;28124022222;28624022222
5285;28769083000;28124022222;28624022222
5286;28769084000;28124022222;28624022222
5287;28769085000;28124022222;28624022222
5288;28769086000;28124022222;28624022222
5289;28769087000;28124022222;28624022222
5290;28769283000;28124066666;28624066666
5291;28769299000;28124344444;28624344444
5292;28769300000;28124344444;28624344444
5293;28769301000;28124344444;28624344444
5294;28810708000;28165677777;28665677777
5295;28810711000;28165677777;28665677777
5296;28810712000;28165677777;28665677777
5297;28810713000;28165677777;28665677777
5298;28810714000;28165677777;28665677777
5299;28810715000;28165677777;28665677777
5300;28810716000;28165677777;28665677777
5301;28810913000;28165722222;28665722222
5302;28810928000;28166066666;28666066666
5303;28810930000;28166066666;28666066666
5304;28810931000;28166066666;28666066666
5305;28852246000;28207344444;28707344444
5306;28852248000;28207344444;28707344444
5307;28852249000;28207344444;28707344444
5308;28852250000;28207344444;28707344444
5309;28852251000;28207344444;28707344444
5310;28852252000;28207344444;28707344444
5312;28854082000;28207388888;28707388888
5313;28854098000;28207677777;28707677777
5314;28854099000;28207677777;28707677777
5315;28854100000;28207677777;28707677777
5316;28893987000;28249011111;28749011111
5317;28893990000;28249011111;28749011111
5318;28893991000;28249011111;28749011111
5319;28893992000;28249011111;28749011111
5320;28893993000;28249011111;28749011111
5321;28893994000;28249011111;28749011111
5322;28893995000;28249011111;28749011111
5323;28894164000;28249066666;28749066666
5324;28894169000;28249366666;28749366666
5325;28894170000;28249366666;28749366666
5326;28894171000;28249366666;28749366666
5327;28935474000;28290677777;28790677777
5328;28935477000;28290677777;28790677777
5329;28935478000;28290677777;28790677777
5330;28935480000;28290677777;28790677777
5331;28935484000;28290677777;28790677777
5332;28935485000;28290677777;28790677777
5333;28935485000;28290677777;28790677777
5334;28935683000;28290733333;28790733333
5335;28935698000;28291066666;28791066666
5336;28935700000;28291066666;28791066666
5337;28935700000;28291066666;28791066666
5338;28977216000;28332333333;28832333333
5339;28977219000;28332333333;28832333333
5340;28977220000;28332333333;28832333333
5341;28977221000;28332333333;28832333333
5342;28977223000;28332333333;28832333333
5343;28977224000;28332333333;28832333333
5344;28977224000;28332333333;28832333333
5345;28977422000;28332388888;28832388888
5346;28977438000;28332677777;28832677777
5347;28977439000;28332677777;28832677777
5348;28977440000;28332677777;28832677777
5349;29018733000;28374022222;28874022222
5350;29018736000;28374022222;28874022222
5351;29018737000;28374022222;28874022222
5352;29018739000;28374022222;28874022222
5353;29018739000;28374022222;28874022222
5354;29018741000;28374022222;28874022222
5355;29018742000;28374022222;28874022222
5356;29018897000;28374077777;28874077777
5357;29018903000;28374366666;28874366666
5358;29018904000;28374366666;28874366666
5359;29018905000;28374366666;28874366666
5360;29060471000;28415677777;28915677777
5361;29060475000;28415677777;28915677777
5362;29060476000;28415677777;28915677777
5363;29060493000;28415677777;28915677777
5364;29060504000;28415677777;28915677777
5365;29060505000;28415677777;28915677777
5366;29060506000;28415677777;28915677777
5367;29060732000;28415722222;28915722222
5368;29060748000;28416066666;28916066666
5369;29060749000;28416066666;28916066666
5370;29060750000;28416066666;28916066666
5371;29104216000;28457344444;28957344444
5372;29104234000;28457344444;28957344444
5373;29104235000;28457344444;28957344444
5374;29104237000;28457344444;28957344444
5375;29104238000;28457344444;28957344444
5376;29104239000;28457344444;28957344444
5377;29104240000;28457344444;28957344444
5378;29104391000;28457400000;28957400000
5379;29104396000;28457688888;28957688888
5380;29104398000;28457688888;28957688888
5381;29104399000;28457688888;28957688888
5382;29143835000;28499011111;28999011111
5383;29143838000;28499011111;28999011111
5384;29143840000;28499011111;28999011111
5385;29143841000;28499011111;28999011111
5386;29143842000;28499011111;28999011111
5387;29143844000;28499011111;28999011111
5388;29143845000;28499011111;28999011111
5389;29144042000;28499066666;28999066666
5390;29144058000;28499344444;28999344444
5391;29144059000;28499344444;28999344444
5392;29144061000;28499344444;28999344444
5393;29185275000;28540666666;29040666666
5394;29185279000;28540666666;29040666666
5395;29185280000;28540666666;29040666666
5396;29185282000;28540666666;29040666666
5397;29185284000;28540666666;29040666666
5398;29185285000;28540666666;29040666666
5399;29185286000;28540666666;29040666666
5400;29185498000;28540722222;29040722222
5401;29185504000;28541055555;29041055555
5402;29185506000;28541055555;29041055555
5403;29185507000;28541055555;29041055555
5404;29227065000;28582344444;29082344444
5405;29227069000;28582344444;29082344444
5406;29227070000;28582344444;29082344444
5407;29227071000;28582344444;29082344444
5408;29227073000;28582344444;29082344444
5409;29227074000;28582344444;29082344444
5410;29227075000;28582344444;29082344444
5411;29227273000;28582400000;29082400000
5412;29227288000;28582688888;29082688888
5413;29227290000;28582688888;29082688888
5414;29227291000;28582688888;29082688888
5415;29268556000;28624000000;29124000000
5416;29268560000;28624000000;29124000000
5417;29268561000;28624000000;29124000000
5418;29268562000;28624000000;29124000000
5419;29268564000;28624000000;29124000000
5420;29268565000;28624000000;29124000000
5421;29268567000;28624000000;29124000000
5422;29268700000;28624055555;29124055555
5423;29268703000;28624344444;29124344444
5424;29268704000;28624344444;29124344444
5425;29268706000;28624344444;29124344444
5426;29310337000;28665677777;29165677777
5427;29310341000;28665677777;29165677777
5428;29310342000;28665677777;29165677777
5429;29310343000;28665677777;29165677777
5430;29310344000;28665677777;29165677777
5431;29310345000;28665677777;29165677777
5432;29310347000;28665677777;29165677777
5433;29310551000;28665733333;29165733333
5434;29310567000;28666066666;29166066666
5435;29310569000;28666066666;29166066666
5436;29310570000;28666066666;29166066666
5437;29351965000;28707344444;29207344444
5438;29351977000;28707344444;29207344444
5439;29351978000;28707344444;29207344444
5440;29351979000;28707344444;29207344444
5441;29351981000;28707344444;29207344444
5442;29351982000;28707344444;29207344444
5443;29351983000;28707344444;29207344444
5444;29352181000;28707388888;29207388888
5445;29352187000;28707688888;29207688888
5446;29352189000;28707688888;29207688888
5447;29352190000;28707688888;29207688888
5448;29393590000;28748977777;29248977777
5449;29393594000;28748977777;29248977777
5450;29393595000;28748977777;29248977777
5451;29393597000;28748977777;29248977777
5452;29393598000;28748977777;29248977777
5453;29393599000;28748977777;29248977777
5454;29393600000;28748977777;29248977777
5455;29393798000;28749033333;29249033333
5456;29393814000;28749344444;29249344444
5457;29393816000;28749344444;29249344444
5458;29393817000;28749344444;29249344444
5459;29435269000;28790677777;29290677777
5460;29435273000;28790677777;29290677777
5461;29435274000;28790677777;29290677777
5462;29435276000;28790677777;29290677777
5463;29435277000;28790677777;29290677777
5464;29435278000;28790677777;29290677777
