seqnum;now;rtptime;deadline;packet_len;payload_len
4794;27133701000;24008300000;24508300000;10240;10228
4795;27133905000;24008322222;24508322222;10240;10228
4799;27134060000;24049966666;24549966666;10240;10228
4801;27134066000;24049966666;24549966666;10240;10228
4802;27134220000;24049966666;24549966666;10240;10228
4800;27134293000;24049966666;24549966666;10240;10228
4803;27250087000;24049966666;24549966666;10240;10228
4805;27250096000;24049966666;24549966666;10240;10228
4806;27250101000;24049988888;24549988888;10240;10228
4814;27250124000;24091644444;24591644444;10240;10228
4815;27250132000;24091644444;24591644444;10240;10228
4816;27250137000;24091644444;24591644444;10240;10228
4817;27250194000;24091655555;24591655555;10240;10228
4804;27250302000;24049966666;24549966666;10240;10228
4807;27250495000;24050300000;24550300000;10240;10228
4818;27250595000;24091988888;24591988888;10240;10228
4821;27250606000;24133311111;24633311111;10240;10228
4822;27250612000;24133311111;24633311111;10240;10228
4824;27250617000;24133311111;24633311111;10240;10228
4826;27250719000;24133311111;24633311111;10240;10228
4831;27250734000;24133633333;24633633333;10240;10228
4832;27250740000;24174966666;24674966666;10240;10228
4809;27250745000;24050300000;24550300000;10240;10228
4811;27250754000;24091644444;24591644444;10240;10228
4838;27250760000;24174966666;24674966666;10240;10228
4839;27250765000;24174977777;24674977777;10240;10228
4840;27250771000;24175311111;24675311111;10240;10228
4841;27250778000;24175311111;24675311111;10240;10228
4845;27250787000;24216644444;24716644444;10240;10228
4846;27250792000;24216644444;24716644444;10240;10228
4847;27250867000;24216644444;24716644444;10240;10228
4848;27250878000;24216644444;24716644444;10240;10228
4850;27250894000;24216666666;24716666666;10240;10228
4851;27250900000;24216966666;24716966666;10240;10228
4854;27250905000;24258300000;24758300000;10240;10228
4855;27250910000;24258300000;24758300000;10240;10228
4856;27250914000;24258300000;24758300000;10240;10228
4812;27250919000;24091644444;24591644444;10240;10228
4858;27250925000;24258300000;24758300000;10240;10228
4813;27250938000;24091644444;24591644444;10240;10228
4864;27250949000;24258600000;24758600000;10240;10228
4865;27250957000;24299966666;24799966666;10240;10228
4866;27250962000;24299966666;24799966666;10240;10228
4867;27251022000;24299966666;24799966666;10240;10228
4871;27251032000;24299966666;24799966666;10240;10228
4874;27251037000;24300322222;24800322222;10240;10228
4875;27251043000;24300322222;24800322222;10240;10228
4876;27251047000;24341633333;24841633333;10240;10228
4819;27251118000;24091988888;24591988888;10240;10228
4820;27251140000;24091988888;24591988888;10240;10228
4823;27251309000;24133311111;24633311111;10240;10228
4825;27251509000;24133311111;24633311111;10240;10228
4827;27251531000;24133311111;24633311111;10240;10228
4828;27251743000;24133322222;24633322222;10240;10228
4829;27251765000;24133633333;24633633333;10240;10228
4830;27251898000;24133633333;24633633333;10240;10228
4833;27251943000;24174966666;24674966666;10240;10228
4834;27252137000;24174966666;24674966666;10240;10228
4835;27252144000;24174966666;24674966666;10240;10228
4836;27252339000;24174966666;24674966666;10240;10228
4837;27252535000;24174966666;24674966666;10240;10228
4843;27252542000;24216644444;24716644444;10240;10228
4844;27252750000;24216644444;24716644444;10240;10228
4849;27252757000;24216644444;24716644444;10240;10228
4852;27252947000;24216966666;24716966666;10240;10228
4853;27253161000;24216966666;24716966666;10240;10228
4857;27253166000;24258300000;24758300000;10240;10228
4859;27253360000;24258300000;24758300000;10240;10228
4860;27253365000;24258300000;24758300000;10240;10228
4861;27253588000;24258322222;24758322222;10240;10228
4862;27253594000;24258600000;24758600000;10240;10228
4863;27253773000;24258600000;24758600000;10240;10228
4868;27253779000;24299966666;24799966666;10240;10228
4870;27253975000;24299966666;24799966666;10240;10228
4872;27253981000;24299977777;24799977777;10240;10228
4873;27254183000;24300322222;24800322222;10240;10228
4878;27254315000;24341633333;24841633333;10240;10228
4879;27254321000;24341633333;24841633333;10240;10228
4881;27254376000;24341633333;24841633333;10240;10228
4880;27254530000;24341633333;24841633333;10240;10228
4882;27370376000;24341633333;24841633333;10240;10228
4886;27370385000;24341988888;24841988888;10240;10228
4887;27370391000;24383300000;24883300000;10240;10228
4890;27370395000;24383300000;24883300000;10240;10228
4891;27370401000;24383300000;24883300000;10240;10228
4894;27370406000;24383322222;24883322222;10240;10228
4883;27370532000;24341644444;24841644444;10240;10228
4884;27370730000;24341988888;24841988888;10240;10228
4899;27370869000;24424988888;24924988888;10240;10228
4902;27370881000;24424988888;24924988888;10240;10228
4903;27370896000;24424988888;24924988888;10240;10228
4885;27370916000;24341988888;24841988888;10240;10228
4888;27370945000;24383300000;24883300000;10240;10228
4907;27370951000;24425355555;24925355555;10240;10228
4908;27370956000;24425355555;24925355555;10240;10228
4910;27370961000;24466644444;24966644444;10240;10228
4911;27371052000;24466644444;24966644444;10240;10228
4914;27371075000;24466644444;24966644444;10240;10228
4915;27371080000;24466644444;24966644444;10240;10228
4920;27371085000;24508311111;25008311111;10240;10228
4922;27371090000;24508311111;25008311111;10240;10228
4923;27371108000;24508311111;25008311111;10240;10228
4925;27371116000;24508311111;25008311111;10240;10228
4889;27371124000;24383300000;24883300000;10240;10228
4893;27371129000;24383300000;24883300000;10240;10228
4926;27371147000;24508311111;25008311111;10240;10228
4927;27371152000;24508322222;25008322222;10240;10228
4928;27371161000;24508666666;25008666666;10240;10228
4929;27371165000;24508666666;25008666666;10240;10228
4934;27371184000;24549977777;25049977777;10240;10228
4935;27371189000;24549977777;25049977777;10240;10228
4940;27371302000;24550288888;25050288888;10240;10228
4941;27371308000;24550288888;25050288888;10240;10228
4948;27371328000;24591633333;25091633333;10240;10228
4949;27371334000;24591644444;25091644444;10240;10228
4950;27371340000;24591944444;25091944444;10240;10228
4896;27371345000;24383600000;24883600000;10240;10228
4897;27371511000;24383600000;24883600000;10240;10228
4898;27371526000;24424988888;24924988888;10240;10228
4900;27371713000;24424988888;24924988888;10240;10228
4901;27371727000;24424988888;24924988888;10240;10228
4904;27371955000;24424988888;24924988888;10240;10228
4905;27371974000;24425000000;24925000000;10240;10228
4906;27372158000;24425355555;24925355555;10240;10228
4909;27372178000;24466644444;24966644444;10240;10228
4912;27372362000;24466644444;24966644444;10240;10228
4913;27372554000;24466644444;24966644444;10240;10228
4916;27372575000;24466666666;24966666666;10240;10228
4917;27372780000;24467011111;24967011111;10240;10228
4918;27372791000;24467011111;24967011111;10240;10228
4919;27372971000;24467011111;24967011111;10240;10228
4921;27372992000;24508311111;25008311111;10240;10228
4930;27373191000;24508666666;25008666666;10240;10228
4931;27373389000;24549977777;25049977777;10240;10228
4932;27373398000;24549977777;25049977777;10240;10228
4933;27373613000;24549977777;25049977777;10240;10228
4938;27373633000;24549988888;25049988888;10240;10228
4939;27373791000;24550288888;25050288888;10240;10228
4942;27373810000;24591633333;25091633333;10240;10228
4943;27373996000;24591633333;25091633333;10240;10228
4944;27374015000;24591633333;25091633333;10240;10228
4945;27374204000;24591633333;25091633333;10240;10228
4946;27374366000;24591633333;25091633333;10240;10228
4947;27374372000;24591633333;25091633333;10240;10228
4957;27374627000;24633300000;25133300000;10240;10228
4960;27374648000;24633322222;25133322222;10240;10228
4951;27374654000;24591944444;25091944444;10240;10228
4952;27374659000;24591944444;25091944444;10240;10228
4953;27374780000;24633300000;25133300000;10240;10228
4955;27375016000;24633300000;25133300000;10240;10228
4956;27375021000;24633300000;25133300000;10240;10228
4958;27375215000;24633300000;25133300000;10240;10228
4959;27375238000;24633300000;25133300000;10240;10228
4963;27490676000;24633600000;25133600000;10240;10228
4964;27490688000;24674977777;25174977777;10240;10228
4966;27490693000;24674977777;25174977777;10240;10228
4969;27490700000;24674977777;25174977777;10240;10228
4972;27490705000;24675322222;25175322222;10240;10228
4973;27490716000;24675322222;25175322222;10240;10228
4974;27490725000;24675322222;25175322222;10240;10228
4961;27490885000;24633600000;25133600000;10240;10228
4962;27491107000;24633600000;25133600000;10240;10228
4965;27491127000;24674977777;25174977777;10240;10228
4975;27491133000;24716633333;25216633333;10240;10228
4978;27491138000;24716633333;25216633333;10240;10228
4980;27491142000;24716633333;25216633333;10240;10228
4981;27491146000;24716633333;25216633333;10240;10228
4982;27491150000;24716655555;25216655555;10240;10228
4992;27491311000;24758300000;25258300000;10240;10228
4993;27491324000;24758322222;25258322222;10240;10228
4994;27491328000;24758622222;25258622222;10240;10228
4967;27491334000;24674977777;25174977777;10240;10228
4997;27491339000;24799966666;25299966666;10240;10228
4999;27491343000;24799966666;25299966666;10240;10228
5000;27491347000;24799966666;25299966666;10240;10228
5001;27491410000;24799966666;25299966666;10240;10228
5003;27491419000;24799966666;25299966666;10240;10228
5005;27491424000;24800333333;25300333333;10240;10228
5006;27491439000;24800333333;25300333333;10240;10228
5009;27491445000;24841633333;25341633333;10240;10228
5012;27491450000;24841633333;25341633333;10240;10228
5013;27491458000;24841633333;25341633333;10240;10228
4968;27491465000;24674977777;25174977777;10240;10228
4970;27491474000;24674977777;25174977777;10240;10228
5014;27491530000;24841633333;25341633333;10240;10228
5017;27491541000;24841955555;25341955555;10240;10228
5018;27491547000;24841955555;25341955555;10240;10228
5020;27491552000;24883300000;25383300000;10240;10228
5021;27491556000;24883300000;25383300000;10240;10228
5024;27491561000;24883300000;25383300000;10240;10228
5025;27491565000;24883300000;25383300000;10240;10228
5029;27491570000;24883588888;25383588888;10240;10228
4971;27491693000;24674988888;25174988888;10240;10228
4976;27491718000;24716633333;25216633333;10240;10228
4977;27491893000;24716633333;25216633333;10240;10228
4979;27491915000;24716633333;25216633333;10240;10228
4985;27492102000;24716966666;25216966666;10240;10228
4988;27492299000;24758300000;25258300000;10240;10228
4989;27492311000;24758300000;25258300000;10240;10228
4990;27492479000;24758300000;25258300000;10240;10228
4991;27492493000;24758300000;25258300000;10240;10228
4995;27492726000;24758622222;25258622222;10240;10228
4996;27492733000;24758622222;25258622222;10240;10228
5004;27492924000;24799988888;25299988888;10240;10228
5007;27492945000;24800333333;25300333333;10240;10228
5011;27493127000;24841633333;25341633333;10240;10228
5015;27493134000;24841655555;25341655555;10240;10228
5016;27493330000;24841955555;25341955555;10240;10228
5019;27493523000;24883300000;25383300000;10240;10228
5022;27493538000;24883300000;25383300000;10240;10228
5023;27493707000;24883300000;25383300000;10240;10228
5026;27493716000;24883322222;25383322222;10240;10228
5027;27493957000;24883588888;25383588888;10240;10228
5033;27494911000;24924966666;25424966666;10240;10228
5037;27494922000;24924988888;25424988888;10240;10228
5038;27494928000;24925300000;25425300000;10240;10228
5039;27494934000;24925300000;25425300000;10240;10228
5040;27494938000;24925300000;25425300000;10240;10228
5031;27495084000;24924966666;25424966666;10240;10228
5032;27495290000;24924966666;25424966666;10240;10228
5035;27495310000;24924966666;25424966666;10240;10228
5041;27610964000;24966633333;25466633333;10240;10228
5043;27610977000;24966633333;25466633333;10240;10228
5045;27610983000;24966633333;25466633333;10240;10228
5047;27610989000;24966633333;25466633333;10240;10228
5048;27610997000;24966655555;25466655555;10240;10228
5051;27611003000;24966933333;25466933333;10240;10228
5042;27611147000;24966633333;25466633333;10240;10228
5046;27611341000;24966633333;25466633333;10240;10228
5055;27611356000;25008300000;25508300000;10240;10228
5049;27611362000;24966933333;25466933333;10240;10228
5059;27611370000;25008322222;25508322222;10240;10228
5061;27611420000;25008611111;25508611111;10240;10228
5062;27611490000;25008611111;25508611111;10240;10228
5063;27611502000;25049966666;25549966666;10240;10228
5066;27611507000;25049966666;25549966666;10240;10228
5067;27611522000;25049966666;25549966666;10240;10228
5070;27611526000;25049988888;25549988888;10240;10228
5071;27611530000;25050300000;25550300000;10240;10228
5072;27611562000;25050300000;25550300000;10240;10228
5073;27611568000;25050300000;25550300000;10240;10228
5075;27611572000;25091633333;25591633333;10240;10228
5050;27611586000;24966933333;25466933333;10240;10228
5079;27611648000;25091633333;25591633333;10240;10228
5080;27611658000;25091633333;25591633333;10240;10228
5083;27611664000;25091955555;25591955555;10240;10228
5086;27611668000;25133300000;25633300000;10240;10228
5087;27611673000;25133300000;25633300000;10240;10228
5095;27611677000;25133611111;25633611111;10240;10228
5052;27611777000;25008300000;25508300000;10240;10228
5053;27611793000;25008300000;25508300000;10240;10228
5099;27611798000;25174966666;25674966666;10240;10228
5101;27611805000;25174966666;25674966666;10240;10228
5104;27611809000;25175300000;25675300000;10240;10228
5105;27611815000;25175300000;25675300000;10240;10228
5054;27611947000;25008300000;25508300000;10240;10228
5056;27611969000;25008300000;25508300000;10240;10228
5057;27612150000;25008300000;25508300000;10240;10228
5058;27612340000;25008300000;25508300000;10240;10228
5060;27612352000;25008611111;25508611111;10240;10228
5064;27612567000;25049966666;25549966666;10240;10228
5065;27612590000;25049966666;25549966666;10240;10228
5068;27612774000;25049966666;25549966666;10240;10228
5069;27612971000;25049966666;25549966666;10240;10228
5074;27612991000;25091633333;25591633333;10240;10228
5076;27613177000;25091633333;25591633333;10240;10228
5077;27613187000;25091633333;25591633333;10240;10228
5078;27613361000;25091633333;25591633333;10240;10228
