seqnum;now;rtptime;deadline;packet_len;payload_len
4871;24805492000;24590688888;25090688888;10240;10228
4839;24841779000;24465755555;24965755555;10240;10228
4834;24842013000;24465688888;24965688888;10240;10228
4874;24846397000;24591100000;25091100000;10240;10228
4876;24846408000;24632355555;25132355555;10240;10228
4880;24846413000;24632355555;25132355555;10240;10228
4882;24846417000;24632355555;25132355555;10240;10228
4873;24846563000;24591100000;25091100000;10240;10228
4875;24846763000;24591100000;25091100000;10240;10228
4877;24846774000;24632355555;25132355555;10240;10228
4879;24846972000;24632355555;25132355555;10240;10228
4881;24847173000;24632355555;25132355555;10240;10228
4883;24847192000;24632422222;25132422222;10240;10228
4854;24883560000;24549066666;25049066666;10240;10228
4884;24888012000;24632733333;25132733333;10240;10228
4886;24888023000;24632733333;25132733333;10240;10228
4888;24888028000;24674033333;25174033333;10240;10228
4890;24888033000;24674033333;25174033333;10240;10228
4892;24888043000;24674033333;25174033333;10240;10228
4894;24888105000;24674111111;25174111111;10240;10228
4885;24888229000;24632733333;25132733333;10240;10228
4887;24888423000;24674033333;25174033333;10240;10228
4889;24888656000;24674033333;25174033333;10240;10228
4891;24888665000;24674033333;25174033333;10240;10228
4893;24888858000;24674033333;25174033333;10240;10228
4896;24929702000;24674411111;25174411111;10240;10228
4898;24929715000;24715688888;25215688888;10240;10228
4900;24929719000;24715688888;25215688888;10240;10228
4902;24929732000;24715688888;25215688888;10240;10228
4904;24929738000;24715688888;25215688888;10240;10228
4895;24929889000;24674411111;25174411111;10240;10228
4897;24930097000;24674411111;25174411111;10240;10228
4899;24930116000;24715688888;25215688888;10240;10228
4901;24930299000;24715688888;25215688888;10240;10228
4905;24930309000;24715766666;25215766666;10240;10228
4868;24966872000;24590688888;25090688888;10240;10228
4906;24971391000;24716133333;25216133333;10240;10228
4908;24971406000;24716133333;25216133333;10240;10228
4910;24971412000;24757355555;25257355555;10240;10228
4912;24971416000;24757355555;25257355555;10240;10228
4914;24971420000;24757355555;25257355555;10240;10228
4907;24971561000;24716133333;25216133333;10240;10228
4909;24971763000;24757355555;25257355555;10240;10228
4911;24971773000;24757355555;25257355555;10240;10228
4913;24971973000;24757355555;25257355555;10240;10228
4918;25013049000;24757744444;25257744444;10240;10228
4920;25013061000;24799033333;25299033333;10240;10228
4922;25013066000;24799033333;25299033333;10240;10228
4924;25013070000;24799033333;25299033333;10240;10228
4926;25013074000;24799033333;25299033333;10240;10228
4919;25013243000;24757744444;25257744444;10240;10228
4921;25013434000;24799033333;25299033333;10240;10228
4923;25013648000;24799033333;25299033333;10240;10228
4925;25013659000;24799033333;25299033333;10240;10228
4927;25013849000;24799111111;25299111111;10240;10228
4928;25054731000;24799422222;25299422222;10240;10228
4930;25054741000;24799422222;25299422222;10240;10228
4932;25054747000;24840688888;25340688888;10240;10228
4934;25054751000;24840688888;25340688888;10240;10228
4936;25054756000;24840688888;25340688888;10240;10228
4938;25054760000;24840766666;25340766666;10240;10228
4929;25054894000;24799422222;25299422222;10240;10228
4931;25055096000;24840688888;25340688888;10240;10228
4933;25055117000;24840688888;25340688888;10240;10228
4935;25055308000;24840688888;25340688888;10240;10228
4937;25055514000;24840688888;25340688888;10240;10228
4903;25092275000;24715688888;25215688888;10240;10228
4940;25096350000;24841100000;25341100000;10240;10228
4942;25096363000;24882355555;25382355555;10240;10228
4944;25096367000;24882355555;25382355555;10240;10228
4946;25096372000;24882355555;25382355555;10240;10228
4948;25096377000;24882355555;25382355555;10240;10228
4939;25096555000;24841100000;25341100000;10240;10228
4941;25096748000;24841100000;25341100000;10240;10228
4945;25096956000;24882355555;25382355555;10240;10228
4947;25096966000;24882355555;25382355555;10240;10228
4949;25097159000;24882433333;25382433333;10240;10228
4916;25133313000;24757433333;25257433333;10240;10228
4915;25133874000;24757355555;25257355555;10240;10228
4917;25133885000;24757744444;25257744444;10240;10228
4950;25138022000;24882733333;25382733333;10240;10228
4952;25138034000;24882733333;25382733333;10240;10228
4954;25138041000;24924044444;25424044444;10240;10228
4956;25138046000;24924044444;25424044444;10240;10228
4958;25138050000;24924044444;25424044444;10240;10228
4960;25138114000;24924111111;25424111111;10240;10228
4951;25138229000;24882733333;25382733333;10240;10228
4953;25138426000;24924044444;25424044444;10240;10228
4955;25138635000;24924044444;25424044444;10240;10228
4957;25138647000;24924044444;25424044444;10240;10228
4959;25138838000;24924044444;25424044444;10240;10228
4962;25179701000;24924433333;25424433333;10240;10228
4964;25179713000;24965688888;25465688888;10240;10228
4968;25179717000;24965688888;25465688888;10240;10228
4970;25179722000;24965688888;25465688888;10240;10228
4961;25179854000;24924433333;25424433333;10240;10228
4963;25180063000;24924433333;25424433333;10240;10228
4965;25180082000;24965688888;25465688888;10240;10228
4967;25180274000;24965688888;25465688888;10240;10228
4969;25180468000;24965688888;25465688888;10240;10228
4971;25180479000;24965766666;25465766666;10240;10228
4943;25217409000;24882355555;25382355555;10240;10228
4972;25221292000;24966133333;25466133333;10240;10228
4974;25221303000;24966133333;25466133333;10240;10228
4976;25221363000;25007355555;25507355555;10240;10228
4978;25221381000;25007355555;25507355555;10240;10228
4980;25221385000;25007355555;25507355555;10240;10228
4982;25221389000;25007433333;25507433333;10240;10228
4973;25221523000;24966133333;25466133333;10240;10228
4975;25221727000;25007355555;25507355555;10240;10228
4979;25221929000;25007355555;25507355555;10240;10228
4984;25262997000;25007755555;25507755555;10240;10228
4986;25263007000;25049022222;25549022222;10240;10228
4988;25263012000;25049022222;25549022222;10240;10228
4990;25263076000;25049022222;25549022222;10240;10228
4992;25263088000;25049022222;25549022222;10240;10228
4983;25263187000;25007755555;25507755555;10240;10228
4985;25263375000;25007755555;25507755555;10240;10228
4987;25263587000;25049022222;25549022222;10240;10228
4991;25263598000;25049022222;25549022222;10240;10228
4993;25263790000;25049100000;25549100000;10240;10228
4994;25304682000;25049400000;25549400000;10240;10228
4998;25304694000;25090688888;25590688888;10240;10228
5000;25304699000;25090688888;25590688888;10240;10228
5002;25304704000;25090688888;25590688888;10240;10228
5004;25304736000;25090777777;25590777777;10240;10228
4995;25304891000;25049400000;25549400000;10240;10228
4997;25305070000;25090688888;25590688888;10240;10228
4999;25305275000;25090688888;25590688888;10240;10228
5001;25305296000;25090688888;25590688888;10240;10228
5003;25305479000;25090688888;25590688888;10240;10228
4966;25341748000;24965688888;25465688888;10240;10228
5006;25346372000;25091144444;25591144444;10240;10228
5008;25346384000;25132366666;25632366666;10240;10228
5010;25346389000;25132366666;25632366666;10240;10228
5014;25346451000;25132366666;25632366666;10240;10228
5005;25346584000;25091144444;25591144444;10240;10228
5007;25346759000;25091144444;25591144444;10240;10228
5009;25346768000;25132366666;25632366666;10240;10228
5011;25346969000;25132366666;25632366666;10240;10228
5013;25347164000;25132366666;25632366666;10240;10228
5015;25347185000;25132455555;25632455555;10240;10228
4977;25383666000;25007355555;25507355555;10240;10228
4981;25383824000;25007355555;25507355555;10240;10228
5016;25388032000;25132755555;25632755555;10240;10228
5018;25388041000;25132755555;25632755555;10240;10228
5020;25388047000;25174044444;25674044444;10240;10228
5024;25388051000;25174044444;25674044444;10240;10228
5026;25388055000;25174122222;25674122222;10240;10228
5017;25388242000;25132755555;25632755555;10240;10228
5019;25388448000;25174044444;25674044444;10240;10228
5021;25388458000;25174044444;25674044444;10240;10228
5023;25388660000;25174044444;25674044444;10240;10228
5025;25388862000;25174044444;25674044444;10240;10228
4989;25425582000;25049022222;25549022222;10240;10228
5034;25429759000;25215700000;25715700000;10240;10228
5036;25429770000;25215700000;25715700000;10240;10228
5027;25429889000;25174411111;25674411111;10240;10228
5031;25430092000;25215700000;25715700000;10240;10228
5033;25430114000;25215700000;25715700000;10240;10228
5035;25430296000;25215700000;25715700000;10240;10228
5037;25430307000;25215777777;25715777777;10240;10228
4996;25466861000;25049400000;25549400000;10240;10228
5038;25471354000;25216122222;25716122222;10240;10228
5040;25471364000;25216122222;25716122222;10240;10228
5042;25471369000;25257355555;25757355555;10240;10228
5044;25471373000;25257355555;25757355555;10240;10228
5046;25471376000;25257355555;25757355555;10240;10228
5039;25471557000;25216122222;25716122222;10240;10228
5041;25471759000;25257355555;25757355555;10240;10228
5043;25471771000;25257355555;25757355555;10240;10228
5012;25508516000;25132366666;25632366666;10240;10228
5052;25513122000;25299055555;25799055555;10240;10228
5054;25513132000;25299055555;25799055555;10240;10228
5056;25513137000;25299055555;25799055555;10240;10228
5058;25513140000;25299055555;25799055555;10240;10228
5049;25513250000;25257733333;25757733333;10240;10228
5051;25513457000;25257733333;25757733333;10240;10228
5053;25513469000;25299055555;25799055555;10240;10228
5055;25513667000;25299055555;25799055555;10240;10228
5057;25513872000;25299055555;25799055555;10240;10228
5022;25550028000;25174044444;25674044444;10240;10228
5029;25550587000;25174411111;25674411111;10240;10228
5062;25554695000;25299422222;25799422222;10240;10228
5064;25554706000;25340700000;25840700000;10240;10228
5066;25554712000;25340700000;25840700000;10240;10228
5068;25554809000;25340700000;25840700000;10240;10228
5070;25554830000;25340811111;25840811111;10240;10228
5061;25554907000;25299422222;25799422222;10240;10228
5063;25555110000;25340700000;25840700000;10240;10228
5065;25555130000;25340700000;25840700000;10240;10228
5067;25555330000;25340700000;25840700000;10240;10228
5069;25555472000;25340700000;25840700000;10240;10228
5030;25591869000;25215700000;25715700000;10240;10228
5032;25592083000;25215700000;25715700000;10240;10228
5072;25596350000;25341188888;25841188888;10240;10228
5074;25596362000;25382366666;25882366666;10240;10228
5076;25596366000;25382366666;25882366666;10240;10228
5078;25596371000;25382366666;25882366666;10240;10228
5080;25596376000;25382366666;25882366666;10240;10228
5071;25596559000;25341188888;25841188888;10240;10228
5073;25596759000;25341188888;25841188888;10240;10228
5075;25596770000;25382366666;25882366666;10240;10228
5077;25596970000;25382366666;25882366666;10240;10228
5079;25597168000;25382366666;25882366666;10240;10228
5081;25597189000;25382444444;25882444444;10240;10228
5048;25633454000;25257444444;25757444444;10240;10228
5050;25633466000;25257733333;25757733333;10240;10228
5047;25634136000;25257355555;25757355555;10240;10228
5045;25634348000;25257355555;25757355555;10240;10228
5082;25638017000;25382755555;25882755555;10240;10228
5084;25638028000;25382755555;25882755555;10240;10228
5086;25638033000;25424055555;25924055555;10240;10228
5088;25638108000;25424055555;25924055555;10240;10228
5090;25638118000;25424055555;25924055555;10240;10228
5092;25638123000;25424133333;25924133333;10240;10228
5083;25638235000;25382755555;25882755555;10240;10228
5085;25638431000;25424055555;25924055555;10240;10228
5087;25638642000;25424055555;25924055555;10240;10228
5089;25638654000;25424055555;25924055555;10240;10228
5091;25638846000;25424055555;25924055555;10240;10228
5060;25675017000;25299422222;25799422222;10240;10228
5059;25675724000;25299144444;25799144444;10240;10228
5094;25679662000;25424444444;25924444444;10240;10228
5096;25679675000;25465700000;25965700000;10240;10228
5098;25679680000;25465700000;25965700000;10240;10228
5100;25679684000;25465700000;25965700000;10240;10228
5102;25679759000;25465700000;25965700000;10240;10228
5093;25679863000;25424444444;25924444444;10240;10228
5095;25680083000;25424444444;25924444444;10240;10228
5097;25680278000;25465700000;25965700000;10240;10228
5099;25680298000;25465700000;25965700000;10240;10228
5101;25680488000;25465700000;25965700000;10240;10228
5106;25721376000;25466122222;25966122222;10240;10228
5108;25721388000;25507366666;26007366666;10240;10228
5110;25721393000;25507366666;26007366666;10240;10228
5112;25721397000;25507366666;26007366666;10240;10228
5114;25721402000;25507455555;26007455555;10240;10228
5107;25721572000;25507366666;26007366666;10240;10228
5109;25721773000;25507366666;26007366666;10240;10228
5111;25721970000;25507366666;26007366666;10240;10228
5113;25721992000;25507366666;26007366666;10240;10228
5118;25763055000;25549033333;26049033333;10240;10228
5120;25763067000;25549033333;26049033333;10240;10228
5124;25763072000;25549033333;26049033333;10240;10228
5115;25763213000;25507755555;26007755555;10240;10228
5117;25763407000;25507755555;26007755555;10240;10228
5119;25763620000;25549033333;26049033333;10240;10228
5121;25763632000;25549033333;26049033333;10240;10228
5123;25763823000;25549033333;26049033333;10240;10228
5125;25763836000;25549111111;26049111111;10240;10228
5126;25804681000;25549411111;26049411111;10240;10228
5128;25804693000;25549411111;26049411111;10240;10228
5130;25804699000;25590700000;26090700000;10240;10228
5127;25804880000;25549411111;26049411111;10240;10228
5129;25805082000;25590700000;26090700000;10240;10228
5131;25805277000;25590700000;26090700000;10240;10228
5133;25805298000;25590700000;26090700000;10240;10228
5135;25805489000;25590700000;26090700000;10240;10228
5104;25841726000;25466122222;25966122222;10240;10228
5103;25842222000;25465777777;25965777777;10240;10228
5105;25842448000;25466122222;25966122222;10240;10228
5138;25846337000;25591122222;26091122222;10240;10228
5140;25846349000;25632366666;26132366666;10240;10228
5142;25846353000;25632366666;26132366666;10240;10228
5144;25846361000;25632366666;26132366666;10240;10228
5146;25846451000;25632366666;26132366666;10240;10228
5137;25846584000;25591122222;26091122222;10240;10228
