seqnum;now;rtptime;deadline;packet_len;payload_len
4928;24136684000;23881411111;24381411111;10240;10228
4930;24136693000;23881411111;24381411111;10240;10228
4932;24136699000;23922677777;24422677777;10240;10228
4934;24136703000;23922677777;24422677777;10240;10228
4936;24136708000;23922677777;24422677777;10240;10228
4938;24136712000;23922744444;24422744444;10240;10228
4929;24136843000;23881411111;24381411111;10240;10228
4931;24137047000;23922677777;24422677777;10240;10228
4933;24137067000;23922677777;24422677777;10240;10228
4935;24137261000;23922677777;24422677777;10240;10228
4937;24137453000;23922677777;24422677777;10240;10228
4898;24173960000;23797677777;24297677777;10240;10228
4900;24174141000;23797677777;24297677777;10240;10228
4940;24178304000;23923077777;24423077777;10240;10228
4942;24178313000;23964344444;24464344444;10240;10228
4944;24178318000;23964344444;24464344444;10240;10228
4946;24178323000;23964344444;24464344444;10240;10228
4948;24178327000;23964344444;24464344444;10240;10228
4939;24178516000;23923077777;24423077777;10240;10228
4941;24178716000;23923077777;24423077777;10240;10228
4943;24178726000;23964344444;24464344444;10240;10228
4945;24178920000;23964344444;24464344444;10240;10228
4947;24179121000;23964344444;24464344444;10240;10228
4949;24179140000;23964411111;24464411111;10240;10228
4919;24215557000;23839722222;24339722222;10240;10228
4952;24220047000;23964722222;24464722222;10240;10228
4958;24220075000;24006033333;24506033333;10240;10228
4960;24220100000;24006100000;24506100000;10240;10228
4951;24220211000;23964722222;24464722222;10240;10228
4953;24220416000;24006033333;24506033333;10240;10228
4955;24220428000;24006033333;24506033333;10240;10228
4957;24220625000;24006033333;24506033333;10240;10228
4959;24220832000;24006033333;24506033333;10240;10228
4962;24261607000;24006400000;24506400000;10240;10228
4964;24261623000;24047644444;24547644444;10240;10228
4966;24261629000;24047644444;24547644444;10240;10228
4968;24261633000;24047644444;24547644444;10240;10228
4970;24261638000;24047644444;24547644444;10240;10228
4961;24261812000;24006400000;24506400000;10240;10228
4963;24262024000;24006400000;24506400000;10240;10228
4965;24262033000;24047644444;24547644444;10240;10228
4967;24262262000;24047644444;24547644444;10240;10228
4972;24303314000;24048066666;24548066666;10240;10228
4974;24303329000;24048066666;24548066666;10240;10228
4976;24303339000;24089344444;24589344444;10240;10228
4978;24303344000;24089344444;24589344444;10240;10228
4980;24303348000;24089344444;24589344444;10240;10228
4982;24303352000;24089411111;24589411111;10240;10228
4973;24303479000;24048066666;24548066666;10240;10228
4979;24303669000;24089344444;24589344444;10240;10228
4981;24303874000;24089344444;24589344444;10240;10228
4984;24344993000;24089711111;24589711111;10240;10228
4986;24345006000;24131044444;24631044444;10240;10228
4988;24345011000;24131044444;24631044444;10240;10228
4990;24345016000;24131044444;24631044444;10240;10228
4992;24345025000;24131044444;24631044444;10240;10228
4985;24345162000;24089711111;24589711111;10240;10228
4987;24345360000;24131044444;24631044444;10240;10228
4989;24345567000;24131044444;24631044444;10240;10228
4993;24345578000;24131111111;24631111111;10240;10228
4994;24386622000;24131400000;24631400000;10240;10228
4996;24386636000;24131400000;24631400000;10240;10228
4998;24386641000;24172655555;24672655555;10240;10228
5000;24386647000;24172655555;24672655555;10240;10228
5002;24386656000;24172655555;24672655555;10240;10228
5004;24386663000;24172722222;24672722222;10240;10228
4997;24386800000;24172655555;24672655555;10240;10228
4999;24387001000;24172655555;24672655555;10240;10228
5001;24387203000;24172655555;24672655555;10240;10228
5003;24387213000;24172655555;24672655555;10240;10228
5006;24428291000;24173111111;24673111111;10240;10228
5008;24428303000;24214344444;24714344444;10240;10228
5010;24428309000;24214344444;24714344444;10240;10228
5012;24428370000;24214344444;24714344444;10240;10228
5014;24428382000;24214344444;24714344444;10240;10228
5005;24428478000;24173111111;24673111111;10240;10228
5011;24428678000;24214344444;24714344444;10240;10228
5013;24428880000;24214344444;24714344444;10240;10228
5015;24428891000;24214422222;24714422222;10240;10228
4971;24465387000;24047711111;24547711111;10240;10228
4969;24465577000;24047644444;24547644444;10240;10228
4975;24465971000;24089344444;24589344444;10240;10228
4977;24466146000;24089344444;24589344444;10240;10228
5016;24469985000;24214711111;24714711111;10240;10228
5018;24469996000;24214711111;24714711111;10240;10228
5020;24470002000;24256011111;24756011111;10240;10228
5022;24470007000;24256011111;24756011111;10240;10228
5024;24470012000;24256011111;24756011111;10240;10228
5026;24470017000;24256088888;24756088888;10240;10228
5017;24470145000;24214711111;24714711111;10240;10228
5019;24470346000;24256011111;24756011111;10240;10228
5023;24470562000;24256011111;24756011111;10240;10228
5025;24470571000;24256011111;24756011111;10240;10228
4983;24507231000;24089711111;24589711111;10240;10228
4991;24507241000;24131044444;24631044444;10240;10228
5028;24511633000;24256377777;24756377777;10240;10228
5030;24511644000;24297677777;24797677777;10240;10228
5032;24511648000;24297677777;24797677777;10240;10228
5034;24511653000;24297677777;24797677777;10240;10228
5036;24511748000;24297677777;24797677777;10240;10228
5027;24511861000;24256377777;24756377777;10240;10228
5031;24512050000;24297677777;24797677777;10240;10228
5033;24512072000;24297677777;24797677777;10240;10228
5038;24553312000;24298077777;24798077777;10240;10228
5040;24553326000;24298077777;24798077777;10240;10228
5042;24553331000;24339344444;24839344444;10240;10228
5044;24553336000;24339344444;24839344444;10240;10228
5046;24553340000;24339344444;24839344444;10240;10228
5048;24553350000;24339422222;24839422222;10240;10228
5041;24553504000;24339344444;24839344444;10240;10228
5043;24553692000;24339344444;24839344444;10240;10228
5045;24553898000;24339344444;24839344444;10240;10228
5047;24553908000;24339344444;24839344444;10240;10228
5009;24590445000;24214344444;24714344444;10240;10228
5007;24590611000;24173111111;24673111111;10240;10228
5050;24594965000;24339700000;24839700000;10240;10228
5052;24594975000;24381011111;24881011111;10240;10228
5054;24594981000;24381011111;24881011111;10240;10228
5056;24594985000;24381011111;24881011111;10240;10228
5058;24595069000;24381011111;24881011111;10240;10228
5049;24595171000;24339700000;24839700000;10240;10228
5051;24595382000;24339700000;24839700000;10240;10228
5053;24595393000;24381011111;24881011111;10240;10228
5057;24595587000;24381011111;24881011111;10240;10228
5059;24595597000;24381088888;24881088888;10240;10228
5021;24632103000;24256011111;24756011111;10240;10228
5060;24636689000;24381388888;24881388888;10240;10228
5062;24636706000;24381388888;24881388888;10240;10228
5064;24636712000;24422677777;24922677777;10240;10228
5066;24636716000;24422677777;24922677777;10240;10228
5068;24636720000;24422677777;24922677777;10240;10228
5070;24636724000;24422755555;24922755555;10240;10228
5061;24636843000;24381388888;24881388888;10240;10228
5063;24637050000;24422677777;24922677777;10240;10228
5065;24637061000;24422677777;24922677777;10240;10228
5067;24637257000;24422677777;24922677777;10240;10228
5029;24674029000;24256377777;24756377777;10240;10228
5039;24674410000;24298077777;24798077777;10240;10228
5072;24678302000;24423077777;24923077777;10240;10228
5074;24678314000;24464344444;24964344444;10240;10228
5076;24678319000;24464344444;24964344444;10240;10228
5080;24678324000;24464344444;24964344444;10240;10228
5071;24678494000;24423077777;24923077777;10240;10228
5073;24678716000;24423077777;24923077777;10240;10228
5075;24678725000;24464344444;24964344444;10240;10228
5077;24678917000;24464344444;24964344444;10240;10228
5079;24679116000;24464344444;24964344444;10240;10228
5081;24679136000;24464422222;24964422222;10240;10228
5082;24719997000;24464722222;24964722222;10240;10228
5084;24720008000;24464722222;24964722222;10240;10228
5086;24720014000;24506011111;25006011111;10240;10228
5088;24720021000;24506011111;25006011111;10240;10228
5090;24720027000;24506011111;25006011111;10240;10228
5092;24720031000;24506088888;25006088888;10240;10228
5085;24720192000;24506011111;25006011111;10240;10228
5087;24720392000;24506011111;25006011111;10240;10228
5089;24720403000;24506011111;25006011111;10240;10228
5091;24720593000;24506011111;25006011111;10240;10228
5055;24757303000;24381011111;24881011111;10240;10228
5094;24761625000;24506388888;25006388888;10240;10228
5096;24761636000;24547677777;25047677777;10240;10228
5098;24761641000;24547677777;25047677777;10240;10228
5102;24761735000;24547677777;25047677777;10240;10228
5093;24761847000;24506388888;25006388888;10240;10228
5095;24762048000;24506388888;25006388888;10240;10228
5097;24762059000;24547677777;25047677777;10240;10228
5099;24762254000;24547677777;25047677777;10240;10228
5101;24762449000;24547677777;25047677777;10240;10228
5103;24762458000;24547755555;25047755555;10240;10228
5104;24803321000;24548077777;25048077777;10240;10228
5106;24803330000;24548077777;25048077777;10240;10228
5110;24803335000;24589355555;25089355555;10240;10228
5109;24803571000;24589355555;25089355555;10240;10228
5111;24803756000;24589355555;25089355555;10240;10228
5113;24803766000;24589355555;25089355555;10240;10228
5078;24840521000;24464344444;24964344444;10240;10228
5116;24845009000;24589733333;25089733333;10240;10228
5118;24845019000;24631044444;25131044444;10240;10228
5120;24845025000;24631044444;25131044444;10240;10228
5122;24845029000;24631044444;25131044444;10240;10228
5124;24845034000;24631044444;25131044444;10240;10228
5115;24845191000;24589733333;25089733333;10240;10228
5117;24845398000;24589733333;25089733333;10240;10228
5119;24845407000;24631044444;25131044444;10240;10228
5121;24845598000;24631044444;25131044444;10240;10228
5123;24845809000;24631044444;25131044444;10240;10228
5126;24886620000;24631388888;25131388888;10240;10228
5128;24886633000;24631388888;25131388888;10240;10228
5130;24886638000;24672688888;25172688888;10240;10228
5132;24886643000;24672688888;25172688888;10240;10228
5134;24886725000;24672688888;25172688888;10240;10228
5136;24886737000;24672755555;25172755555;10240;10228
5127;24886839000;24631388888;25131388888;10240;10228
5129;24887051000;24672688888;25172688888;10240;10228
5131;24887061000;24672688888;25172688888;10240;10228
5133;24887257000;24672688888;25172688888;10240;10228
5135;24887444000;24672688888;25172688888;10240;10228
5100;24923612000;24547677777;25047677777;10240;10228
5105;24924018000;24548077777;25048077777;10240;10228
5138;24928363000;24673077777;25173077777;10240;10228
5140;24928376000;24714344444;25214344444;10240;10228
5144;24928381000;24714344444;25214344444;10240;10228
5146;24928385000;24714344444;25214344444;10240;10228
5137;24928495000;24673077777;25173077777;10240;10228
5139;24928716000;24673077777;25173077777;10240;10228
5141;24928725000;24714344444;25214344444;10240;10228
5143;24928922000;24714344444;25214344444;10240;10228
5145;24929118000;24714344444;25214344444;10240;10228
5147;24929129000;24714433333;25214433333;10240;10228
5108;24965363000;24589355555;25089355555;10240;10228
5112;24965375000;24589355555;25089355555;10240;10228
5114;24965461000;24589422222;25089422222;10240;10228
5148;24970030000;24714722222;25214722222;10240;10228
5152;24970043000;24756044444;25256044444;10240;10228
5154;24970048000;24756044444;25256044444;10240;10228
5156;24970052000;24756044444;25256044444;10240;10228
5158;24970061000;24756122222;25256122222;10240;10228
5149;24970201000;24714722222;25214722222;10240;10228
5151;24970395000;24756044444;25256044444;10240;10228
5153;24970620000;24756044444;25256044444;10240;10228
5155;24970629000;24756044444;25256044444;10240;10228
5157;24970822000;24756044444;25256044444;10240;10228
5125;25007503000;24631122222;25131122222;10240;10228
5160;25011675000;24756411111;25256411111;10240;10228
5164;25011686000;24797688888;25297688888;10240;10228
5166;25011691000;24797688888;25297688888;10240;10228
5168;25011696000;24797688888;25297688888;10240;10228
5159;25011837000;24756411111;25256411111;10240;10228
5161;25012052000;24756411111;25256411111;10240;10228
5163;25012062000;24797688888;25297688888;10240;10228
5165;25012258000;24797688888;25297688888;10240;10228
5167;25012447000;24797688888;25297688888;10240;10228
5169;25012460000;24797766666;25297766666;10240;10228
5170;25053320000;24798111111;25298111111;10240;10228
5172;25053331000;24798111111;25298111111;10240;10228
5174;25053336000;24839355555;25339355555;10240;10228
5176;25053341000;24839355555;25339355555;10240;10228
5178;25053345000;24839355555;25339355555;10240;10228
5180;25053431000;24839433333;25339433333;10240;10228
5177;25053578000;24839355555;25339355555;10240;10228
5179;25053780000;24839355555;25339355555;10240;10228
5142;25090395000;24714344444;25214344444;10240;10228
5150;25090600000;24714722222;25214722222;10240;10228
5182;25094988000;24839733333;25339733333;10240;10228
5184;25095004000;24881044444;25381044444;10240;10228
5186;25095010000;24881044444;25381044444;10240;10228
5188;25095014000;24881044444;25381044444;10240;10228
5190;25095128000;24881044444;25381044444;10240;10228
5181;25095203000;24839733333;25339733333;10240;10228
5183;25095394000;24839733333;25339733333;10240;10228
5185;25095613000;24881044444;25381044444;10240;10228
5187;25095624000;24881044444;25381044444;10240;10228
5189;25095818000;24881044444;25381044444;10240;10228
5192;25136628000;24881422222;25381422222;10240;10228
5194;25136639000;24881422222;25381422222;10240;10228
5196;25136644000;24922688888;25422688888;10240;10228
5200;25136659000;24922688888;25422688888;10240;10228
5202;25136776000;24922766666;25422766666;10240;10228
5195;25136889000;24922688888;25422688888;10240;10228
5197;25137071000;24922688888;25422688888;10240;10228
5199;25137082000;24922688888;25422688888;10240;10228
5201;25137279000;24922688888;25422688888;10240;10228
5204;25178356000;24923111111;25423111111;10240;10228
5206;25178367000;24964366666;25464366666;10240;10228
5208;25178372000;24964366666;25464366666;10240;10228
5203;25178505000;24923111111;25423111111;10240;10228
5205;25178722000;24923111111;25423111111;10240;10228
5207;25178734000;24964366666;25464366666;10240;10228
