seqnum;now;rtptime;deadline
5091;26437739000;25793366666;26293366666
5092;26437972000;25793444444;26293444444
5093;26437987000;25793744444;26293744444
5094;26437988000;25793744444;26293744444
5095;26437989000;25793744444;26293744444
5096;26479389000;25835033333;26335033333
5097;26479393000;25835033333;26335033333
5098;26479394000;25835033333;26335033333
5099;26479395000;25835033333;26335033333
5100;26479396000;25835033333;26335033333
5101;26479397000;25835033333;26335033333
5102;26479398000;25835033333;26335033333
5103;26479609000;25835111111;26335111111
5104;26479619000;25835422222;26335422222
5105;26479621000;25835422222;26335422222
5106;26479622000;25835422222;26335422222
5107;26521035000;25876700000;26376700000
5108;26521039000;25876700000;26376700000
5109;26521040000;25876700000;26376700000
5110;26521041000;25876700000;26376700000
5111;26521042000;25876700000;26376700000
5112;26521042000;25876700000;26376700000
5113;26521043000;25876700000;26376700000
5114;26521241000;25876777777;26376777777
5115;26521256000;25877100000;26377100000
5116;26521257000;25877100000;26377100000
5117;26521258000;25877100000;26377100000
5118;26562691000;25918366666;26418366666
5119;26562695000;25918366666;26418366666
5120;26562696000;25918366666;26418366666
5121;26562697000;25918366666;26418366666
5122;26562698000;25918366666;26418366666
5123;26562699000;25918366666;26418366666
5124;26562700000;25918366666;26418366666
5125;26562897000;25918444444;26418444444
5126;26562912000;25918744444;26418744444
5127;26562914000;25918744444;26418744444
5128;26562914000;25918744444;26418744444
5129;26604418000;25960077777;26460077777
5130;26604421000;25960077777;26460077777
5131;26604422000;25960077777;26460077777
5132;26604423000;25960077777;26460077777
5133;26604424000;25960077777;26460077777
5134;26604425000;25960077777;26460077777
5135;26604426000;25960077777;26460077777
5136;26604629000;25960144444;26460144444
5137;26604645000;25960466666;26460466666
5138;26604646000;25960466666;26460466666
5139;26604647000;25960466666;26460466666
5140;26646040000;26001700000;26501700000
5141;26646043000;26001700000;26501700000
5142;26646044000;26001700000;26501700000
5144;26646811000;26001700000;26501700000
5145;26646825000;26001700000;26501700000
5146;26646826000;26001700000;26501700000
5147;26647026000;26001777777;26501777777
5148;26647041000;26002111111;26502111111
5149;26647042000;26002111111;26502111111
5150;26647050000;26002111111;26502111111
5151;26687715000;26043377777;26543377777
5152;26687718000;26043377777;26543377777
5153;26687719000;26043377777;26543377777
5154;26687720000;26043377777;26543377777
5155;26687721000;26043377777;26543377777
5156;26687722000;26043377777;26543377777
5157;26687723000;26043377777;26543377777
5158;26687962000;26043444444;26543444444
5159;26687969000;26043722222;26543722222
5160;26687970000;26043722222;26543722222
5161;26687971000;26043722222;26543722222
5162;26729375000;26085033333;26585033333
5163;26729378000;26085033333;26585033333
5164;26729379000;26085033333;26585033333
5165;26729380000;26085033333;26585033333
5166;26729381000;26085033333;26585033333
5167;26729382000;26085033333;26585033333
5168;26729383000;26085033333;26585033333
5169;26729618000;26085111111;26585111111
5170;26729634000;26085433333;26585433333
5171;26729635000;26085433333;26585433333
5172;26729637000;26085433333;26585433333
5173;26770960000;26126700000;26626700000
5174;26770964000;26126700000;26626700000
5175;26770965000;26126700000;26626700000
5176;26770966000;26126700000;26626700000
5177;26770967000;26126700000;26626700000
5178;26770968000;26126700000;26626700000
5179;26770969000;26126700000;26626700000
5180;26771085000;26126777777;26626777777
5181;26771089000;26127122222;26627122222
5182;26771091000;26127122222;26627122222
5183;26771092000;26127122222;26627122222
5184;26812659000;26168377777;26668377777
5185;26812662000;26168377777;26668377777
5186;26812663000;26168377777;26668377777
5187;26812664000;26168377777;26668377777
5188;26812665000;26168377777;26668377777
5189;26812666000;26168377777;26668377777
5190;26812667000;26168377777;26668377777
5191;26812790000;26168455555;26668455555
5192;26812794000;26168788888;26668788888
5193;26812795000;26168788888;26668788888
5194;26812796000;26168788888;26668788888
5195;26854330000;26210055555;26710055555
5196;26854334000;26210055555;26710055555
5197;26854335000;26210055555;26710055555
5198;26854336000;26210055555;26710055555
5199;26854337000;26210055555;26710055555
5200;26854338000;26210055555;26710055555
5201;26854339000;26210055555;26710055555
5202;26854458000;26210133333;26710133333
5203;26854462000;26210444444;26710444444
5204;26854464000;26210444444;26710444444
5205;26854465000;26210444444;26710444444
5206;26896055000;26251711111;26751711111
5207;26896058000;26251711111;26751711111
5208;26896059000;26251711111;26751711111
5209;26896060000;26251711111;26751711111
5210;26896061000;26251711111;26751711111
5211;26896062000;26251711111;26751711111
5212;26896063000;26251711111;26751711111
5213;26896334000;26251788888;26751788888
5214;26896349000;26252111111;26752111111
5215;26896351000;26252111111;26752111111
5216;26896352000;26252111111;26752111111
5217;26937705000;26293377777;26793377777
5218;26937709000;26293377777;26793377777
5219;26937710000;26293377777;26793377777
5220;26937711000;26293377777;26793377777
5221;26937712000;26293377777;26793377777
5222;26937713000;26293377777;26793377777
5223;26937714000;26293377777;26793377777
5224;26937868000;26293455555;26793455555
5225;26937874000;26293744444;26793744444
5226;26937875000;26293744444;26793744444
5227;26937876000;26293744444;26793744444
5228;26979332000;26335044444;26835044444
5229;26979335000;26335044444;26835044444
5230;26979336000;26335044444;26835044444
5231;26979337000;26335044444;26835044444
5232;26979338000;26335044444;26835044444
5233;26979339000;26335044444;26835044444
5234;26979349000;26335044444;26835044444
5235;26979489000;26335122222;26835122222
5236;26979492000;26335444444;26835444444
5237;26979493000;26335444444;26835444444
5238;26979494000;26335444444;26835444444
5239;27021039000;26376700000;26876700000
5240;27021043000;26376700000;26876700000
5241;27021044000;26376700000;26876700000
5242;27021045000;26376700000;26876700000
5243;27021046000;26376700000;26876700000
5244;27021047000;26376700000;26876700000
5245;27021047000;26376700000;26876700000
5246;27021245000;26376788888;26876788888
5247;27021260000;26377111111;26877111111
5248;27021261000;26377111111;26877111111
5249;27021262000;26377111111;26877111111
5250;27062731000;26418377777;26918377777
5251;27062734000;26418377777;26918377777
5252;27062735000;26418377777;26918377777
5253;27062736000;26418377777;26918377777
5254;27062737000;26418377777;26918377777
5255;27062738000;26418377777;26918377777
5256;27062739000;26418377777;26918377777
5257;27062909000;26418455555;26918455555
5258;27062913000;26418766666;26918766666
5259;27062914000;26418766666;26918766666
5260;27062915000;26418766666;26918766666
5261;27104388000;26460077777;26960077777
5262;27104390000;26460077777;26960077777
5263;27104401000;26460077777;26960077777
5264;27104402000;26460077777;26960077777
5265;27104403000;26460077777;26960077777
5266;27104404000;26460077777;26960077777
5267;27104405000;26460077777;26960077777
5268;27104596000;26460155555;26960155555
5269;27104598000;26460477777;26960477777
5270;27104610000;26460477777;26960477777
5271;27104611000;26460477777;26960477777
5272;27145990000;26501711111;27001711111
5273;27145992000;26501711111;27001711111
5274;27145993000;26501711111;27001711111
5275;27145993000;26501711111;27001711111
5276;27145995000;26501711111;27001711111
5277;27145996000;26501711111;27001711111
5278;27145996000;26501711111;27001711111
5279;27146136000;26501788888;27001788888
5280;27146138000;26502133333;27002133333
5281;27146139000;26502133333;27002133333
5282;27146140000;26502133333;27002133333
5283;27187616000;26543366666;27043366666
5284;27187618000;26543366666;27043366666
5285;27187619000;26543366666;27043366666
5286;27187620000;26543366666;27043366666
5287;27187621000;26543366666;27043366666
5288;27187622000;26543366666;27043366666
5289;27187623000;26543366666;27043366666
5290;27187708000;26543455555;27043455555
5291;27187711000;26543744444;27043744444
5292;27187712000;26543744444;27043744444
5293;27187713000;26543744444;27043744444
5294;27229311000;26585044444;27085044444
5295;27229313000;26585044444;27085044444
5296;27229314000;26585044444;27085044444
5297;27229315000;26585044444;27085044444
5298;27229316000;26585044444;27085044444
5299;27229317000;26585044444;27085044444
5300;27229318000;26585044444;27085044444
5301;27229457000;26585133333;27085133333
5302;27229460000;26585444444;27085444444
5303;27229461000;26585444444;27085444444
5304;27229461000;26585444444;27085444444
5305;27270993000;26626711111;27126711111
5306;27270995000;26626711111;27126711111
5307;27270996000;26626711111;27126711111
5309;27271999000;26626711111;27126711111
5310;27272000000;26626711111;27126711111
5311;27272001000;26626711111;27126711111
5312;27272220000;26626800000;27126800000
5313;27272223000;26627100000;27127100000
5314;27272224000;26627100000;27127100000
5315;27272225000;26627100000;27127100000
5316;27312718000;26668377777;27168377777
5317;27312720000;26668377777;27168377777
5318;27312722000;26668377777;27168377777
5319;27312723000;26668377777;27168377777
5320;27312724000;26668377777;27168377777
5321;27312734000;26668377777;27168377777
5322;27312735000;26668377777;27168377777
5323;27312971000;26668466666;27168466666
5324;27312974000;26668766666;27168766666
5325;27312975000;26668766666;27168766666
5326;27312976000;26668766666;27168766666
5327;27354322000;26710044444;27210044444
5328;27354324000;26710044444;27210044444
5329;27354325000;26710044444;27210044444
5330;27354326000;26710044444;27210044444
5331;27354327000;26710044444;27210044444
5332;27354327000;26710044444;27210044444
5333;27354328000;26710044444;27210044444
5334;27354468000;26710133333;27210133333
5335;27354471000;26710466666;27210466666
5336;27354472000;26710466666;27210466666
5337;27354473000;26710466666;27210466666
5338;27396035000;26751700000;27251700000
5339;27396038000;26751700000;27251700000
5340;27396039000;26751700000;27251700000
5341;27396040000;26751700000;27251700000
5342;27396041000;26751700000;27251700000
5343;27396042000;26751700000;27251700000
5344;27396043000;26751700000;27251700000
5345;27396217000;26751788888;27251788888
5346;27396219000;26752100000;27252100000
5347;27396221000;26752100000;27252100000
5348;27396222000;26752100000;27252100000
5349;27437633000;26793355555;27293355555
5350;27437635000;26793355555;27293355555
5351;27437654000;26793355555;27293355555
5352;27437655000;26793355555;27293355555
5353;27437656000;26793355555;27293355555
5354;27437657000;26793355555;27293355555
5355;27437658000;26793355555;27293355555
5356;27437789000;26793455555;27293455555
5357;27437791000;26793755555;27293755555
5358;27437792000;26793755555;27293755555
5359;27437793000;26793755555;27293755555
5360;27479395000;26835055555;27335055555
5361;27479398000;26835055555;27335055555
5362;27479399000;26835055555;27335055555
5363;27479400000;26835055555;27335055555
5364;27479401000;26835055555;27335055555
5365;27479402000;26835055555;27335055555
5366;27479403000;26835055555;27335055555
5367;27479601000;26835155555;27335155555
5368;27479607000;26835477777;27335477777
5369;27479608000;26835477777;27335477777
5370;27479609000;26835477777;27335477777
5371;27521042000;26876711111;27376711111
5372;27521045000;26876711111;27376711111
5373;27521047000;26876711111;27376711111
5374;27521048000;26876711111;27376711111
5375;27521049000;26876711111;27376711111
5376;27521049000;26876711111;27376711111
5377;27521050000;26876711111;27376711111
5378;27521247000;26876811111;27376811111
5379;27521263000;26877144444;27377144444
5380;27521264000;26877144444;27377144444
5381;27521265000;26877144444;27377144444
5382;27562720000;26918377777;27418377777
5383;27562724000;26918377777;27418377777
5384;27562725000;26918377777;27418377777
5385;27562726000;26918377777;27418377777
5386;27562727000;26918377777;27418377777
5387;27562728000;26918377777;27418377777
5388;27562729000;26918377777;27418377777
5389;27562943000;26918477777;27418477777
5390;27562946000;26918766666;27418766666
5391;27562947000;26918766666;27418766666
5392;27562948000;26918766666;27418766666
5393;27604428000;26960055555;27460055555
5394;27604432000;26960055555;27460055555
5395;27604433000;26960055555;27460055555
5396;27604434000;26960055555;27460055555
5397;27604435000;26960055555;27460055555
5398;27604446000;26960055555;27460055555
5399;27604447000;26960055555;27460055555
5400;27604659000;26960144444;27460144444
5401;27604663000;26960466666;27460466666
5402;27604664000;26960466666;27460466666
5403;27604665000;26960466666;27460466666
5404;27646044000;27001711111;27501711111
5405;27646046000;27001711111;27501711111
5406;27646047000;27001711111;27501711111
5407;27646057000;27001711111;27501711111
5408;27646058000;27001711111;27501711111
5409;27646059000;27001711111;27501711111
5410;27646060000;27001711111;27501711111
5411;27646285000;27001800000;27501800000
5412;27646287000;27002122222;27502122222
5413;27646288000;27002122222;27502122222
5414;27646289000;27002122222;27502122222
