seqnum;now;rtptime;deadline;packet_len;payload_len
4656;28139807000;27358288888;27858288888;10240;10228
4659;28139829000;27358288888;27858288888;10240;10228
4660;28140001000;27358288888;27858288888;10240;10228
4663;28140008000;27358300000;27858300000;10240;10228
4664;28140202000;27358588888;27858588888;10240;10228
4667;28140209000;27399955555;27899955555;10240;10228
4668;28140363000;27399955555;27899955555;10240;10228
4671;28140624000;27399955555;27899955555;10240;10228
4672;28140630000;27399955555;27899955555;10240;10228
4675;28140822000;27400244444;27900244444;10240;10228
4679;28140829000;27441611111;27941611111;10240;10228
4683;28141025000;27441611111;27941611111;10240;10228
4688;28141031000;27441888888;27941888888;10240;10228
4691;28141230000;27483277777;27983277777;10240;10228
4692;28141451000;27483277777;27983277777;10240;10228
4695;28141457000;27483277777;27983277777;10240;10228
4696;28141639000;27483288888;27983288888;10240;10228
4703;28141645000;27524955555;28024955555;10240;10228
4704;28141844000;27524955555;28024955555;10240;10228
4707;28141850000;27524966666;28024966666;10240;10228
4708;28142042000;27525266666;28025266666;10240;10228
4711;28142048000;27566611111;28066611111;10240;10228
4712;28142254000;27566611111;28066611111;10240;10228
4715;28142261000;27566611111;28066611111;10240;10228
4716;28142424000;27566611111;28066611111;10240;10228
4719;28142665000;27566900000;28066900000;10240;10228
4720;28142670000;27566900000;28066900000;10240;10228
4723;28142869000;27608277777;28108277777;10240;10228
4727;28142875000;27608277777;28108277777;10240;10228
4728;28143073000;27608277777;28108277777;10240;10228
4731;28143277000;27608588888;28108588888;10240;10228
4732;28143283000;27608588888;28108588888;10240;10228
4735;28143447000;27649955555;28149955555;10240;10228
4736;28143452000;27649955555;28149955555;10240;10228
4739;28143689000;27649955555;28149955555;10240;10228
4740;28143695000;27649966666;28149966666;10240;10228
4743;28143894000;27650266666;28150266666;10240;10228
4744;28143899000;27691622222;28191622222;10240;10228
4748;28296448000;27691622222;28191622222;10240;10228
4749;28296458000;27691622222;28191622222;10240;10228
4752;28296463000;27691966666;28191966666;10240;10228
4760;28296468000;27733288888;28233288888;10240;10228
4761;28296476000;27733288888;28233288888;10240;10228
4764;28296488000;27733588888;28233588888;10240;10228
4765;28296505000;27733588888;28233588888;10240;10228
4768;28296509000;27774977777;28274977777;10240;10228
4769;28296514000;27774977777;28274977777;10240;10228
4772;28296533000;27774977777;28274977777;10240;10228
4773;28296547000;27775000000;28275000000;10240;10228
4777;28296571000;27816611111;28316611111;10240;10228
4780;28296644000;27816611111;28316611111;10240;10228
4781;28296656000;27816611111;28316611111;10240;10228
4785;28296661000;27816900000;28316900000;10240;10228
4788;28296667000;27858277777;28358277777;10240;10228
4792;28296671000;27858277777;28358277777;10240;10228
4793;28296680000;27858277777;28358277777;10240;10228
4796;28296692000;27858600000;28358600000;10240;10228
4797;28296696000;27858600000;28358600000;10240;10228
4800;28296702000;27899955555;28399955555;10240;10228
4801;28296706000;27899955555;28399955555;10240;10228
4747;28296710000;27691622222;28191622222;10240;10228
4751;28296715000;27691633333;28191633333;10240;10228
4808;28296721000;27900288888;28400288888;10240;10228
4809;28296736000;27900288888;28400288888;10240;10228
4812;28296741000;27941622222;28441622222;10240;10228
4813;28296745000;27941622222;28441622222;10240;10228
4816;28296750000;27941622222;28441622222;10240;10228
4817;28296755000;27941633333;28441633333;10240;10228
4820;28296769000;27941933333;28441933333;10240;10228
4825;28296773000;27983266666;28483266666;10240;10228
4828;28296778000;27983288888;28483288888;10240;10228
4829;28296782000;27983600000;28483600000;10240;10228
4832;28296790000;28024944444;28524944444;10240;10228
4833;28296798000;28024944444;28524944444;10240;10228
4836;28296802000;28024944444;28524944444;10240;10228
4837;28296809000;28024944444;28524944444;10240;10228
4754;28296813000;27691966666;28191966666;10240;10228
4755;28297018000;27733288888;28233288888;10240;10228
4758;28297039000;27733288888;28233288888;10240;10228
4759;28297203000;27733288888;28233288888;10240;10228
4762;28297223000;27733300000;28233300000;10240;10228
4763;28297407000;27733588888;28233588888;10240;10228
4766;28297418000;27774977777;28274977777;10240;10228
4767;28297609000;27774977777;28274977777;10240;10228
4770;28297616000;27774977777;28274977777;10240;10228
4771;28297814000;27774977777;28274977777;10240;10228
4774;28298024000;27775311111;28275311111;10240;10228
4775;28298034000;27775311111;28275311111;10240;10228
4778;28298219000;27816611111;28316611111;10240;10228
4779;28298229000;27816611111;28316611111;10240;10228
4782;28298396000;27816611111;28316611111;10240;10228
4783;28298637000;27816611111;28316611111;10240;10228
4786;28298649000;27816900000;28316900000;10240;10228
4787;28298841000;27816900000;28316900000;10240;10228
4790;28298862000;27858277777;28358277777;10240;10228
4791;28299043000;27858277777;28358277777;10240;10228
4794;28299064000;27858277777;28358277777;10240;10228
4795;28299248000;27858288888;28358288888;10240;10228
4798;28299259000;27858600000;28358600000;10240;10228
4799;28299419000;27899955555;28399955555;10240;10228
4802;28299659000;27899955555;28399955555;10240;10228
4803;28299682000;27899955555;28399955555;10240;10228
4806;28299863000;27899977777;28399977777;10240;10228
4807;28299885000;27900288888;28400288888;10240;10228
4810;28300061000;27941622222;28441622222;10240;10228
4811;28300082000;27941622222;28441622222;10240;10228
4814;28300273000;27941622222;28441622222;10240;10228
4815;28300285000;27941622222;28441622222;10240;10228
4818;28300433000;27941933333;28441933333;10240;10228
4819;28300674000;27941933333;28441933333;10240;10228
4826;28300691000;27983266666;28483266666;10240;10228
4827;28300875000;27983266666;28483266666;10240;10228
4830;28300882000;27983600000;28483600000;10240;10228
4835;28301083000;28024944444;28524944444;10240;10228
4838;28301089000;28024944444;28524944444;10240;10228
4842;28456826000;28025277777;28525277777;10240;10228
4845;28456840000;28066622222;28566622222;10240;10228
4846;28456857000;28066622222;28566622222;10240;10228
4850;28456862000;28066633333;28566633333;10240;10228
4853;28456867000;28066933333;28566933333;10240;10228
4854;28456873000;28108277777;28608277777;10240;10228
4857;28456878000;28108277777;28608277777;10240;10228
4858;28456882000;28108277777;28608277777;10240;10228
4861;28456886000;28108300000;28608300000;10240;10228
4862;28456890000;28108577777;28608577777;10240;10228
4776;28456911000;27775311111;28275311111;10240;10228
4869;28457086000;28149944444;28649944444;10240;10228
4871;28457118000;28149944444;28649944444;10240;10228
4824;28457123000;27983266666;28483266666;10240;10228
4874;28457156000;28150322222;28650322222;10240;10228
4840;28457161000;28025277777;28525277777;10240;10228
4843;28457167000;28066622222;28566622222;10240;10228
4844;28457365000;28066622222;28566622222;10240;10228
4847;28457578000;28066622222;28566622222;10240;10228
4848;28457606000;28066622222;28566622222;10240;10228
4851;28457779000;28066933333;28566933333;10240;10228
4852;28457800000;28066933333;28566933333;10240;10228
4855;28457990000;28108277777;28608277777;10240;10228
4856;28458188000;28108277777;28608277777;10240;10228
4859;28458198000;28108277777;28608277777;10240;10228
4860;28458358000;28108277777;28608277777;10240;10228
4863;28458369000;28108577777;28608577777;10240;10228
4805;28458629000;27899955555;28399955555;10240;10228
4882;28458773000;28191611111;28691611111;10240;10228
4821;28458786000;27983266666;28483266666;10240;10228
4875;28458996000;28150322222;28650322222;10240;10228
4876;28459003000;28191611111;28691611111;10240;10228
4878;28459202000;28191611111;28691611111;10240;10228
4879;28459208000;28191611111;28691611111;10240;10228
4880;28459369000;28191611111;28691611111;10240;10228
4881;28459610000;28191611111;28691611111;10240;10228
4883;28459616000;28191622222;28691622222;10240;10228
4823;28461325000;27983266666;28483266666;10240;10228
4822;28461447000;27983266666;28483266666;10240;10228
4884;28467107000;28191922222;28691922222;10240;10228
4888;28467119000;28233311111;28733311111;10240;10228
4890;28467124000;28233311111;28733311111;10240;10228
4892;28467129000;28233311111;28733311111;10240;10228
4894;28467133000;28233366666;28733366666;10240;10228
4885;28467255000;28191922222;28691922222;10240;10228
4887;28467456000;28233311111;28733311111;10240;10228
4889;28467467000;28233311111;28733311111;10240;10228
4891;28467667000;28233311111;28733311111;10240;10228
4893;28467874000;28233311111;28733311111;10240;10228
4896;28508776000;28233655555;28733655555;10240;10228
4898;28508788000;28274977777;28774977777;10240;10228
4900;28508793000;28274977777;28774977777;10240;10228
4902;28508797000;28274977777;28774977777;10240;10228
4904;28508802000;28274977777;28774977777;10240;10228
4895;28508907000;28233655555;28733655555;10240;10228
4897;28509111000;28233655555;28733655555;10240;10228
4899;28509130000;28274977777;28774977777;10240;10228
4901;28509311000;28274977777;28774977777;10240;10228
4903;28509489000;28274977777;28774977777;10240;10228
4905;28509510000;28275033333;28775033333;10240;10228
4906;28550400000;28275377777;28775377777;10240;10228
4907;28550570000;28275377777;28775377777;10240;10228
4841;28617159000;28025277777;28525277777;10240;10228
4908;28617169000;28275377777;28775377777;10240;10228
4910;28617174000;28316633333;28816633333;10240;10228
4912;28617179000;28316633333;28816633333;10240;10228
4918;28617332000;28317000000;28817000000;10240;10228
4849;28617353000;28066622222;28566622222;10240;10228
4867;28617411000;28149944444;28649944444;10240;10228
4919;28617417000;28317000000;28817000000;10240;10228
4922;28617420000;28358266666;28858266666;10240;10228
4909;28617474000;28316633333;28816633333;10240;10228
4913;28617722000;28316633333;28816633333;10240;10228
4914;28617730000;28316633333;28816633333;10240;10228
4917;28617884000;28317000000;28817000000;10240;10228
4831;28617890000;27983600000;28483600000;10240;10228
4834;28618127000;28024944444;28524944444;10240;10228
4920;28618148000;28358266666;28858266666;10240;10228
4923;28618338000;28358266666;28858266666;10240;10228
4839;28618350000;28024966666;28524966666;10240;10228
4924;28618505000;28358266666;28858266666;10240;10228
4925;28618756000;28358266666;28858266666;10240;10228
4926;28618765000;28358266666;28858266666;10240;10228
4927;28618958000;28358288888;28858288888;10240;10228
4866;28619503000;28149944444;28649944444;10240;10228
4870;28619535000;28149944444;28649944444;10240;10228
4877;28619630000;28191611111;28691611111;10240;10228
4864;28619641000;28108577777;28608577777;10240;10228
4865;28619859000;28149944444;28649944444;10240;10228
4868;28619879000;28149944444;28649944444;10240;10228
4872;28620064000;28149966666;28649966666;10240;10228
4873;28620074000;28150322222;28650322222;10240;10228
4928;28633773000;28358622222;28858622222;10240;10228
4930;28633783000;28358622222;28858622222;10240;10228
4932;28633789000;28399988888;28899988888;10240;10228
4934;28633793000;28399988888;28899988888;10240;10228
4936;28633814000;28399988888;28899988888;10240;10228
4933;28633984000;28399988888;28899988888;10240;10228
4935;28634186000;28399988888;28899988888;10240;10228
4937;28634207000;28399988888;28899988888;10240;10228
4886;28669232000;28191922222;28691922222;10240;10228
4940;28675450000;28400344444;28900344444;10240;10228
4942;28675460000;28441644444;28941644444;10240;10228
4944;28675465000;28441644444;28941644444;10240;10228
4946;28675469000;28441644444;28941644444;10240;10228
4948;28675474000;28441644444;28941644444;10240;10228
4939;28675581000;28400344444;28900344444;10240;10228
4941;28675802000;28400344444;28900344444;10240;10228
4943;28675812000;28441644444;28941644444;10240;10228
4945;28676002000;28441644444;28941644444;10240;10228
4947;28676197000;28441644444;28941644444;10240;10228
4949;28676217000;28441700000;28941700000;10240;10228
4950;28717090000;28442022222;28942022222;10240;10228
4952;28717100000;28442022222;28942022222;10240;10228
4954;28717106000;28483322222;28983322222;10240;10228
4956;28717120000;28483322222;28983322222;10240;10228
4958;28717125000;28483322222;28983322222;10240;10228
4960;28717129000;28483388888;28983388888;10240;10228
4951;28717295000;28442022222;28942022222;10240;10228
4953;28717496000;28483322222;28983322222;10240;10228
4955;28717708000;28483322222;28983322222;10240;10228
4957;28717717000;28483322222;28983322222;10240;10228
4959;28717912000;28483322222;28983322222;10240;10228
4962;28758769000;28483688888;28983688888;10240;10228
4964;28758781000;28524988888;29024988888;10240;10228
4966;28758795000;28524988888;29024988888;10240;10228
4961;28758941000;28483688888;28983688888;10240;10228
4963;28759148000;28483688888;28983688888;10240;10228
4965;28759167000;28524988888;29024988888;10240;10228
4967;28759349000;28524988888;29024988888;10240;10228
4969;28777665000;28524988888;29024988888;10240;10228
4970;28777867000;28524988888;29024988888;10240;10228
4971;28777877000;28525044444;29025044444;10240;10228
4915;28778063000;28316633333;28816633333;10240;10228
4916;28778084000;28316644444;28816644444;10240;10228
4929;28794474000;28358622222;28858622222;10240;10228
4931;28794617000;28399988888;28899988888;10240;10228
4972;28800465000;28525400000;29025400000;10240;10228
4974;28800475000;28525400000;29025400000;10240;10228
4978;28800487000;28566633333;29066633333;10240;10228
4980;28800492000;28566633333;29066633333;10240;10228
4982;28800496000;28566700000;29066700000;10240;10228
4973;28800600000;28525400000;29025400000;10240;10228
4975;28800811000;28566633333;29066633333;10240;10228
4977;28800819000;28566633333;29066633333;10240;10228
4979;28800973000;28566633333;29066633333;10240;10228
4981;28801232000;28566633333;29066633333;10240;10228
4938;28835832000;28400044444;28900044444;10240;10228
4984;28842112000;28567033333;29067033333;10240;10228
4986;28842122000;28608311111;29108311111;10240;10228
4988;28842127000;28608311111;29108311111;10240;10228
4990;28842131000;28608311111;29108311111;10240;10228
4992;28842145000;28608311111;29108311111;10240;10228
