seqnum;now;rtptime;deadline
5139;26917560000;26273400000;26773400000
5140;26958970000;26314700000;26814700000
5141;26958973000;26314700000;26814700000
5142;26958974000;26314700000;26814700000
5143;26958975000;26314700000;26814700000
5144;26958976000;26314700000;26814700000
5145;26958977000;26314700000;26814700000
5146;26958978000;26314700000;26814700000
5147;26959176000;26314755555;26814755555
5148;26959191000;26315200000;26815200000
5149;26959192000;26315200000;26815200000
5150;26959193000;26315200000;26815200000
5151;27000572000;26356366666;26856366666
5152;27000575000;26356366666;26856366666
5153;27000576000;26356366666;26856366666
5154;27000577000;26356366666;26856366666
5155;27000578000;26356366666;26856366666
5156;27000588000;26356366666;26856366666
5157;27000589000;26356366666;26856366666
5158;27000721000;26356422222;26856422222
5159;27000724000;26356800000;26856800000
5160;27000725000;26356800000;26856800000
5161;27000726000;26356800000;26856800000
5162;27042203000;26398033333;26898033333
5163;27042206000;26398033333;26898033333
5164;27042207000;26398033333;26898033333
5165;27042208000;26398033333;26898033333
5166;27042209000;26398033333;26898033333
5167;27042210000;26398033333;26898033333
5168;27042211000;26398033333;26898033333
5169;27042352000;26398088888;26898088888
5170;27042354000;26398500000;26898500000
5171;27042355000;26398500000;26898500000
5172;27042356000;26398500000;26898500000
5173;27083896000;26439700000;26939700000
5174;27083899000;26439700000;26939700000
5175;27083900000;26439700000;26939700000
5176;27083901000;26439700000;26939700000
5177;27083902000;26439700000;26939700000
5178;27083919000;26439700000;26939700000
5179;27083920000;26439700000;26939700000
5180;27084062000;26439755555;26939755555
5181;27084065000;26440188888;26940188888
5182;27084066000;26440188888;26940188888
5183;27084067000;26440188888;26940188888
5184;27125532000;26481366666;26981366666
5185;27125534000;26481366666;26981366666
5186;27125535000;26481366666;26981366666
5187;27125536000;26481366666;26981366666
5188;27125537000;26481366666;26981366666
5190;27126634000;26481366666;26981366666
5191;27126855000;26481433333;26981433333
5192;27126871000;26481833333;26981833333
5193;27126872000;26481833333;26981833333
5194;27126873000;26481833333;26981833333
5195;27167321000;26523055555;27023055555
5196;27167324000;26523055555;27023055555
5197;27167325000;26523055555;27023055555
5198;27167326000;26523055555;27023055555
5199;27167327000;26523055555;27023055555
5200;27167328000;26523055555;27023055555
5201;27167329000;26523055555;27023055555
5202;27167536000;26523177777;27023177777
5203;27167541000;26523488888;27023488888
5204;27167542000;26523488888;27023488888
5205;27167543000;26523488888;27023488888
5206;27208853000;26564700000;27064700000
5207;27208856000;26564700000;27064700000
5208;27208857000;26564700000;27064700000
5209;27208867000;26564700000;27064700000
5210;27208868000;26564700000;27064700000
5211;27208869000;26564700000;27064700000
5212;27208870000;26564700000;27064700000
5213;27209004000;26564755555;27064755555
5214;27209007000;26565166666;27065166666
5215;27209008000;26565166666;27065166666
5216;27209009000;26565166666;27065166666
5217;27250620000;26606388888;27106388888
5218;27250624000;26606388888;27106388888
5219;27250625000;26606388888;27106388888
5220;27250626000;26606388888;27106388888
5221;27250627000;26606388888;27106388888
5222;27250628000;26606388888;27106388888
5223;27250629000;26606388888;27106388888
5224;27250839000;26606433333;27106433333
5225;27250843000;26606722222;27106722222
5226;27250844000;26606722222;27106722222
5227;27250844000;26606722222;27106722222
5228;27292282000;26648033333;27148033333
5229;27292294000;26648033333;27148033333
5230;27292295000;26648033333;27148033333
5231;27292296000;26648033333;27148033333
5232;27292297000;26648033333;27148033333
5233;27292298000;26648033333;27148033333
5234;27292299000;26648033333;27148033333
5235;27292479000;26648088888;27148088888
5236;27292490000;26648511111;27148511111
5237;27292491000;26648511111;27148511111
5238;27292492000;26648511111;27148511111
5239;27333898000;26689722222;27189722222
5240;27333901000;26689722222;27189722222
5241;27333902000;26689722222;27189722222
5242;27333903000;26689722222;27189722222
5243;27333904000;26689722222;27189722222
5244;27333905000;26689722222;27189722222
5245;27333906000;26689722222;27189722222
5246;27334047000;26689766666;27189766666
5247;27334049000;26690100000;27190100000
5248;27334050000;26690100000;27190100000
5249;27334051000;26690100000;27190100000
5250;27375578000;26731388888;27231388888
5251;27375581000;26731388888;27231388888
5252;27375582000;26731388888;27231388888
5253;27375582000;26731388888;27231388888
5254;27375583000;26731388888;27231388888
5255;27375584000;26731388888;27231388888
5256;27375585000;26731388888;27231388888
5257;27375726000;26731433333;27231433333
5258;27375729000;26731733333;27231733333
5259;27375730000;26731733333;27231733333
5260;27375731000;26731733333;27231733333
5261;27417223000;26773055555;27273055555
5262;27417225000;26773055555;27273055555
5263;27417226000;26773055555;27273055555
5264;27417227000;26773055555;27273055555
5265;27417228000;26773055555;27273055555
5266;27417229000;26773055555;27273055555
5267;27417230000;26773055555;27273055555
5268;27417372000;26773100000;27273100000
5269;27417374000;26773411111;27273411111
5270;27417375000;26773411111;27273411111
5271;27417376000;26773411111;27273411111
5272;27458963000;26814722222;27314722222
5273;27458966000;26814722222;27314722222
5274;27458967000;26814722222;27314722222
5275;27458968000;26814722222;27314722222
5276;27458969000;26814722222;27314722222
5277;27458970000;26814722222;27314722222
5278;27458971000;26814722222;27314722222
5279;27459178000;26814766666;27314766666
5280;27459194000;26815066666;27315066666
5281;27459195000;26815066666;27315066666
5282;27459196000;26815066666;27315066666
5283;27500630000;26856388888;27356388888
5284;27500633000;26856388888;27356388888
5285;27500634000;26856388888;27356388888
5286;27500635000;26856388888;27356388888
5287;27500636000;26856388888;27356388888
5288;27500637000;26856388888;27356388888
5289;27500638000;26856388888;27356388888
5290;27500829000;26856433333;27356433333
5291;27500833000;26856722222;27356722222
5292;27500834000;26856722222;27356722222
5293;27500835000;26856722222;27356722222
5294;27542216000;26898044444;27398044444
5295;27542219000;26898044444;27398044444
5296;27542220000;26898044444;27398044444
5297;27542221000;26898044444;27398044444
5298;27542222000;26898044444;27398044444
5299;27542232000;26898044444;27398044444
5300;27542233000;26898044444;27398044444
5301;27542367000;26898088888;27398088888
5302;27542370000;26898411111;27398411111
5303;27542371000;26898411111;27398411111
5304;27542372000;26898411111;27398411111
5305;27583957000;26939722222;27439722222
5306;27583960000;26939722222;27439722222
5307;27583961000;26939722222;27439722222
5308;27583962000;26939722222;27439722222
5309;27583963000;26939722222;27439722222
5310;27583964000;26939722222;27439722222
5311;27583965000;26939722222;27439722222
5312;27584163000;26939766666;27439766666
5313;27584179000;26940077777;27440077777
5314;27584180000;26940077777;27440077777
5315;27584181000;26940077777;27440077777
5316;27625592000;26981355555;27481355555
5317;27625595000;26981355555;27481355555
5318;27625597000;26981355555;27481355555
5319;27625597000;26981355555;27481355555
5320;27625598000;26981355555;27481355555
5321;27625599000;26981355555;27481355555
5322;27625600000;26981355555;27481355555
5323;27625799000;26981400000;27481400000
5324;27625814000;26981688888;27481688888
5325;27625816000;26981688888;27481688888
5326;27625817000;26981688888;27481688888
5327;27667216000;27023033333;27523033333
5328;27667219000;27023033333;27523033333
5329;27667220000;27023033333;27523033333
5330;27667221000;27023033333;27523033333
5331;27667222000;27023033333;27523033333
5332;27667232000;27023033333;27523033333
5333;27667233000;27023033333;27523033333
5334;27667366000;27023088888;27523088888
5335;27667368000;27023500000;27523500000
5336;27667369000;27023500000;27523500000
5337;27667370000;27023500000;27523500000
5338;27708863000;27064700000;27564700000
5339;27708866000;27064700000;27564700000
5340;27708867000;27064700000;27564700000
5341;27708868000;27064700000;27564700000
5342;27708869000;27064700000;27564700000
5343;27708870000;27064700000;27564700000
5344;27708880000;27064700000;27564700000
5345;27709014000;27064755555;27564755555
5346;27709016000;27065177777;27565177777
5347;27709017000;27065177777;27565177777
5348;27709018000;27065177777;27565177777
5349;27750599000;27106366666;27606366666
5350;27750602000;27106366666;27606366666
5351;27750603000;27106366666;27606366666
5352;27750604000;27106366666;27606366666
5353;27750605000;27106366666;27606366666
5354;27750606000;27106366666;27606366666
5355;27750607000;27106366666;27606366666
5356;27750789000;27106422222;27606422222
5357;27750795000;27106822222;27606822222
5358;27750797000;27106822222;27606822222
5359;27750799000;27106822222;27606822222
5360;27792287000;27148055555;27648055555
5361;27792290000;27148055555;27648055555
5362;27792291000;27148055555;27648055555
5363;27792293000;27148055555;27648055555
5364;27792294000;27148055555;27648055555
5365;27792294000;27148055555;27648055555
5366;27792295000;27148055555;27648055555
5367;27792465000;27148100000;27648100000
5368;27792469000;27148411111;27648411111
5369;27792470000;27148411111;27648411111
5370;27792471000;27148411111;27648411111
5371;27833931000;27189700000;27689700000
5372;27833935000;27189700000;27689700000
5373;27833936000;27189700000;27689700000
5374;27833937000;27189700000;27689700000
5375;27833938000;27189700000;27689700000
5376;27833939000;27189700000;27689700000
5377;27833940000;27189700000;27689700000
5378;27834112000;27189755555;27689755555
5379;27834126000;27190166666;27690166666
5380;27834127000;27190166666;27690166666
5381;27834128000;27190166666;27690166666
5382;27875567000;27231388888;27731388888
5383;27875570000;27231388888;27731388888
5384;27875571000;27231388888;27731388888
5385;27875572000;27231388888;27731388888
5386;27875582000;27231388888;27731388888
5387;27875584000;27231388888;27731388888
5388;27875584000;27231388888;27731388888
5389;27875718000;27231433333;27731433333
5390;27875720000;27231700000;27731700000
5391;27875721000;27231700000;27731700000
5392;27875722000;27231700000;27731700000
5393;27917204000;27273033333;27773033333
5394;27917206000;27273033333;27773033333
5395;27917207000;27273033333;27773033333
5396;27917208000;27273033333;27773033333
5397;27917209000;27273033333;27773033333
5398;27917210000;27273033333;27773033333
5399;27917211000;27273033333;27773033333
5400;27917352000;27273088888;27773088888
5401;27917354000;27273488888;27773488888
5402;27917355000;27273488888;27773488888
5403;27917356000;27273488888;27773488888
5404;27958922000;27314700000;27814700000
5405;27958925000;27314700000;27814700000
5406;27958926000;27314700000;27814700000
5407;27958927000;27314700000;27814700000
5408;27958928000;27314700000;27814700000
5409;27958929000;27314700000;27814700000
5410;27958930000;27314700000;27814700000
5411;27959128000;27314766666;27814766666
5412;27959144000;27315177777;27815177777
5413;27959145000;27315177777;27815177777
5414;27959146000;27315177777;27815177777
5415;28000607000;27356366666;27856366666
5416;28000610000;27356366666;27856366666
5417;28000612000;27356366666;27856366666
5418;28000613000;27356366666;27856366666
5419;28000614000;27356366666;27856366666
5420;28000615000;27356366666;27856366666
5421;28000616000;27356366666;27856366666
5422;28000827000;27356422222;27856422222
5423;28000830000;27356800000;27856800000
5424;28000831000;27356800000;27856800000
5425;28000832000;27356800000;27856800000
5426;28042256000;27398022222;27898022222
5427;28042260000;27398022222;27898022222
5428;28042261000;27398022222;27898022222
5429;28042262000;27398022222;27898022222
5430;28042263000;27398022222;27898022222
5431;28042264000;27398022222;27898022222
5432;28042265000;27398022222;27898022222
5433;28042434000;27398066666;27898066666
5434;28042436000;27398377777;27898377777
5435;28042438000;27398377777;27898377777
5436;28042439000;27398377777;27898377777
5437;28083896000;27439688888;27939688888
5438;28083908000;27439688888;27939688888
5439;28083909000;27439688888;27939688888
5440;28083910000;27439688888;27939688888
5441;28083911000;27439688888;27939688888
5442;28083912000;27439688888;27939688888
5443;28083913000;27439688888;27939688888
5444;28084081000;27439733333;27939733333
5445;28084084000;27440066666;27940066666
5446;28084085000;27440066666;27940066666
5447;28084086000;27440066666;27940066666
5448;28125519000;27481355555;27981355555
5449;28125521000;27481355555;27981355555
5450;28125522000;27481355555;27981355555
5451;28125523000;27481355555;27981355555
5452;28125524000;27481355555;27981355555
5453;28125525000;27481355555;27981355555
5454;28125526000;27481355555;27981355555
5455;28125666000;27481400000;27981400000
5456;28125669000;27481700000;27981700000
5457;28125670000;27481700000;27981700000
5458;28125670000;27481700000;27981700000
5459;28167174000;27523033333;28023033333
5460;28167176000;27523033333;28023033333
5461;28167177000;27523033333;28023033333
