seqnum;now;rtptime;deadline
5146;22418022000;22357688888;22857688888
5147;22418235000;22357733333;22857733333
5148;22418242000;22358022222;22858022222
5149;22418243000;22358022222;22858022222
5150;22418244000;22358022222;22858022222
5151;22459684000;22399366666;22899366666
5152;22459687000;22399366666;22899366666
5153;22459689000;22399366666;22899366666
5154;22459690000;22399366666;22899366666
5155;22459690000;22399366666;22899366666
5156;22459692000;22399366666;22899366666
5157;22459693000;22399366666;22899366666
5158;22459892000;22399400000;22899400000
5159;22459898000;22399700000;22899700000
5160;22459899000;22399700000;22899700000
5161;22459900000;22399700000;22899700000
5162;22501396000;22441055555;22941055555
5163;22501399000;22441055555;22941055555
5164;22501401000;22441055555;22941055555
5165;22501402000;22441055555;22941055555
5166;22501403000;22441055555;22941055555
5167;22501411000;22441055555;22941055555
5168;22501412000;22441055555;22941055555
5169;22501655000;22441100000;22941100000
5170;22501659000;22441444444;22941444444
5171;22501660000;22441444444;22941444444
5172;22501661000;22441444444;22941444444
5173;22543068000;22482722222;22982722222
5174;22543072000;22482722222;22982722222
5175;22543073000;22482722222;22982722222
5176;22543074000;22482722222;22982722222
5177;22543075000;22482722222;22982722222
5178;22543076000;22482722222;22982722222
5179;22543077000;22482722222;22982722222
5180;22543300000;22482766666;22982766666
5181;22543315000;22483066666;22983066666
5182;22543317000;22483066666;22983066666
5183;22543318000;22483066666;22983066666
5184;22584702000;22524377777;23024377777
5185;22584706000;22524377777;23024377777
5186;22584707000;22524377777;23024377777
5187;22584708000;22524377777;23024377777
5188;22584709000;22524377777;23024377777
5189;22584710000;22524377777;23024377777
5190;22584711000;22524377777;23024377777
5191;22584910000;22524422222;23024422222
5192;22584917000;22524711111;23024711111
5193;22584918000;22524711111;23024711111
5194;22584919000;22524711111;23024711111
5195;22626372000;22566055555;23066055555
5196;22626376000;22566055555;23066055555
5197;22626377000;22566055555;23066055555
5198;22626378000;22566055555;23066055555
5199;22626379000;22566055555;23066055555
5200;22626380000;22566055555;23066055555
5201;22626381000;22566055555;23066055555
5202;22626580000;22566100000;23066100000
5203;22626586000;22566422222;23066422222
5204;22626588000;22566422222;23066422222
5205;22626589000;22566422222;23066422222
5206;22668020000;22607700000;23107700000
5207;22668024000;22607700000;23107700000
5208;22668025000;22607700000;23107700000
5209;22668026000;22607700000;23107700000
5210;22668027000;22607700000;23107700000
5211;22668028000;22607700000;23107700000
5212;22668030000;22607700000;23107700000
5213;22668242000;22607744444;23107744444
5214;22668249000;22608022222;23108022222
5215;22668250000;22608022222;23108022222
5216;22668251000;22608022222;23108022222
5217;22709680000;22649355555;23149355555
5218;22709684000;22649355555;23149355555
5219;22709685000;22649355555;23149355555
5220;22709686000;22649355555;23149355555
5221;22709687000;22649355555;23149355555
5222;22709688000;22649355555;23149355555
5223;22709689000;22649355555;23149355555
5224;22709888000;22649400000;23149400000
5225;22709903000;22649688888;23149688888
5226;22709904000;22649688888;23149688888
5227;22709905000;22649688888;23149688888
5228;22751380000;22691033333;23191033333
5229;22751384000;22691033333;23191033333
5230;22751385000;22691033333;23191033333
5231;22751386000;22691033333;23191033333
5232;22751387000;22691033333;23191033333
5233;22751388000;22691033333;23191033333
5234;22751389000;22691033333;23191033333
5235;22751603000;22691077777;23191077777
5236;22751622000;22691433333;23191433333
5237;22751623000;22691433333;23191433333
5238;22751624000;22691433333;23191433333
5239;22793112000;22732722222;23232722222
5240;22793118000;22732722222;23232722222
5241;22793120000;22732722222;23232722222
5242;22793122000;22732722222;23232722222
5243;22793123000;22732722222;23232722222
5244;22793133000;22732722222;23232722222
5245;22793135000;22732722222;23232722222
5246;22793351000;22732766666;23232766666
5247;22793356000;22733055555;23233055555
5248;22793357000;22733055555;23233055555
5249;22793359000;22733055555;23233055555
5250;22834715000;22774388888;23274388888
5251;22834718000;22774388888;23274388888
5252;22834719000;22774388888;23274388888
5253;22834720000;22774388888;23274388888
5254;22834722000;22774388888;23274388888
5255;22834723000;22774388888;23274388888
5256;22834724000;22774388888;23274388888
5257;22834922000;22774433333;23274433333
5258;22834937000;22774700000;23274700000
5259;22834939000;22774700000;23274700000
5260;22834940000;22774700000;23274700000
5261;22876358000;22816033333;23316033333
5262;22876362000;22816033333;23316033333
5263;22876363000;22816033333;23316033333
5264;22876364000;22816033333;23316033333
5265;22876366000;22816033333;23316033333
5266;22876367000;22816033333;23316033333
5267;22876384000;22816033333;23316033333
5268;22876583000;22816077777;23316077777
5269;22876589000;22816433333;23316433333
5270;22876590000;22816433333;23316433333
5271;22876591000;22816433333;23316433333
5272;22918017000;22857700000;23357700000
5273;22918021000;22857700000;23357700000
5274;22918022000;22857700000;23357700000
5275;22918023000;22857700000;23357700000
5276;22918024000;22857700000;23357700000
5277;22918025000;22857700000;23357700000
5278;22918026000;22857700000;23357700000
5279;22918231000;22857744444;23357744444
5280;22918237000;22858033333;23358033333
5281;22918238000;22858033333;23358033333
5282;22918239000;22858033333;23358033333
5283;22959683000;22899366666;23399366666
5284;22959687000;22899366666;23399366666
5285;22959688000;22899366666;23399366666
5286;22959689000;22899366666;23399366666
5287;22959690000;22899366666;23399366666
5288;22959691000;22899366666;23399366666
5289;22959692000;22899366666;23399366666
5290;22959891000;22899400000;23399400000
5291;22959897000;22899688888;23399688888
5292;22959898000;22899688888;23399688888
5293;22959900000;22899688888;23399688888
5294;23001349000;22941033333;23441033333
5295;23001352000;22941033333;23441033333
5296;23001354000;22941033333;23441033333
5297;23001355000;22941033333;23441033333
5298;23001356000;22941033333;23441033333
5299;23001357000;22941033333;23441033333
5300;23001358000;22941033333;23441033333
5301;23001570000;22941077777;23441077777
5302;23001573000;22941422222;23441422222
5303;23001574000;22941422222;23441422222
5304;23001575000;22941422222;23441422222
5305;23043005000;22982688888;23482688888
5306;23043008000;22982688888;23482688888
5307;23043009000;22982688888;23482688888
5308;23043011000;22982688888;23482688888
5309;23043012000;22982688888;23482688888
5310;23043013000;22982688888;23482688888
5311;23043014000;22982688888;23482688888
5312;23043214000;22982733333;23482733333
5313;23043220000;22983011111;23483011111
5314;23043221000;22983011111;23483011111
5315;23043222000;22983011111;23483011111
5316;23084682000;23024366666;23524366666
5317;23084685000;23024366666;23524366666
5318;23084686000;23024366666;23524366666
5319;23084687000;23024366666;23524366666
5320;23084689000;23024366666;23524366666
5321;23084689000;23024366666;23524366666
5322;23084690000;23024366666;23524366666
5323;23084890000;23024411111;23524411111
5324;23084896000;23024677777;23524677777
5325;23084897000;23024677777;23524677777
5326;23084898000;23024677777;23524677777
5327;23126371000;23066022222;23566022222
5328;23126374000;23066022222;23566022222
5329;23126375000;23066022222;23566022222
5330;23126376000;23066022222;23566022222
5331;23126377000;23066022222;23566022222
5332;23126378000;23066022222;23566022222
5333;23126380000;23066022222;23566022222
5334;23126594000;23066066666;23566066666
5335;23126600000;23066411111;23566411111
5336;23126602000;23066411111;23566411111
5337;23126603000;23066411111;23566411111
5338;23168938000;23107722222;23607722222
5339;23168959000;23107722222;23607722222
5340;23168960000;23107722222;23607722222
5341;23168962000;23107722222;23607722222
5342;23168963000;23107722222;23607722222
5343;23168964000;23107722222;23607722222
5344;23168966000;23107722222;23607722222
5345;23169160000;23107766666;23607766666
5346;23169163000;23108055555;23608055555
5347;23169165000;23108055555;23608055555
5348;23169166000;23108055555;23608055555
5349;23209715000;23149388888;23649388888
5350;23209719000;23149388888;23649388888
5351;23209720000;23149388888;23649388888
5352;23209722000;23149388888;23649388888
5353;23209723000;23149388888;23649388888
5354;23209724000;23149388888;23649388888
5355;23209725000;23149388888;23649388888
5356;23209926000;23149433333;23649433333
5357;23209941000;23149722222;23649722222
5358;23209942000;23149722222;23649722222
5359;23209943000;23149722222;23649722222
5360;23251361000;23191022222;23691022222
5361;23251365000;23191022222;23691022222
5362;23251367000;23191022222;23691022222
5363;23251368000;23191022222;23691022222
5364;23251369000;23191022222;23691022222
5365;23251370000;23191022222;23691022222
5366;23251371000;23191022222;23691022222
5367;23251630000;23191066666;23691066666
5368;23251633000;23191411111;23691411111
5369;23251634000;23191411111;23691411111
5370;23251635000;23191411111;23691411111
5371;23293064000;23232733333;23732733333
5372;23293068000;23232733333;23732733333
5373;23293069000;23232733333;23732733333
5374;23293070000;23232733333;23732733333
5375;23293071000;23232733333;23732733333
5376;23293072000;23232733333;23732733333
5377;23293073000;23232733333;23732733333
5378;23293271000;23232777777;23732777777
5379;23293278000;23233066666;23733066666
5380;23293279000;23233066666;23733066666
5381;23293280000;23233066666;23733066666
5382;23334703000;23274366666;23774366666
5383;23334707000;23274366666;23774366666
5384;23334708000;23274366666;23774366666
5385;23334709000;23274366666;23774366666
5386;23334710000;23274366666;23774366666
5387;23334711000;23274366666;23774366666
5388;23334712000;23274366666;23774366666
5389;23334831000;23274411111;23774411111
5390;23334835000;23274666666;23774666666
5391;23334837000;23274666666;23774666666
5392;23334838000;23274666666;23774666666
5393;23376338000;23316022222;23816022222
5394;23376342000;23316022222;23816022222
5395;23376343000;23316022222;23816022222
5396;23376344000;23316022222;23816022222
5397;23376345000;23316022222;23816022222
5398;23376346000;23316022222;23816022222
5399;23376347000;23316022222;23816022222
5400;23376546000;23316066666;23816066666
5401;23376552000;23316400000;23816400000
5402;23376553000;23316400000;23816400000
5403;23376554000;23316400000;23816400000
5404;23418038000;23357722222;23857722222
5405;23418048000;23357722222;23857722222
5406;23418049000;23357722222;23857722222
5407;23418051000;23357722222;23857722222
5408;23418051000;23357722222;23857722222
5409;23418052000;23357722222;23857722222
5410;23418053000;23357722222;23857722222
5411;23418254000;23357766666;23857766666
5412;23418260000;23358055555;23858055555
5413;23418261000;23358055555;23858055555
5414;23418262000;23358055555;23858055555
5415;23459705000;23399388888;23899388888
5416;23459709000;23399388888;23899388888
5417;23459710000;23399388888;23899388888
5418;23459711000;23399388888;23899388888
5419;23459712000;23399388888;23899388888
5420;23459713000;23399388888;23899388888
5421;23459714000;23399388888;23899388888
5422;23459913000;23399433333;23899433333
5423;23459919000;23399711111;23899711111
5424;23459921000;23399711111;23899711111
5425;23459922000;23399711111;23899711111
5426;23501341000;23441022222;23941022222
5427;23501345000;23441022222;23941022222
5428;23501346000;23441022222;23941022222
5429;23501347000;23441022222;23941022222
5430;23501348000;23441022222;23941022222
5431;23501349000;23441022222;23941022222
5432;23501350000;23441022222;23941022222
5433;23501549000;23441066666;23941066666
5434;23501555000;23441422222;23941422222
5435;23501557000;23441422222;23941422222
5436;23501558000;23441422222;23941422222
5437;23543039000;23482722222;23982722222
5438;23543048000;23482722222;23982722222
5439;23543050000;23482722222;23982722222
5440;23543051000;23482722222;23982722222
5441;23543052000;23482722222;23982722222
5442;23543053000;23482722222;23982722222
5443;23543054000;23482722222;23982722222
5444;23543271000;23482766666;23982766666
5445;23543287000;23483066666;23983066666
5446;23543288000;23483066666;23983066666
5447;23543289000;23483066666;23983066666
5448;23584683000;23524366666;24024366666
5449;23584687000;23524366666;24024366666
5450;23584688000;23524366666;24024366666
5451;23584689000;23524366666;24024366666
5452;23584690000;23524366666;24024366666
5453;23584691000;23524366666;24024366666
5454;23584692000;23524366666;24024366666
5455;23584892000;23524400000;24024400000
5456;23584898000;23524700000;24024700000
5457;23584899000;23524700000;24024700000
5458;23584900000;23524700000;24024700000
5459;23626372000;23566055555;24066055555
5460;23626375000;23566055555;24066055555
5461;23626376000;23566055555;24066055555
5462;23626378000;23566055555;24066055555
5463;23626379000;23566055555;24066055555
5464;23626380000;23566055555;24066055555
5465;23626381000;23566055555;24066055555
5466;23626594000;23566100000;24066100000
5467;23626604000;23566422222;24066422222
