seqnum;now;rtptime;deadline;packet_len;payload_len
4861;24533270000;24512311111;25012311111;10240;10228
4848;24572960000;24470566666;24970566666;10240;10228
4849;24573324000;24470566666;24970566666;10240;10228
4851;24573339000;24470911111;24970911111;10240;10228
4847;24573556000;24470566666;24970566666;10240;10228
4862;24574017000;24512588888;25012588888;10240;10228
4864;24574037000;24512588888;25012588888;10240;10228
4866;24574062000;24553900000;25053900000;10240;10228
4868;24574073000;24553900000;25053900000;10240;10228
4870;24574080000;24553900000;25053900000;10240;10228
4872;24574089000;24553944444;25053944444;10240;10228
4863;24574241000;24512588888;25012588888;10240;10228
4865;24574491000;24553900000;25053900000;10240;10228
4867;24574506000;24553900000;25053900000;10240;10228
4869;24574686000;24553900000;25053900000;10240;10228
4871;24574890000;24553900000;25053900000;10240;10228
4852;24614291000;24470911111;24970911111;10240;10228
4854;24614565000;24512266666;25012266666;10240;10228
4874;24615741000;24554288888;25054288888;10240;10228
4876;24615756000;24595600000;25095600000;10240;10228
4878;24615764000;24595600000;25095600000;10240;10228
4880;24615774000;24595600000;25095600000;10240;10228
4882;24615788000;24595600000;25095600000;10240;10228
4873;24615951000;24554288888;25054288888;10240;10228
4877;24616169000;24595600000;25095600000;10240;10228
4879;24616186000;24595600000;25095600000;10240;10228
4883;24616371000;24595644444;25095644444;10240;10228
4875;24656847000;24554288888;25054288888;10240;10228
4888;24657435000;24637244444;25137244444;10240;10228
4890;24657450000;24637244444;25137244444;10240;10228
4892;24657459000;24637244444;25137244444;10240;10228
4894;24657468000;24637288888;25137288888;10240;10228
4885;24657584000;24595966666;25095966666;10240;10228
4887;24657786000;24637244444;25137244444;10240;10228
4889;24657817000;24637244444;25137244444;10240;10228
4891;24657998000;24637244444;25137244444;10240;10228
4893;24658231000;24637244444;25137244444;10240;10228
4884;24697975000;24595966666;25095966666;10240;10228
4886;24698186000;24595966666;25095966666;10240;10228
4881;24698443000;24595600000;25095600000;10240;10228
4896;24699088000;24637600000;25137600000;10240;10228
4898;24699111000;24678900000;25178900000;10240;10228
4900;24699129000;24678900000;25178900000;10240;10228
4902;24699147000;24678900000;25178900000;10240;10228
4904;24699156000;24678900000;25178900000;10240;10228
4895;24699278000;24637600000;25137600000;10240;10228
4897;24699474000;24637600000;25137600000;10240;10228
4899;24699515000;24678900000;25178900000;10240;10228
4901;24699679000;24678900000;25178900000;10240;10228
4903;24699865000;24678900000;25178900000;10240;10228
4905;24699890000;24678944444;25178944444;10240;10228
4906;24740713000;24679300000;25179300000;10240;10228
4908;24740726000;24679300000;25179300000;10240;10228
4910;24740748000;24720600000;25220600000;10240;10228
4912;24740764000;24720600000;25220600000;10240;10228
4914;24740782000;24720600000;25220600000;10240;10228
4916;24740790000;24720644444;25220644444;10240;10228
4907;24740947000;24679300000;25179300000;10240;10228
4909;24741164000;24720600000;25220600000;10240;10228
4911;24741193000;24720600000;25220600000;10240;10228
4915;24741387000;24720600000;25220600000;10240;10228
4918;24782392000;24720955555;25220955555;10240;10228
4920;24782436000;24762266666;25262266666;10240;10228
4922;24782459000;24762266666;25262266666;10240;10228
4924;24782478000;24762266666;25262266666;10240;10228
4926;24782486000;24762266666;25262266666;10240;10228
4917;24782613000;24720955555;25220955555;10240;10228
4919;24782815000;24720955555;25220955555;10240;10228
4921;24782825000;24762266666;25262266666;10240;10228
4923;24783025000;24762266666;25262266666;10240;10228
4925;24783276000;24762266666;25262266666;10240;10228
4927;24783291000;24762311111;25262311111;10240;10228
4913;24823072000;24720600000;25220600000;10240;10228
4928;24824092000;24762611111;25262611111;10240;10228
4930;24824109000;24762611111;25262611111;10240;10228
4932;24824131000;24803900000;25303900000;10240;10228
4934;24824147000;24803900000;25303900000;10240;10228
4936;24824165000;24803900000;25303900000;10240;10228
4938;24824191000;24803944444;25303944444;10240;10228
4929;24824261000;24762611111;25262611111;10240;10228
4931;24824453000;24803900000;25303900000;10240;10228
4933;24824481000;24803900000;25303900000;10240;10228
4935;24824637000;24803900000;25303900000;10240;10228
4937;24824858000;24803900000;25303900000;10240;10228
4940;24865754000;24804277777;25304277777;10240;10228
4942;24865793000;24845600000;25345600000;10240;10228
4944;24865812000;24845600000;25345600000;10240;10228
4948;24865818000;24845600000;25345600000;10240;10228
4939;24865921000;24804277777;25304277777;10240;10228
4941;24866124000;24804277777;25304277777;10240;10228
4943;24866322000;24845600000;25345600000;10240;10228
4945;24866346000;24845600000;25345600000;10240;10228
4947;24866517000;24845600000;25345600000;10240;10228
4949;24866525000;24845644444;25345644444;10240;10228
4950;24907359000;24845933333;25345933333;10240;10228
4952;24907376000;24845933333;25345933333;10240;10228
4954;24907416000;24887233333;25387233333;10240;10228
4956;24907437000;24887233333;25387233333;10240;10228
4958;24907458000;24887233333;25387233333;10240;10228
4960;24907477000;24887288888;25387288888;10240;10228
4951;24907582000;24845933333;25345933333;10240;10228
4953;24907827000;24887233333;25387233333;10240;10228
4955;24907837000;24887233333;25387233333;10240;10228
4957;24907991000;24887233333;25387233333;10240;10228
4959;24908202000;24887233333;25387233333;10240;10228
4946;24947899000;24845600000;25345600000;10240;10228
4962;24949110000;24887577777;25387577777;10240;10228
4964;24949137000;24928900000;25428900000;10240;10228
4966;24949146000;24928900000;25428900000;10240;10228
4968;24949163000;24928900000;25428900000;10240;10228
4970;24949171000;24928900000;25428900000;10240;10228
4961;24949306000;24887577777;25387577777;10240;10228
4969;24949487000;24928900000;25428900000;10240;10228
4971;24949501000;24928944444;25428944444;10240;10228
4972;24990779000;24929300000;25429300000;10240;10228
4974;24990792000;24929300000;25429300000;10240;10228
4976;24990818000;24970600000;25470600000;10240;10228
4978;24990839000;24970600000;25470600000;10240;10228
4980;24990857000;24970600000;25470600000;10240;10228
4975;24990968000;24970600000;25470600000;10240;10228
4977;24991166000;24970600000;25470600000;10240;10228
4979;24991181000;24970600000;25470600000;10240;10228
4981;24991373000;24970600000;25470600000;10240;10228
4967;25031234000;24928900000;25428900000;10240;10228
4963;25031489000;24887577777;25387577777;10240;10228
4965;25031670000;24928900000;25428900000;10240;10228
4973;25031695000;24929300000;25429300000;10240;10228
4984;25032416000;24970944444;25470944444;10240;10228
4986;25032443000;25012277777;25512277777;10240;10228
4988;25032453000;25012277777;25512277777;10240;10228
4990;25032470000;25012277777;25512277777;10240;10228
4992;25032479000;25012277777;25512277777;10240;10228
4983;25032620000;24970944444;25470944444;10240;10228
4985;25032834000;24970944444;25470944444;10240;10228
4987;25032864000;25012277777;25512277777;10240;10228
4989;25032990000;25012277777;25512277777;10240;10228
4991;25033252000;25012277777;25512277777;10240;10228
4993;25033265000;25012322222;25512322222;10240;10228
4982;25072928000;24970644444;25470644444;10240;10228
4994;25074086000;25012644444;25512644444;10240;10228
4996;25074103000;25012644444;25512644444;10240;10228
4998;25074125000;25053933333;25553933333;10240;10228
5000;25074144000;25053933333;25553933333;10240;10228
5002;25074150000;25053933333;25553933333;10240;10228
4995;25074326000;25012644444;25512644444;10240;10228
4997;25074524000;25053933333;25553933333;10240;10228
4999;25074564000;25053933333;25553933333;10240;10228
5001;25074715000;25053933333;25553933333;10240;10228
5003;25074927000;25053933333;25553933333;10240;10228
5006;25115727000;25054333333;25554333333;10240;10228
5008;25115753000;25095600000;25595600000;10240;10228
5010;25115765000;25095600000;25595600000;10240;10228
5012;25115784000;25095600000;25595600000;10240;10228
5014;25115792000;25095600000;25595600000;10240;10228
5005;25115948000;25054333333;25554333333;10240;10228
5007;25116169000;25054333333;25554333333;10240;10228
5009;25116182000;25095600000;25595600000;10240;10228
5011;25116388000;25095600000;25595600000;10240;10228
5013;25116569000;25095600000;25595600000;10240;10228
5015;25116580000;25095644444;25595644444;10240;10228
5004;25156222000;25053977777;25553977777;10240;10228
5016;25157371000;25095933333;25595933333;10240;10228
5018;25157389000;25095933333;25595933333;10240;10228
5020;25157411000;25137233333;25637233333;10240;10228
5022;25157431000;25137233333;25637233333;10240;10228
5024;25157448000;25137233333;25637233333;10240;10228
5026;25157455000;25137277777;25637277777;10240;10228
5017;25157603000;25095933333;25595933333;10240;10228
5019;25157809000;25137233333;25637233333;10240;10228
5021;25157832000;25137233333;25637233333;10240;10228
5023;25158031000;25137233333;25637233333;10240;10228
5025;25158248000;25137233333;25637233333;10240;10228
5028;25199066000;25137566666;25637566666;10240;10228
5030;25199105000;25178933333;25678933333;10240;10228
5032;25199114000;25178933333;25678933333;10240;10228
5034;25199136000;25178933333;25678933333;10240;10228
5036;25199154000;25178933333;25678933333;10240;10228
5027;25199307000;25137566666;25637566666;10240;10228
5029;25199503000;25137566666;25637566666;10240;10228
5031;25199543000;25178933333;25678933333;10240;10228
5033;25199695000;25178933333;25678933333;10240;10228
5035;25199914000;25178933333;25678933333;10240;10228
5037;25199937000;25178977777;25678977777;10240;10228
5038;25240673000;25179300000;25679300000;10240;10228
5042;25240684000;25220566666;25720566666;10240;10228
5044;25240713000;25220566666;25720566666;10240;10228
5046;25240736000;25220566666;25720566666;10240;10228
5048;25240744000;25220611111;25720611111;10240;10228
5045;25240927000;25220566666;25720566666;10240;10228
5047;25241140000;25220566666;25720566666;10240;10228
5040;25281217000;25179300000;25679300000;10240;10228
5050;25282362000;25220911111;25720911111;10240;10228
5052;25282392000;25262244444;25762244444;10240;10228
5054;25282411000;25262244444;25762244444;10240;10228
5056;25282446000;25262244444;25762244444;10240;10228
5058;25282454000;25262244444;25762244444;10240;10228
5049;25282577000;25220911111;25720911111;10240;10228
5051;25282791000;25220911111;25720911111;10240;10228
5053;25282812000;25262244444;25762244444;10240;10228
5055;25282995000;25262244444;25762244444;10240;10228
5057;25283208000;25262244444;25762244444;10240;10228
5059;25283220000;25262288888;25762288888;10240;10228
5039;25321705000;25179300000;25679300000;10240;10228
5043;25322907000;25220566666;25720566666;10240;10228
5041;25323080000;25220566666;25720566666;10240;10228
5060;25324129000;25262555555;25762555555;10240;10228
5062;25324143000;25262555555;25762555555;10240;10228
5064;25324168000;25303933333;25803933333;10240;10228
5066;25324176000;25303933333;25803933333;10240;10228
5068;25324193000;25303933333;25803933333;10240;10228
5070;25324201000;25303977777;25803977777;10240;10228
5061;25324277000;25262555555;25762555555;10240;10228
5063;25324494000;25303933333;25803933333;10240;10228
5065;25324519000;25303933333;25803933333;10240;10228
5067;25324701000;25303933333;25803933333;10240;10228
5069;25324921000;25303933333;25803933333;10240;10228
5072;25365728000;25304288888;25804288888;10240;10228
5074;25365755000;25345600000;25845600000;10240;10228
5076;25365765000;25345600000;25845600000;10240;10228
5078;25365781000;25345600000;25845600000;10240;10228
5080;25365796000;25345600000;25845600000;10240;10228
5071;25365941000;25304288888;25804288888;10240;10228
5073;25366152000;25304288888;25804288888;10240;10228
5075;25366188000;25345600000;25845600000;10240;10228
5077;25366363000;25345600000;25845600000;10240;10228
5079;25366561000;25345600000;25845600000;10240;10228
5081;25366586000;25345644444;25845644444;10240;10228
5082;25407389000;25345933333;25845933333;10240;10228
5084;25407403000;25345933333;25845933333;10240;10228
5086;25407428000;25387233333;25887233333;10240;10228
5088;25407436000;25387233333;25887233333;10240;10228
5090;25407460000;25387233333;25887233333;10240;10228
5092;25407469000;25387288888;25887288888;10240;10228
5083;25407581000;25345933333;25845933333;10240;10228
5085;25407790000;25387233333;25887233333;10240;10228
5087;25407990000;25387233333;25887233333;10240;10228
5089;25408017000;25387233333;25887233333;10240;10228
5091;25408203000;25387233333;25887233333;10240;10228
5094;25449086000;25387577777;25887577777;10240;10228
5096;25449114000;25428900000;25928900000;10240;10228
5098;25449124000;25428900000;25928900000;10240;10228
5100;25449141000;25428900000;25928900000;10240;10228
5102;25449150000;25428900000;25928900000;10240;10228
5093;25449251000;25387577777;25887577777;10240;10228
5095;25449477000;25387577777;25887577777;10240;10228
5097;25449502000;25428900000;25928900000;10240;10228
5099;25449658000;25428900000;25928900000;10240;10228
5101;25449880000;25428900000;25928900000;10240;10228
5104;25490772000;25429311111;25929311111;10240;10228
5106;25490799000;25429311111;25929311111;10240;10228
5108;25490807000;25470600000;25970600000;10240;10228
5110;25490827000;25470600000;25970600000;10240;10228
5112;25490834000;25470600000;25970600000;10240;10228
5114;25490849000;25470644444;25970644444;10240;10228
5107;25490938000;25470600000;25970600000;10240;10228
5109;25491157000;25470600000;25970600000;10240;10228
5111;25491167000;25470600000;25970600000;10240;10228
5113;25491367000;25470600000;25970600000;10240;10228
5103;25531602000;25428944444;25928944444;10240;10228
5105;25531617000;25429311111;25929311111;10240;10228
5116;25532375000;25470933333;25970933333;10240;10228
5118;25532403000;25512233333;26012233333;10240;10228
5120;25532412000;25512233333;26012233333;10240;10228
5122;25532430000;25512233333;26012233333;10240;10228
5124;25532449000;25512233333;26012233333;10240;10228
5115;25532583000;25470933333;25970933333;10240;10228
5117;25532790000;25470933333;25970933333;10240;10228
5121;25532990000;25512233333;26012233333;10240;10228
