seqnum;now;rtptime;deadline;packet_len;payload_len
4995;22668531000;22606888888;23106888888;10240;10228
4997;22668732000;22648188888;23148188888;10240;10228
5001;22668739000;22648188888;23148188888;10240;10228
5003;22668931000;22648188888;23148188888;10240;10228
5006;22710011000;22648555555;23148555555;10240;10228
5008;22710025000;22689888888;23189888888;10240;10228
5010;22710037000;22689888888;23189888888;10240;10228
5012;22710069000;22689888888;23189888888;10240;10228
5005;22710260000;22648555555;23148555555;10240;10228
5007;22710443000;22648555555;23148555555;10240;10228
5009;22710464000;22689888888;23189888888;10240;10228
5011;22710648000;22689888888;23189888888;10240;10228
5013;22710846000;22689888888;23189888888;10240;10228
5015;22710867000;22689944444;23189944444;10240;10228
5016;22751659000;22690277777;23190277777;10240;10228
5018;22751675000;22690277777;23190277777;10240;10228
5020;22751684000;22731555555;23231555555;10240;10228
5022;22751702000;22731555555;23231555555;10240;10228
5024;22751711000;22731555555;23231555555;10240;10228
5026;22751719000;22731600000;23231600000;10240;10228
5017;22751887000;22690277777;23190277777;10240;10228
5019;22752057000;22731555555;23231555555;10240;10228
5021;22752310000;22731555555;23231555555;10240;10228
5023;22752321000;22731555555;23231555555;10240;10228
5025;22752507000;22731555555;23231555555;10240;10228
5014;22791980000;22689888888;23189888888;10240;10228
5028;22793388000;22731888888;23231888888;10240;10228
5030;22793430000;22773211111;23273211111;10240;10228
5032;22793445000;22773211111;23273211111;10240;10228
5034;22793462000;22773211111;23273211111;10240;10228
5036;22793477000;22773211111;23273211111;10240;10228
5027;22793573000;22731888888;23231888888;10240;10228
5029;22793761000;22731888888;23231888888;10240;10228
5031;22793781000;22773211111;23273211111;10240;10228
5038;22834979000;22773566666;23273566666;10240;10228
5040;22834995000;22773566666;23273566666;10240;10228
5042;22835004000;22814855555;23314855555;10240;10228
5044;22835012000;22814855555;23314855555;10240;10228
5046;22835020000;22814855555;23314855555;10240;10228
5048;22835033000;22814900000;23314900000;10240;10228
5039;22835199000;22773566666;23273566666;10240;10228
5041;22835417000;22814855555;23314855555;10240;10228
5043;22835437000;22814855555;23314855555;10240;10228
5045;22835593000;22814855555;23314855555;10240;10228
5047;22835804000;22814855555;23314855555;10240;10228
5033;22875628000;22773211111;23273211111;10240;10228
5035;22875655000;22773211111;23273211111;10240;10228
5037;22875664000;22773255555;23273255555;10240;10228
5050;22876684000;22815211111;23315211111;10240;10228
5052;22876699000;22856522222;23356522222;10240;10228
5054;22876709000;22856522222;23356522222;10240;10228
5056;22876720000;22856522222;23356522222;10240;10228
5058;22876730000;22856522222;23356522222;10240;10228
5049;22876864000;22815211111;23315211111;10240;10228
5051;22877071000;22815211111;23315211111;10240;10228
5053;22877077000;22856522222;23356522222;10240;10228
5055;22877287000;22856522222;23356522222;10240;10228
5057;22877484000;22856522222;23356522222;10240;10228
5059;22877505000;22856566666;23356566666;10240;10228
5062;22918396000;22856844444;23356844444;10240;10228
5064;22918427000;22898222222;23398222222;10240;10228
5070;22918436000;22898266666;23398266666;10240;10228
5061;22918587000;22856844444;23356844444;10240;10228
5063;22918774000;22898222222;23398222222;10240;10228
5065;22918795000;22898222222;23398222222;10240;10228
5067;22918969000;22898222222;23398222222;10240;10228
5069;22919183000;22898222222;23398222222;10240;10228
5060;22958855000;22856844444;23356844444;10240;10228
5072;22960036000;22898566666;23398566666;10240;10228
5074;22960088000;22939855555;23439855555;10240;10228
5076;22960115000;22939855555;23439855555;10240;10228
5078;22960135000;22939855555;23439855555;10240;10228
5080;22960150000;22939855555;23439855555;10240;10228
5071;22960214000;22898566666;23398566666;10240;10228
5073;22960415000;22898566666;23398566666;10240;10228
5077;22960436000;22939855555;23439855555;10240;10228
5081;22960618000;22939900000;23439900000;10240;10228
5066;23000360000;22898222222;23398222222;10240;10228
5068;23000540000;22898222222;23398222222;10240;10228
5082;23001712000;22940222222;23440222222;10240;10228
5084;23001728000;22940222222;23440222222;10240;10228
5086;23001754000;22981555555;23481555555;10240;10228
5088;23001775000;22981555555;23481555555;10240;10228
5090;23001795000;22981555555;23481555555;10240;10228
5092;23001813000;22981600000;23481600000;10240;10228
5083;23001909000;22940222222;23440222222;10240;10228
5085;23002058000;22981555555;23481555555;10240;10228
5087;23002312000;22981555555;23481555555;10240;10228
5089;23002323000;22981555555;23481555555;10240;10228
5091;23002513000;22981555555;23481555555;10240;10228
5079;23042341000;22939855555;23439855555;10240;10228
5075;23042365000;22939855555;23439855555;10240;10228
5100;23043397000;23023244444;23523244444;10240;10228
5093;23043566000;22981888888;23481888888;10240;10228
5095;23043764000;22981888888;23481888888;10240;10228
5097;23043973000;23023244444;23523244444;10240;10228
5099;23043983000;23023244444;23523244444;10240;10228
5101;23044192000;23023244444;23523244444;10240;10228
5103;23044202000;23023288888;23523288888;10240;10228
5104;23085016000;23023588888;23523588888;10240;10228
5108;23085036000;23064888888;23564888888;10240;10228
5110;23085069000;23064888888;23564888888;10240;10228
5112;23085106000;23064888888;23564888888;10240;10228
5114;23085111000;23064944444;23564944444;10240;10228
5105;23085236000;23023588888;23523588888;10240;10228
5107;23085442000;23064888888;23564888888;10240;10228
5109;23085464000;23064888888;23564888888;10240;10228
5111;23085650000;23064888888;23564888888;10240;10228
5113;23085854000;23064888888;23564888888;10240;10228
5094;23125390000;22981888888;23481888888;10240;10228
5096;23125408000;23023244444;23523244444;10240;10228
5102;23125418000;23023244444;23523244444;10240;10228
5098;23125566000;23023244444;23523244444;10240;10228
5106;23125779000;23023588888;23523588888;10240;10228
5116;23126721000;23065266666;23565266666;10240;10228
5118;23126739000;23106522222;23606522222;10240;10228
5120;23126759000;23106522222;23606522222;10240;10228
5122;23126781000;23106522222;23606522222;10240;10228
5124;23126789000;23106522222;23606522222;10240;10228
5115;23126865000;23065266666;23565266666;10240;10228
5117;23127024000;23065266666;23565266666;10240;10228
5119;23127282000;23106522222;23606522222;10240;10228
5121;23127306000;23106522222;23606522222;10240;10228
5123;23127446000;23106522222;23606522222;10240;10228
5125;23127472000;23106566666;23606566666;10240;10228
5126;23168384000;23106833333;23606833333;10240;10228
5128;23168399000;23106833333;23606833333;10240;10228
5130;23168421000;23148222222;23648222222;10240;10228
5132;23168433000;23148222222;23648222222;10240;10228
5134;23168441000;23148222222;23648222222;10240;10228
5136;23168458000;23148266666;23648266666;10240;10228
5127;23168590000;23106833333;23606833333;10240;10228
5129;23168789000;23148222222;23648222222;10240;10228
5133;23168823000;23148222222;23648222222;10240;10228
5135;23168970000;23148222222;23648222222;10240;10228
5138;23209997000;23148566666;23648566666;10240;10228
5140;23210040000;23189855555;23689855555;10240;10228
5142;23210083000;23189855555;23689855555;10240;10228
5144;23210105000;23189855555;23689855555;10240;10228
5146;23210121000;23189855555;23689855555;10240;10228
5137;23210220000;23148566666;23648566666;10240;10228
5141;23210404000;23189855555;23689855555;10240;10228
5143;23210426000;23189855555;23689855555;10240;10228
5145;23210608000;23189855555;23689855555;10240;10228
5147;23210628000;23189900000;23689900000;10240;10228
5131;23250652000;23148222222;23648222222;10240;10228
5139;23250815000;23148566666;23648566666;10240;10228
5148;23251660000;23190222222;23690222222;10240;10228
5150;23251678000;23190222222;23690222222;10240;10228
5152;23251701000;23231522222;23731522222;10240;10228
5158;23251709000;23231566666;23731566666;10240;10228
5149;23251853000;23190222222;23690222222;10240;10228
5151;23252026000;23231522222;23731522222;10240;10228
5153;23252282000;23231522222;23731522222;10240;10228
5155;23252310000;23231522222;23731522222;10240;10228
5157;23252482000;23231522222;23731522222;10240;10228
5160;23293390000;23231855555;23731855555;10240;10228
5162;23293431000;23273222222;23773222222;10240;10228
5164;23293460000;23273222222;23773222222;10240;10228
5166;23293467000;23273222222;23773222222;10240;10228
5168;23293481000;23273222222;23773222222;10240;10228
5161;23293575000;23231855555;23731855555;10240;10228
5163;23293777000;23273222222;23773222222;10240;10228
5165;23293796000;23273222222;23773222222;10240;10228
5167;23293977000;23273222222;23773222222;10240;10228
5154;23333655000;23231522222;23731522222;10240;10228
5156;23333886000;23231522222;23731522222;10240;10228
5159;23334434000;23231855555;23731855555;10240;10228
5170;23334993000;23273577777;23773577777;10240;10228
5172;23335022000;23273577777;23773577777;10240;10228
5174;23335031000;23314855555;23814855555;10240;10228
5176;23335041000;23314855555;23814855555;10240;10228
5178;23335070000;23314855555;23814855555;10240;10228
5180;23335079000;23314900000;23814900000;10240;10228
5171;23335201000;23273577777;23773577777;10240;10228
5173;23335426000;23314855555;23814855555;10240;10228
5175;23335449000;23314855555;23814855555;10240;10228
5177;23335599000;23314855555;23814855555;10240;10228
5179;23335803000;23314855555;23814855555;10240;10228
5169;23375779000;23273266666;23773266666;10240;10228
5182;23376659000;23315244444;23815244444;10240;10228
5184;23376684000;23356555555;23856555555;10240;10228
5186;23376714000;23356555555;23856555555;10240;10228
5190;23376724000;23356555555;23856555555;10240;10228
5181;23376876000;23315244444;23815244444;10240;10228
5183;23377049000;23315244444;23815244444;10240;10228
5185;23377275000;23356555555;23856555555;10240;10228
5187;23377300000;23356555555;23856555555;10240;10228
5191;23377470000;23356600000;23856600000;10240;10228
5192;23418326000;23356900000;23856900000;10240;10228
5196;23418341000;23398222222;23898222222;10240;10228
5198;23418351000;23398222222;23898222222;10240;10228
5200;23418371000;23398222222;23898222222;10240;10228
5202;23418381000;23398266666;23898266666;10240;10228
5193;23418564000;23356900000;23856900000;10240;10228
5195;23418769000;23398222222;23898222222;10240;10228
5197;23418789000;23398222222;23898222222;10240;10228
5199;23418971000;23398222222;23898222222;10240;10228
5201;23419181000;23398222222;23898222222;10240;10228
5188;23458638000;23356555555;23856555555;10240;10228
5194;23458854000;23356900000;23856900000;10240;10228
5189;23459224000;23356555555;23856555555;10240;10228
5204;23459973000;23398555555;23898555555;10240;10228
5206;23460005000;23439855555;23939855555;10240;10228
5208;23460024000;23439855555;23939855555;10240;10228
5210;23460033000;23439855555;23939855555;10240;10228
5212;23460041000;23439855555;23939855555;10240;10228
5203;23460198000;23398555555;23898555555;10240;10228
5205;23460413000;23398555555;23898555555;10240;10228
5207;23460438000;23439855555;23939855555;10240;10228
5209;23460619000;23439855555;23939855555;10240;10228
5211;23460822000;23439855555;23939855555;10240;10228
5213;23460850000;23439900000;23939900000;10240;10228
5214;23501669000;23440222222;23940222222;10240;10228
5216;23501685000;23440222222;23940222222;10240;10228
5218;23501707000;23481555555;23981555555;10240;10228
5220;23501724000;23481555555;23981555555;10240;10228
5222;23501744000;23481555555;23981555555;10240;10228
5224;23501753000;23481600000;23981600000;10240;10228
5215;23501889000;23440222222;23940222222;10240;10228
5217;23502057000;23481555555;23981555555;10240;10228
5219;23502304000;23481555555;23981555555;10240;10228
5221;23502324000;23481555555;23981555555;10240;10228
5223;23502500000;23481555555;23981555555;10240;10228
5226;23543309000;23481888888;23981888888;10240;10228
5228;23543337000;23523188888;24023188888;10240;10228
5230;23543346000;23523188888;24023188888;10240;10228
5234;23543366000;23523188888;24023188888;10240;10228
5225;23543532000;23481888888;23981888888;10240;10228
5227;23543730000;23481888888;23981888888;10240;10228
5229;23543940000;23523188888;24023188888;10240;10228
5231;23543967000;23523188888;24023188888;10240;10228
5233;23544191000;23523188888;24023188888;10240;10228
5236;23584963000;23523555555;24023555555;10240;10228
5238;23585005000;23523555555;24023555555;10240;10228
5240;23585025000;23564855555;24064855555;10240;10228
5242;23585064000;23564855555;24064855555;10240;10228
5244;23585084000;23564855555;24064855555;10240;10228
5246;23585108000;23564900000;24064900000;10240;10228
5237;23585215000;23523555555;24023555555;10240;10228
5239;23585411000;23564855555;24064855555;10240;10228
5241;23585422000;23564855555;24064855555;10240;10228
5243;23585616000;23564855555;24064855555;10240;10228
5245;23585822000;23564855555;24064855555;10240;10228
5232;23625203000;23523188888;24023188888;10240;10228
5235;23625638000;23523233333;24023233333;10240;10228
5248;23626662000;23565233333;24065233333;10240;10228
5250;23626690000;23606522222;24106522222;10240;10228
5254;23626699000;23606522222;24106522222;10240;10228
5256;23626717000;23606522222;24106522222;10240;10228
5247;23626864000;23565233333;24065233333;10240;10228
5249;23627077000;23565233333;24065233333;10240;10228
5251;23627096000;23606522222;24106522222;10240;10228
5253;23627285000;23606522222;24106522222;10240;10228
5255;23627484000;23606522222;24106522222;10240;10228
5257;23627495000;23606566666;24106566666;10240;10228
5258;23668326000;23606844444;24106844444;10240;10228
5260;23668362000;23606844444;24106844444;10240;10228
5262;23668390000;23648222222;24148222222;10240;10228
5264;23668423000;23648222222;24148222222;10240;10228
5266;23668430000;23648222222;24148222222;10240;10228
5268;23668444000;23648266666;24148266666;10240;10228
5259;23668562000;23606844444;24106844444;10240;10228
5261;23668800000;23648222222;24148222222;10240;10228
5265;23668973000;23648222222;24148222222;10240;10228
5267;23668983000;23648222222;24148222222;10240;10228
5252;23708794000;23606522222;24106522222;10240;10228
5272;23709960000;23689855555;24189855555;10240;10228
