seqnum;now;rtptime;deadline;packet_len;payload_len
4701;21411602000;21391400000;21891400000;10240;10228
4703;21411618000;21391400000;21891400000;10240;10228
4705;21411627000;21391400000;21891400000;10240;10228
4707;21411638000;21391444444;21891444444;10240;10228
4698;21411758000;21350011111;21850011111;10240;10228
4700;21411949000;21391400000;21891400000;10240;10228
4702;21411977000;21391400000;21891400000;10240;10228
4704;21412156000;21391400000;21891400000;10240;10228
4706;21412372000;21391400000;21891400000;10240;10228
4709;21453230000;21391800000;21891800000;10240;10228
4711;21453260000;21433088888;21933088888;10240;10228
4713;21453265000;21433088888;21933088888;10240;10228
4715;21453270000;21433088888;21933088888;10240;10228
4717;21453306000;21433088888;21933088888;10240;10228
4708;21453417000;21391800000;21891800000;10240;10228
4710;21453624000;21391800000;21891800000;10240;10228
4712;21453649000;21433088888;21933088888;10240;10228
4716;21453827000;21433088888;21933088888;10240;10228
4718;21453837000;21433133333;21933133333;10240;10228
4719;21494921000;21433455555;21933455555;10240;10228
4721;21494930000;21433455555;21933455555;10240;10228
4723;21494951000;21474744444;21974744444;10240;10228
4725;21494956000;21474744444;21974744444;10240;10228
4727;21494989000;21474744444;21974744444;10240;10228
4729;21494996000;21474788888;21974788888;10240;10228
4720;21495105000;21433455555;21933455555;10240;10228
4722;21495294000;21474744444;21974744444;10240;10228
4724;21495304000;21474744444;21974744444;10240;10228
4726;21495500000;21474744444;21974744444;10240;10228
4728;21495692000;21474744444;21974744444;10240;10228
4714;21536324000;21433088888;21933088888;10240;10228
4731;21536584000;21475044444;21975044444;10240;10228
4733;21536609000;21516388888;22016388888;10240;10228
4735;21536615000;21516388888;22016388888;10240;10228
4737;21536635000;21516388888;22016388888;10240;10228
4739;21536664000;21516388888;22016388888;10240;10228
4730;21536738000;21475044444;21975044444;10240;10228
4734;21536918000;21516388888;22016388888;10240;10228
4736;21537137000;21516388888;22016388888;10240;10228
4738;21537150000;21516388888;22016388888;10240;10228
4740;21537298000;21516433333;22016433333;10240;10228
4741;21578170000;21516744444;22016744444;10240;10228
4743;21578179000;21516744444;22016744444;10240;10228
4745;21578202000;21558044444;22058044444;10240;10228
4747;21578216000;21558044444;22058044444;10240;10228
4749;21578245000;21558044444;22058044444;10240;10228
4751;21578250000;21558088888;22058088888;10240;10228
4742;21578390000;21516744444;22016744444;10240;10228
4744;21578588000;21558044444;22058044444;10240;10228
4746;21578599000;21558044444;22058044444;10240;10228
4750;21578791000;21558044444;22058044444;10240;10228
4753;21619848000;21558444444;22058444444;10240;10228
4755;21619860000;21599711111;22099711111;10240;10228
4757;21619864000;21599711111;22099711111;10240;10228
4759;21619899000;21599711111;22099711111;10240;10228
4761;21619911000;21599711111;22099711111;10240;10228
4752;21620058000;21558444444;22058444444;10240;10228
4754;21620270000;21558444444;22058444444;10240;10228
4756;21620281000;21599711111;22099711111;10240;10228
4758;21620471000;21599711111;22099711111;10240;10228
4760;21620668000;21599711111;22099711111;10240;10228
4762;21620677000;21599755555;22099755555;10240;10228
4748;21661122000;21558044444;22058044444;10240;10228
4763;21661572000;21600055555;22100055555;10240;10228
4765;21661583000;21600055555;22100055555;10240;10228
4767;21661601000;21641388888;22141388888;10240;10228
4769;21661611000;21641388888;22141388888;10240;10228
4771;21661640000;21641388888;22141388888;10240;10228
4773;21661644000;21641433333;22141433333;10240;10228
4764;21661755000;21600055555;22100055555;10240;10228
4766;21661950000;21641388888;22141388888;10240;10228
4772;21662168000;21641388888;22141388888;10240;10228
4779;21703223000;21683077777;22183077777;10240;10228
4781;21703239000;21683077777;22183077777;10240;10228
4783;21703243000;21683077777;22183077777;10240;10228
4774;21703415000;21641777777;22141777777;10240;10228
4776;21703618000;21641777777;22141777777;10240;10228
4778;21703649000;21683077777;22183077777;10240;10228
4780;21703831000;21683077777;22183077777;10240;10228
4782;21704025000;21683077777;22183077777;10240;10228
4784;21704036000;21683122222;22183122222;10240;10228
4775;21743945000;21641777777;22141777777;10240;10228
4777;21743976000;21683077777;22183077777;10240;10228
4770;21744410000;21641388888;22141388888;10240;10228
4768;21744565000;21641388888;22141388888;10240;10228
4785;21744959000;21683433333;22183433333;10240;10228
4787;21744971000;21683433333;22183433333;10240;10228
4789;21744977000;21724800000;22224800000;10240;10228
4791;21745001000;21724800000;22224800000;10240;10228
4793;21745023000;21724800000;22224800000;10240;10228
4795;21745033000;21724844444;22224844444;10240;10228
4786;21745152000;21683433333;22183433333;10240;10228
4788;21745339000;21724800000;22224800000;10240;10228
4790;21745368000;21724800000;22224800000;10240;10228
4792;21745535000;21724800000;22224800000;10240;10228
4794;21745743000;21724800000;22224800000;10240;10228
4797;21786499000;21725133333;22225133333;10240;10228
4799;21786528000;21766366666;22266366666;10240;10228
4801;21786534000;21766366666;22266366666;10240;10228
4803;21786562000;21766366666;22266366666;10240;10228
4805;21786581000;21766366666;22266366666;10240;10228
4796;21786707000;21725133333;22225133333;10240;10228
4798;21786900000;21725133333;22225133333;10240;10228
4800;21787104000;21766366666;22266366666;10240;10228
4802;21787132000;21766366666;22266366666;10240;10228
4804;21787335000;21766366666;22266366666;10240;10228
4806;21787362000;21766411111;22266411111;10240;10228
4807;21828220000;21766722222;22266722222;10240;10228
4809;21828233000;21766722222;22266722222;10240;10228
4811;21828250000;21808044444;22308044444;10240;10228
4813;21828260000;21808044444;22308044444;10240;10228
4815;21828291000;21808044444;22308044444;10240;10228
4817;21828298000;21808088888;22308088888;10240;10228
4808;21828391000;21766722222;22266722222;10240;10228
4810;21828589000;21808044444;22308044444;10240;10228
4812;21828616000;21808044444;22308044444;10240;10228
4814;21828792000;21808044444;22308044444;10240;10228
4816;21829001000;21808044444;22308044444;10240;10228
4819;21869876000;21808411111;22308411111;10240;10228
4821;21869906000;21849744444;22349744444;10240;10228
4823;21869912000;21849744444;22349744444;10240;10228
4825;21869917000;21849744444;22349744444;10240;10228
4827;21869955000;21849744444;22349744444;10240;10228
4818;21870097000;21808411111;22308411111;10240;10228
4820;21870293000;21808411111;22308411111;10240;10228
4822;21870321000;21849744444;22349744444;10240;10228
4824;21870488000;21849744444;22349744444;10240;10228
4826;21870693000;21849744444;22349744444;10240;10228
4828;21870719000;21849788888;22349788888;10240;10228
4829;21911520000;21850088888;22350088888;10240;10228
4831;21911532000;21850088888;22350088888;10240;10228
4833;21911539000;21891388888;22391388888;10240;10228
4835;21911583000;21891388888;22391388888;10240;10228
4837;21911589000;21891388888;22391388888;10240;10228
4839;21911620000;21891433333;22391433333;10240;10228
4830;21911729000;21850088888;22350088888;10240;10228
4834;21911928000;21891388888;22391388888;10240;10228
4836;21912120000;21891388888;22391388888;10240;10228
4838;21912139000;21891388888;22391388888;10240;10228
4832;21952753000;21891388888;22391388888;10240;10228
4841;21953267000;21891744444;22391744444;10240;10228
4843;21953297000;21933088888;22433088888;10240;10228
4845;21953303000;21933088888;22433088888;10240;10228
4847;21953309000;21933088888;22433088888;10240;10228
4849;21953329000;21933088888;22433088888;10240;10228
4840;21953439000;21891744444;22391744444;10240;10228
4842;21953639000;21891744444;22391744444;10240;10228
4844;21953667000;21933088888;22433088888;10240;10228
4846;21953842000;21933088888;22433088888;10240;10228
4848;21954070000;21933088888;22433088888;10240;10228
4850;21954104000;21933133333;22433133333;10240;10228
4851;21994894000;21933488888;22433488888;10240;10228
4853;21994908000;21933488888;22433488888;10240;10228
4855;21994926000;21974755555;22474755555;10240;10228
4857;21994941000;21974755555;22474755555;10240;10228
4859;21994946000;21974755555;22474755555;10240;10228
4861;21994986000;21974800000;22474800000;10240;10228
4854;21995100000;21974755555;22474755555;10240;10228
4856;21995299000;21974755555;22474755555;10240;10228
4858;21995502000;21974755555;22474755555;10240;10228
4860;21995515000;21974755555;22474755555;10240;10228
4863;22036556000;21975077777;22475077777;10240;10228
4865;22036568000;22016377777;22516377777;10240;10228
4867;22036572000;22016377777;22516377777;10240;10228
4869;22036586000;22016377777;22516377777;10240;10228
4871;22036598000;22016377777;22516377777;10240;10228
4862;22036718000;21975077777;22475077777;10240;10228
4864;22036916000;21975077777;22475077777;10240;10228
4870;22037155000;22016377777;22516377777;10240;10228
4872;22037167000;22016422222;22516422222;10240;10228
4852;22077852000;21933488888;22433488888;10240;10228
4873;22078220000;22016733333;22516733333;10240;10228
4877;22078230000;22058044444;22558044444;10240;10228
4879;22078235000;22058044444;22558044444;10240;10228
4881;22078248000;22058044444;22558044444;10240;10228
4883;22078261000;22058088888;22558088888;10240;10228
4874;22078406000;22016733333;22516733333;10240;10228
4876;22078609000;22058044444;22558044444;10240;10228
4878;22078619000;22058044444;22558044444;10240;10228
4880;22078812000;22058044444;22558044444;10240;10228
4882;22079019000;22058044444;22558044444;10240;10228
4875;22119240000;22016733333;22516733333;10240;10228
4866;22119590000;22016377777;22516377777;10240;10228
4889;22119993000;22099822222;22599822222;10240;10228
4893;22120005000;22099822222;22599822222;10240;10228
4884;22120156000;22058444444;22558444444;10240;10228
4886;22120367000;22058444444;22558444444;10240;10228
4888;22120377000;22099822222;22599822222;10240;10228
4890;22120563000;22099822222;22599822222;10240;10228
4892;22120766000;22099822222;22599822222;10240;10228
4894;22120777000;22099866666;22599866666;10240;10228
4896;22161559000;22100188888;22600188888;10240;10228
4898;22161593000;22141411111;22641411111;10240;10228
4900;22161603000;22141411111;22641411111;10240;10228
4904;22161608000;22141411111;22641411111;10240;10228
4895;22161756000;22100188888;22600188888;10240;10228
4897;22161960000;22100188888;22600188888;10240;10228
4899;22161972000;22141411111;22641411111;10240;10228
4901;22162157000;22141411111;22641411111;10240;10228
4903;22162374000;22141411111;22641411111;10240;10228
4905;22162383000;22141455555;22641455555;10240;10228
4885;22202246000;22058444444;22558444444;10240;10228
4887;22202456000;22099822222;22599822222;10240;10228
4891;22202483000;22099822222;22599822222;10240;10228
4906;22203327000;22141777777;22641777777;10240;10228
4910;22203338000;22183177777;22683177777;10240;10228
4912;22203348000;22183177777;22683177777;10240;10228
4914;22203363000;22183177777;22683177777;10240;10228
4916;22203370000;22183222222;22683222222;10240;10228
4907;22203518000;22141777777;22641777777;10240;10228
4909;22203726000;22183177777;22683177777;10240;10228
4911;22203736000;22183177777;22683177777;10240;10228
4913;22203921000;22183177777;22683177777;10240;10228
4915;22204175000;22183177777;22683177777;10240;10228
4902;22243904000;22141411111;22641411111;10240;10228
4908;22244212000;22141777777;22641777777;10240;10228
4918;22245116000;22183533333;22683533333;10240;10228
4920;22245133000;22224977777;22724977777;10240;10228
4922;22245138000;22224977777;22724977777;10240;10228
4924;22245153000;22224977777;22724977777;10240;10228
4917;22245165000;22183533333;22683533333;10240;10228
4926;22245177000;22224977777;22724977777;10240;10228
4919;22245325000;22183533333;22683533333;10240;10228
4921;22245531000;22224977777;22724977777;10240;10228
4923;22245735000;22224977777;22724977777;10240;10228
4925;22245747000;22224977777;22724977777;10240;10228
4927;22245771000;22225022222;22725022222;10240;10228
4928;22286589000;22225377777;22725377777;10240;10228
4930;22286809000;22225377777;22725377777;10240;10228
4932;22286833000;22266688888;22766688888;10240;10228
4934;22286849000;22266688888;22766688888;10240;10228
4936;22286878000;22266688888;22766688888;10240;10228
4938;22286892000;22266733333;22766733333;10240;10228
4929;22286988000;22225377777;22725377777;10240;10228
4931;22287233000;22266688888;22766688888;10240;10228
4935;22287264000;22266688888;22766688888;10240;10228
4937;22287453000;22266688888;22766688888;10240;10228
4940;22328174000;22267066666;22767066666;10240;10228
4942;22328202000;22308055555;22808055555;10240;10228
4944;22328208000;22308055555;22808055555;10240;10228
4946;22328241000;22308055555;22808055555;10240;10228
4939;22328388000;22267066666;22767066666;10240;10228
4941;22328587000;22267066666;22767066666;10240;10228
4943;22328784000;22308055555;22808055555;10240;10228
4945;22328796000;22308055555;22808055555;10240;10228
4947;22328991000;22308055555;22808055555;10240;10228
4949;22329001000;22308100000;22808100000;10240;10228
4952;22369868000;22308422222;22808422222;10240;10228
4954;22369878000;22349711111;22849711111;10240;10228
4956;22369883000;22349711111;22849711111;10240;10228
4958;22369904000;22349711111;22849711111;10240;10228
4960;22369910000;22349755555;22849755555;10240;10228
4951;22370100000;22308422222;22808422222;10240;10228
4953;22370281000;22349711111;22849711111;10240;10228
4955;22370292000;22349711111;22849711111;10240;10228
4957;22370485000;22349711111;22849711111;10240;10228
4959;22370681000;22349711111;22849711111;10240;10228
4948;22410780000;22308055555;22808055555;10240;10228
4950;22410977000;22308422222;22808422222;10240;10228
4962;22411576000;22350055555;22850055555;10240;10228
4964;22411587000;22391411111;22891411111;10240;10228
4966;22411592000;22391411111;22891411111;10240;10228
4970;22411613000;22391411111;22891411111;10240;10228
4961;22411744000;22350055555;22850055555;10240;10228
4963;22411948000;22350055555;22850055555;10240;10228
4965;22412168000;22391411111;22891411111;10240;10228
4967;22412180000;22391411111;22891411111;10240;10228
4969;22412370000;22391411111;22891411111;10240;10228
