seqnum;now;rtptime;deadline;packet_len;payload_len
5069;25268267000;25248077777;25748077777;10240;10228
5060;25268418000;25206755555;25706755555;10240;10228
5062;25268616000;25206755555;25706755555;10240;10228
5064;25268809000;25248077777;25748077777;10240;10228
5066;25268831000;25248077777;25748077777;10240;10228
5068;25269013000;25248077777;25748077777;10240;10228
5070;25269025000;25248122222;25748122222;10240;10228
5055;25308742000;25206444444;25706444444;10240;10228
5071;25309885000;25248466666;25748466666;10240;10228
5073;25309901000;25248466666;25748466666;10240;10228
5075;25309924000;25289744444;25789744444;10240;10228
5077;25309936000;25289744444;25789744444;10240;10228
5079;25309945000;25289744444;25789744444;10240;10228
5081;25309962000;25289788888;25789788888;10240;10228
5072;25310112000;25248466666;25748466666;10240;10228
5078;25310320000;25289744444;25789744444;10240;10228
5080;25310330000;25289744444;25789744444;10240;10228
5082;25351612000;25290077777;25790077777;10240;10228
5084;25351625000;25290077777;25790077777;10240;10228
5086;25351651000;25331433333;25831433333;10240;10228
5090;25351659000;25331433333;25831433333;10240;10228
5092;25351669000;25331488888;25831488888;10240;10228
5083;25351798000;25290077777;25790077777;10240;10228
5085;25351998000;25331433333;25831433333;10240;10228
5087;25352004000;25331433333;25831433333;10240;10228
5089;25352213000;25331433333;25831433333;10240;10228
5091;25352417000;25331433333;25831433333;10240;10228
5074;25392066000;25289744444;25789744444;10240;10228
5076;25392306000;25289744444;25789744444;10240;10228
5094;25393229000;25331800000;25831800000;10240;10228
5096;25393261000;25373077777;25873077777;10240;10228
5100;25393272000;25373077777;25873077777;10240;10228
5102;25393282000;25373077777;25873077777;10240;10228
5093;25393445000;25331800000;25831800000;10240;10228
5095;25393612000;25331800000;25831800000;10240;10228
5097;25393830000;25373077777;25873077777;10240;10228
5099;25393851000;25373077777;25873077777;10240;10228
5101;25394007000;25373077777;25873077777;10240;10228
5103;25394027000;25373122222;25873122222;10240;10228
5104;25434883000;25373466666;25873466666;10240;10228
5106;25434898000;25373466666;25873466666;10240;10228
5108;25434907000;25414766666;25914766666;10240;10228
5110;25434927000;25414766666;25914766666;10240;10228
5112;25434938000;25414766666;25914766666;10240;10228
5114;25434945000;25414811111;25914811111;10240;10228
5105;25435114000;25373466666;25873466666;10240;10228
5107;25435331000;25414766666;25914766666;10240;10228
5109;25435346000;25414766666;25914766666;10240;10228
5111;25435531000;25414766666;25914766666;10240;10228
5113;25435736000;25414766666;25914766666;10240;10228
5098;25475184000;25373077777;25873077777;10240;10228
5118;25476548000;25456411111;25956411111;10240;10228
5120;25476599000;25456411111;25956411111;10240;10228
5122;25476605000;25456411111;25956411111;10240;10228
5124;25476610000;25456411111;25956411111;10240;10228
5115;25476751000;25415100000;25915100000;10240;10228
5117;25476962000;25415100000;25915100000;10240;10228
5119;25476971000;25456411111;25956411111;10240;10228
5121;25477194000;25456411111;25956411111;10240;10228
5123;25477380000;25456411111;25956411111;10240;10228
5125;25477396000;25456455555;25956455555;10240;10228
5116;25516881000;25415100000;25915100000;10240;10228
5130;25518252000;25498111111;25998111111;10240;10228
5132;25518279000;25498111111;25998111111;10240;10228
5134;25518290000;25498111111;25998111111;10240;10228
5127;25518482000;25456711111;25956711111;10240;10228
5129;25518680000;25498111111;25998111111;10240;10228
5133;25518701000;25498111111;25998111111;10240;10228
5135;25518884000;25498111111;25998111111;10240;10228
5138;25559902000;25498488888;25998488888;10240;10228
5140;25559932000;25539777777;26039777777;10240;10228
5142;25559946000;25539777777;26039777777;10240;10228
5144;25559963000;25539777777;26039777777;10240;10228
5146;25559971000;25539777777;26039777777;10240;10228
5137;25560097000;25498488888;25998488888;10240;10228
5139;25560336000;25498488888;25998488888;10240;10228
5141;25560351000;25539777777;26039777777;10240;10228
5143;25560544000;25539777777;26039777777;10240;10228
5145;25560726000;25539777777;26039777777;10240;10228
5147;25560735000;25539822222;26039822222;10240;10228
5126;25600174000;25456711111;25956711111;10240;10228
5128;25600205000;25456711111;25956711111;10240;10228
5136;25600215000;25498177777;25998177777;10240;10228
5131;25600335000;25498111111;25998111111;10240;10228
5148;25601603000;25540133333;26040133333;10240;10228
5150;25601616000;25540133333;26040133333;10240;10228
5152;25601636000;25581433333;26081433333;10240;10228
5154;25601645000;25581433333;26081433333;10240;10228
5156;25601652000;25581433333;26081433333;10240;10228
5149;25601800000;25540133333;26040133333;10240;10228
5151;25602009000;25581433333;26081433333;10240;10228
5153;25602038000;25581433333;26081433333;10240;10228
5155;25602208000;25581433333;26081433333;10240;10228
5157;25602423000;25581433333;26081433333;10240;10228
5160;25643218000;25581766666;26081766666;10240;10228
5162;25643247000;25623077777;26123077777;10240;10228
5164;25643256000;25623077777;26123077777;10240;10228
5166;25643274000;25623077777;26123077777;10240;10228
5168;25643281000;25623077777;26123077777;10240;10228
5159;25643431000;25581766666;26081766666;10240;10228
5161;25643629000;25581766666;26081766666;10240;10228
5163;25643640000;25623077777;26123077777;10240;10228
5165;25643847000;25623077777;26123077777;10240;10228
5167;25644037000;25623077777;26123077777;10240;10228
5169;25644067000;25623122222;26123122222;10240;10228
5158;25683587000;25581477777;26081477777;10240;10228
5172;25684949000;25623466666;26123466666;10240;10228
5174;25684986000;25664744444;26164744444;10240;10228
5176;25685011000;25664744444;26164744444;10240;10228
5178;25685018000;25664744444;26164744444;10240;10228
5180;25685023000;25664788888;26164788888;10240;10228
5171;25685079000;25623466666;26123466666;10240;10228
5173;25685308000;25664744444;26164744444;10240;10228
5175;25685485000;25664744444;26164744444;10240;10228
5177;25685504000;25664744444;26164744444;10240;10228
5179;25685680000;25664744444;26164744444;10240;10228
5170;25725349000;25623466666;26123466666;10240;10228
5182;25726626000;25665088888;26165088888;10240;10228
5184;25726654000;25706433333;26206433333;10240;10228
5186;25726665000;25706433333;26206433333;10240;10228
5188;25726682000;25706433333;26206433333;10240;10228
5190;25726690000;25706433333;26206433333;10240;10228
5181;25726784000;25665088888;26165088888;10240;10228
5183;25727011000;25665088888;26165088888;10240;10228
5185;25727034000;25706433333;26206433333;10240;10228
5187;25727225000;25706433333;26206433333;10240;10228
5189;25727413000;25706433333;26206433333;10240;10228
5191;25727454000;25706488888;26206488888;10240;10228
5192;25768217000;25706777777;26206777777;10240;10228
5194;25768254000;25706777777;26206777777;10240;10228
5196;25768279000;25748100000;26248100000;10240;10228
5198;25768285000;25748100000;26248100000;10240;10228
5200;25768293000;25748100000;26248100000;10240;10228
5202;25768310000;25748166666;26248166666;10240;10228
5193;25768476000;25706777777;26206777777;10240;10228
5195;25768678000;25748100000;26248100000;10240;10228
5197;25768704000;25748100000;26248100000;10240;10228
5199;25768879000;25748100000;26248100000;10240;10228
5201;25769032000;25748100000;26248100000;10240;10228
5206;25809883000;25789744444;26289744444;10240;10228
5208;25809911000;25789744444;26289744444;10240;10228
5210;25809922000;25789744444;26289744444;10240;10228
5212;25809939000;25789744444;26289744444;10240;10228
5203;25810081000;25748500000;26248500000;10240;10228
5205;25810307000;25748500000;26248500000;10240;10228
5207;25810323000;25789744444;26289744444;10240;10228
5211;25810510000;25789744444;26289744444;10240;10228
5213;25810526000;25789788888;26289788888;10240;10228
5204;25850428000;25748500000;26248500000;10240;10228
5214;25851580000;25790077777;26290077777;10240;10228
5216;25851593000;25790077777;26290077777;10240;10228
5218;25851617000;25831411111;26331411111;10240;10228
5220;25851637000;25831411111;26331411111;10240;10228
5222;25851655000;25831411111;26331411111;10240;10228
5224;25851674000;25831455555;26331455555;10240;10228
5215;25851782000;25790077777;26290077777;10240;10228
5217;25852027000;25831411111;26331411111;10240;10228
5219;25852036000;25831411111;26331411111;10240;10228
5221;25852201000;25831411111;26331411111;10240;10228
5223;25852417000;25831411111;26331411111;10240;10228
5209;25892337000;25789744444;26289744444;10240;10228
5226;25893292000;25831744444;26331744444;10240;10228
5228;25893320000;25873100000;26373100000;10240;10228
5230;25893329000;25873100000;26373100000;10240;10228
5232;25893347000;25873100000;26373100000;10240;10228
5234;25893354000;25873100000;26373100000;10240;10228
5225;25893475000;25831744444;26331744444;10240;10228
5227;25893678000;25831744444;26331744444;10240;10228
5229;25893713000;25873100000;26373100000;10240;10228
5231;25893859000;25873100000;26373100000;10240;10228
5233;25894040000;25873100000;26373100000;10240;10228
5235;25894092000;25873177777;26373177777;10240;10228
5236;25934913000;25873522222;26373522222;10240;10228
5238;25934929000;25873522222;26373522222;10240;10228
5240;25934950000;25914766666;26414766666;10240;10228
5242;25934969000;25914766666;26414766666;10240;10228
5244;25934987000;25914766666;26414766666;10240;10228
5246;25934994000;25914811111;26414811111;10240;10228
5237;25935116000;25873522222;26373522222;10240;10228
5239;25935326000;25914766666;26414766666;10240;10228
5241;25935353000;25914766666;26414766666;10240;10228
5243;25935532000;25914766666;26414766666;10240;10228
5245;25935720000;25914766666;26414766666;10240;10228
5248;25976603000;25915111111;26415111111;10240;10228
5250;25976632000;25956433333;26456433333;10240;10228
5252;25976641000;25956433333;26456433333;10240;10228
5254;25976659000;25956433333;26456433333;10240;10228
5256;25976665000;25956433333;26456433333;10240;10228
5247;25976774000;25915111111;26415111111;10240;10228
5249;25976977000;25915111111;26415111111;10240;10228
5251;25976996000;25956433333;26456433333;10240;10228
5253;25977200000;25956433333;26456433333;10240;10228
5255;25977377000;25956433333;26456433333;10240;10228
5257;25977409000;25956488888;26456488888;10240;10228
5258;26018166000;25956766666;26456766666;10240;10228
5260;26018183000;25956766666;26456766666;10240;10228
5262;26018231000;25998077777;26498077777;10240;10228
5264;26018242000;25998077777;26498077777;10240;10228
5266;26018252000;25998077777;26498077777;10240;10228
5268;26018267000;25998122222;26498122222;10240;10228
5259;26018390000;25956766666;26456766666;10240;10228
5261;26018581000;25998077777;26498077777;10240;10228
5263;26018786000;25998077777;26498077777;10240;10228
5265;26018804000;25998077777;26498077777;10240;10228
5267;26018989000;25998077777;26498077777;10240;10228
5270;26059883000;25998466666;26498466666;10240;10228
5272;26059927000;26039777777;26539777777;10240;10228
5274;26059946000;26039777777;26539777777;10240;10228
5276;26059956000;26039777777;26539777777;10240;10228
5278;26059963000;26039777777;26539777777;10240;10228
5269;26060124000;25998466666;26498466666;10240;10228
5271;26060307000;25998466666;26498466666;10240;10228
5273;26060510000;26039777777;26539777777;10240;10228
5275;26060536000;26039777777;26539777777;10240;10228
5280;26101523000;26040111111;26540111111;10240;10228
5282;26101557000;26040111111;26540111111;10240;10228
5284;26101575000;26081411111;26581411111;10240;10228
5286;26101584000;26081411111;26581411111;10240;10228
5288;26101603000;26081411111;26581411111;10240;10228
5290;26101613000;26081455555;26581455555;10240;10228
5281;26101735000;26040111111;26540111111;10240;10228
5283;26101930000;26081411111;26581411111;10240;10228
5285;26102173000;26081411111;26581411111;10240;10228
5287;26102185000;26081411111;26581411111;10240;10228
5289;26102355000;26081411111;26581411111;10240;10228
5277;26142434000;26039777777;26539777777;10240;10228
5292;26143254000;26081733333;26581733333;10240;10228
5294;26143269000;26123100000;26623100000;10240;10228
5296;26143277000;26123100000;26623100000;10240;10228
5298;26143297000;26123100000;26623100000;10240;10228
5300;26143307000;26123100000;26623100000;10240;10228
5291;26143441000;26081733333;26581733333;10240;10228
5293;26143646000;26081733333;26581733333;10240;10228
5295;26143840000;26123100000;26623100000;10240;10228
5297;26143862000;26123100000;26623100000;10240;10228
5299;26144053000;26123100000;26623100000;10240;10228
5302;26184888000;26123522222;26623522222;10240;10228
5304;26184915000;26123522222;26623522222;10240;10228
5306;26184940000;26164777777;26664777777;10240;10228
5308;26184953000;26164777777;26664777777;10240;10228
5312;26184966000;26164822222;26664822222;10240;10228
5303;26185118000;26123522222;26623522222;10240;10228
5305;26185302000;26164777777;26664777777;10240;10228
5307;26185527000;26164777777;26664777777;10240;10228
5309;26185549000;26164777777;26664777777;10240;10228
5311;26185724000;26164777777;26664777777;10240;10228
5301;26225934000;26123177777;26623177777;10240;10228
5314;26226571000;26165100000;26665100000;10240;10228
5316;26226602000;26206444444;26706444444;10240;10228
5318;26226613000;26206444444;26706444444;10240;10228
5320;26226630000;26206444444;26706444444;10240;10228
5322;26226650000;26206444444;26706444444;10240;10228
5313;26226768000;26165100000;26665100000;10240;10228
5315;26226961000;26165100000;26665100000;10240;10228
5317;26227185000;26206444444;26706444444;10240;10228
5319;26227197000;26206444444;26706444444;10240;10228
5321;26227395000;26206444444;26706444444;10240;10228
5323;26227416000;26206488888;26706488888;10240;10228
5310;26267074000;26164777777;26664777777;10240;10228
5324;26268193000;26206766666;26706766666;10240;10228
5326;26268211000;26206766666;26706766666;10240;10228
5328;26268244000;26248077777;26748077777;10240;10228
5330;26268264000;26248077777;26748077777;10240;10228
5332;26268271000;26248077777;26748077777;10240;10228
5334;26268288000;26248122222;26748122222;10240;10228
5325;26268440000;26206766666;26706766666;10240;10228
5327;26268643000;26248077777;26748077777;10240;10228
5329;26268679000;26248077777;26748077777;10240;10228
