seqnum;now;rtptime;deadline;packet_len;payload_len
4532;21236927000;21175477777;21675477777;10240;10228
4534;21236938000;21175477777;21675477777;10240;10228
4536;21236973000;21216777777;21716777777;10240;10228
4538;21236982000;21216777777;21716777777;10240;10228
4540;21236989000;21216777777;21716777777;10240;10228
4542;21236994000;21216822222;21716822222;10240;10228
4533;21237119000;21175477777;21675477777;10240;10228
4535;21237336000;21216777777;21716777777;10240;10228
4537;21237360000;21216777777;21716777777;10240;10228
4539;21237516000;21216777777;21716777777;10240;10228
4541;21237720000;21216777777;21716777777;10240;10228
4544;21278633000;21217122222;21717122222;10240;10228
4546;21278660000;21258455555;21758455555;10240;10228
4548;21278665000;21258455555;21758455555;10240;10228
4550;21278671000;21258455555;21758455555;10240;10228
4552;21278694000;21258455555;21758455555;10240;10228
4543;21278767000;21217122222;21717122222;10240;10228
4545;21278994000;21217122222;21717122222;10240;10228
4547;21279024000;21258455555;21758455555;10240;10228
4549;21279211000;21258455555;21758455555;10240;10228
4551;21279378000;21258455555;21758455555;10240;10228
4553;21279416000;21258500000;21758500000;10240;10228
4554;21320346000;21258777777;21758777777;10240;10228
4556;21320356000;21258777777;21758777777;10240;10228
4558;21320375000;21300222222;21800222222;10240;10228
4560;21320386000;21300222222;21800222222;10240;10228
4564;21320414000;21300266666;21800266666;10240;10228
4555;21320550000;21258777777;21758777777;10240;10228
4557;21320745000;21300222222;21800222222;10240;10228
4559;21320954000;21300222222;21800222222;10240;10228
4561;21320981000;21300222222;21800222222;10240;10228
4563;21321167000;21300222222;21800222222;10240;10228
4566;21361945000;21300555555;21800555555;10240;10228
4568;21361975000;21341766666;21841766666;10240;10228
4570;21361984000;21341766666;21841766666;10240;10228
4572;21361991000;21341766666;21841766666;10240;10228
4574;21362005000;21341766666;21841766666;10240;10228
4569;21362116000;21341766666;21841766666;10240;10228
4571;21362328000;21341766666;21841766666;10240;10228
4573;21362339000;21341766666;21841766666;10240;10228
4575;21362513000;21341811111;21841811111;10240;10228
4562;21402731000;21300222222;21800222222;10240;10228
4565;21403192000;21300555555;21800555555;10240;10228
4567;21403379000;21300555555;21800555555;10240;10228
4576;21403622000;21342111111;21842111111;10240;10228
4578;21403632000;21342111111;21842111111;10240;10228
4580;21403649000;21383455555;21883455555;10240;10228
4582;21403659000;21383455555;21883455555;10240;10228
4584;21403689000;21383455555;21883455555;10240;10228
4586;21403695000;21383500000;21883500000;10240;10228
4577;21403770000;21342111111;21842111111;10240;10228
4579;21404005000;21383455555;21883455555;10240;10228
4581;21404061000;21383455555;21883455555;10240;10228
4583;21404207000;21383455555;21883455555;10240;10228
4585;21404395000;21383455555;21883455555;10240;10228
4587;21445283000;21383766666;21883766666;10240;10228
4589;21445292000;21383766666;21883766666;10240;10228
4591;21445310000;21425122222;21925122222;10240;10228
4597;21445332000;21425200000;21925200000;10240;10228
4588;21445457000;21383766666;21883766666;10240;10228
4590;21445649000;21425122222;21925122222;10240;10228
4592;21445850000;21425122222;21925122222;10240;10228
4594;21445879000;21425122222;21925122222;10240;10228
4596;21446028000;21425122222;21925122222;10240;10228
4599;21486942000;21425444444;21925444444;10240;10228
4601;21487007000;21466755555;21966755555;10240;10228
4603;21487015000;21466755555;21966755555;10240;10228
4605;21487032000;21466755555;21966755555;10240;10228
4607;21487038000;21466755555;21966755555;10240;10228
4598;21487090000;21425444444;21925444444;10240;10228
4600;21487289000;21425444444;21925444444;10240;10228
4602;21487488000;21466755555;21966755555;10240;10228
4604;21487502000;21466755555;21966755555;10240;10228
4606;21487692000;21466755555;21966755555;10240;10228
4608;21487707000;21466800000;21966800000;10240;10228
4595;21527631000;21425122222;21925122222;10240;10228
4593;21527705000;21425122222;21925122222;10240;10228
4611;21528711000;21467088888;21967088888;10240;10228
4613;21528745000;21508511111;22008511111;10240;10228
4615;21528780000;21508511111;22008511111;10240;10228
4617;21528786000;21508511111;22008511111;10240;10228
4619;21528790000;21508555555;22008555555;10240;10228
4610;21528819000;21467088888;21967088888;10240;10228
4612;21529082000;21508511111;22008511111;10240;10228
4614;21529101000;21508511111;22008511111;10240;10228
4618;21529280000;21508511111;22008511111;10240;10228
4609;21569448000;21467088888;21967088888;10240;10228
4621;21570302000;21508833333;22008833333;10240;10228
4623;21570331000;21550122222;22050122222;10240;10228
4625;21570339000;21550122222;22050122222;10240;10228
4627;21570345000;21550122222;22050122222;10240;10228
4620;21570464000;21508833333;22008833333;10240;10228
4622;21570659000;21508833333;22008833333;10240;10228
4624;21570868000;21550122222;22050122222;10240;10228
4626;21570880000;21550122222;22050122222;10240;10228
4628;21571067000;21550122222;22050122222;10240;10228
4630;21571088000;21550222222;22050222222;10240;10228
4616;21611463000;21508511111;22008511111;10240;10228
4631;21611912000;21550488888;22050488888;10240;10228
4633;21611922000;21550488888;22050488888;10240;10228
4635;21611945000;21591788888;22091788888;10240;10228
4637;21611957000;21591788888;22091788888;10240;10228
4639;21611968000;21591788888;22091788888;10240;10228
4641;21611996000;21591833333;22091833333;10240;10228
4632;21612154000;21550488888;22050488888;10240;10228
4634;21612364000;21591788888;22091788888;10240;10228
4636;21612374000;21591788888;22091788888;10240;10228
4638;21612554000;21591788888;22091788888;10240;10228
4640;21612756000;21591788888;22091788888;10240;10228
4629;21652618000;21550122222;22050122222;10240;10228
4643;21653714000;21592133333;22092133333;10240;10228
4645;21653744000;21633544444;22133544444;10240;10228
4647;21653750000;21633544444;22133544444;10240;10228
4651;21653756000;21633544444;22133544444;10240;10228
4642;21653894000;21592133333;22092133333;10240;10228
4644;21654057000;21592133333;22092133333;10240;10228
4646;21654302000;21633544444;22133544444;10240;10228
4648;21654336000;21633544444;22133544444;10240;10228
4650;21654500000;21633544444;22133544444;10240;10228
4652;21654521000;21633600000;22133600000;10240;10228
4653;21695266000;21633877777;22133877777;10240;10228
4655;21695276000;21633877777;22133877777;10240;10228
4657;21695301000;21675100000;22175100000;10240;10228
4659;21695310000;21675100000;22175100000;10240;10228
4661;21695319000;21675100000;22175100000;10240;10228
4663;21695340000;21675144444;22175144444;10240;10228
4654;21695449000;21633877777;22133877777;10240;10228
4656;21695627000;21675100000;22175100000;10240;10228
4658;21695836000;21675100000;22175100000;10240;10228
4660;21695847000;21675100000;22175100000;10240;10228
4662;21696041000;21675100000;22175100000;10240;10228
4649;21736130000;21633544444;22133544444;10240;10228
4665;21737006000;21675444444;22175444444;10240;10228
4667;21737032000;21716855555;22216855555;10240;10228
4669;21737037000;21716855555;22216855555;10240;10228
4671;21737158000;21716855555;22216855555;10240;10228
4673;21737178000;21716855555;22216855555;10240;10228
4664;21737269000;21675444444;22175444444;10240;10228
4666;21737433000;21675444444;22175444444;10240;10228
4668;21737632000;21716855555;22216855555;10240;10228
4672;21737657000;21716855555;22216855555;10240;10228
4674;21737824000;21716911111;22216911111;10240;10228
4675;21778598000;21717222222;22217222222;10240;10228
4677;21778609000;21717222222;22217222222;10240;10228
4679;21778631000;21758422222;22258422222;10240;10228
4681;21778636000;21758422222;22258422222;10240;10228
4683;21778679000;21758422222;22258422222;10240;10228
4685;21778697000;21758477777;22258477777;10240;10228
4676;21778848000;21717222222;22217222222;10240;10228
4678;21779003000;21758422222;22258422222;10240;10228
4680;21779174000;21758422222;22258422222;10240;10228
4682;21779183000;21758422222;22258422222;10240;10228
4684;21779433000;21758422222;22258422222;10240;10228
4670;21820029000;21716855555;22216855555;10240;10228
4687;21820430000;21758733333;22258733333;10240;10228
4689;21820454000;21800255555;22300255555;10240;10228
4691;21820486000;21800255555;22300255555;10240;10228
4693;21820494000;21800255555;22300255555;10240;10228
4695;21820500000;21800255555;22300255555;10240;10228
4686;21820640000;21758733333;22258733333;10240;10228
4688;21820830000;21758733333;22258733333;10240;10228
4690;21820857000;21800255555;22300255555;10240;10228
4692;21821021000;21800255555;22300255555;10240;10228
4696;21821058000;21800311111;22300311111;10240;10228
4697;21861942000;21800566666;22300566666;10240;10228
4699;21861954000;21800566666;22300566666;10240;10228
4701;21861974000;21841788888;22341788888;10240;10228
4703;21861995000;21841788888;22341788888;10240;10228
4705;21862024000;21841788888;22341788888;10240;10228
4707;21862058000;21841833333;22341833333;10240;10228
4698;21862210000;21800566666;22300566666;10240;10228
4704;21862405000;21841788888;22341788888;10240;10228
4706;21862599000;21841788888;22341788888;10240;10228
4694;21903396000;21800255555;22300255555;10240;10228
4709;21903580000;21842166666;22342166666;10240;10228
4711;21903601000;21883422222;22383422222;10240;10228
4713;21903622000;21883422222;22383422222;10240;10228
4715;21903628000;21883422222;22383422222;10240;10228
4717;21903655000;21883422222;22383422222;10240;10228
4712;21903764000;21883422222;22383422222;10240;10228
4714;21904022000;21883422222;22383422222;10240;10228
4716;21904033000;21883422222;22383422222;10240;10228
4718;21904236000;21883477777;22383477777;10240;10228
4702;21944718000;21841788888;22341788888;10240;10228
4700;21944922000;21841788888;22341788888;10240;10228
4708;21945052000;21842166666;22342166666;10240;10228
4710;21945077000;21842166666;22342166666;10240;10228
4719;21945262000;21883744444;22383744444;10240;10228
4721;21945271000;21883744444;22383744444;10240;10228
4723;21945289000;21925122222;22425122222;10240;10228
4725;21945310000;21925122222;22425122222;10240;10228
4727;21945326000;21925122222;22425122222;10240;10228
4720;21945481000;21883744444;22383744444;10240;10228
4722;21945668000;21925122222;22425122222;10240;10228
4724;21945695000;21925122222;22425122222;10240;10228
4728;21945873000;21925122222;22425122222;10240;10228
4733;21986946000;21966788888;22466788888;10240;10228
4735;21986956000;21966788888;22466788888;10240;10228
4737;21986962000;21966788888;22466788888;10240;10228
4739;21986982000;21966788888;22466788888;10240;10228
4730;21987143000;21925455555;22425455555;10240;10228
4732;21987332000;21925455555;22425455555;10240;10228
4740;21987344000;21966833333;22466833333;10240;10228
4729;22027757000;21925200000;22425200000;10240;10228
4731;22027770000;21925455555;22425455555;10240;10228
4726;22028258000;21925122222;22425122222;10240;10228
4741;22028574000;21967133333;22467133333;10240;10228
4743;22028585000;21967133333;22467133333;10240;10228
4745;22028607000;22008433333;22508433333;10240;10228
4747;22028624000;22008433333;22508433333;10240;10228
4749;22028656000;22008433333;22508433333;10240;10228
4751;22028675000;22008477777;22508477777;10240;10228
4742;22028753000;21967133333;22467133333;10240;10228
4744;22028963000;22008433333;22508433333;10240;10228
4746;22029170000;22008433333;22508433333;10240;10228
4748;22029183000;22008433333;22508433333;10240;10228
4750;22029367000;22008433333;22508433333;10240;10228
4734;22069887000;21966788888;22466788888;10240;10228
4736;22070093000;21966788888;22466788888;10240;10228
4738;22070309000;21966788888;22466788888;10240;10228
4753;22070417000;22008788888;22508788888;10240;10228
4755;22070430000;22050277777;22550277777;10240;10228
4757;22070452000;22050277777;22550277777;10240;10228
4759;22070457000;22050277777;22550277777;10240;10228
4761;22070477000;22050277777;22550277777;10240;10228
4752;22070601000;22008788888;22508788888;10240;10228
4754;22070831000;22008788888;22508788888;10240;10228
4756;22070855000;22050277777;22550277777;10240;10228
4758;22071027000;22050277777;22550277777;10240;10228
4760;22071205000;22050277777;22550277777;10240;10228
4762;22071239000;22050322222;22550322222;10240;10228
4763;22112052000;22050644444;22550644444;10240;10228
4765;22112074000;22050644444;22550644444;10240;10228
4767;22112096000;22091922222;22591922222;10240;10228
4769;22112111000;22091922222;22591922222;10240;10228
4771;22112121000;22091922222;22591922222;10240;10228
4773;22112132000;22091966666;22591966666;10240;10228
4764;22112214000;22050644444;22550644444;10240;10228
4766;22112450000;22091922222;22591922222;10240;10228
4768;22112478000;22091922222;22591922222;10240;10228
4770;22112680000;22091922222;22591922222;10240;10228
4772;22112882000;22091922222;22591922222;10240;10228
4775;22153608000;22092333333;22592333333;10240;10228
4777;22153622000;22133422222;22633422222;10240;10228
4779;22153627000;22133422222;22633422222;10240;10228
4781;22153658000;22133422222;22633422222;10240;10228
4783;22153665000;22133422222;22633422222;10240;10228
4776;22153780000;22092333333;22592333333;10240;10228
4778;22154006000;22133422222;22633422222;10240;10228
4780;22154016000;22133422222;22633422222;10240;10228
4782;22154194000;22133422222;22633422222;10240;10228
4774;22195167000;22092333333;22592333333;10240;10228
4785;22195311000;22133755555;22633755555;10240;10228
4787;22195324000;22133755555;22633755555;10240;10228
4786;22195442000;22133755555;22633755555;10240;10228
4788;22195670000;22175088888;22675088888;10240;10228
4850;24265850000;22383444444;22883444444;10240;10228
4851;24265912000;22383744444;22883744444;10240;10228
4852;24265919000;22383744444;22883744444;10240;10228
4853;24265924000;22383744444;22883744444;10240;10228
4854;24265938000;22425100000;22925100000;10240;10228
4855;24265943000;22425100000;22925100000;10240;10228
4856;24265948000;22425100000;22925100000;10240;10228
4857;24265953000;22425100000;22925100000;10240;10228
4858;24265958000;22425100000;22925100000;10240;10228
4859;24265963000;22425100000;22925100000;10240;10228
4860;24265982000;22425100000;22925100000;10240;10228
4861;24265990000;22425111111;22925111111;10240;10228
