seqnum;now;rtptime;deadline
4922;29004360000;28020733333;28520733333
4923;29004361000;28020733333;28520733333
4924;29004362000;28020733333;28520733333
4925;29004363000;28020733333;28520733333
4926;29004364000;28020733333;28520733333
4927;29004563000;28020755555;28520755555
4928;29004569000;28021055555;28521055555
4929;29004570000;28021055555;28521055555
4930;29004571000;28021055555;28521055555
4931;29045988000;28062400000;28562400000
4932;29045992000;28062400000;28562400000
4933;29045993000;28062400000;28562400000
4934;29045994000;28062400000;28562400000
4935;29045995000;28062400000;28562400000
4936;29045996000;28062400000;28562400000
4937;29045997000;28062400000;28562400000
4938;29046203000;28062422222;28562422222
4939;29046209000;28062733333;28562733333
4940;29046210000;28062733333;28562733333
4941;29046211000;28062733333;28562733333
4942;29087898000;28104077777;28604077777
4943;29087901000;28104077777;28604077777
4944;29087903000;28104077777;28604077777
4945;29087904000;28104077777;28604077777
4946;29087905000;28104077777;28604077777
4947;29087906000;28104077777;28604077777
4948;29087907000;28104077777;28604077777
4949;29088121000;28104088888;28604088888
4950;29088137000;28104388888;28604388888
4951;29088138000;28104388888;28604388888
4952;29088139000;28104388888;28604388888
4953;29129721000;28145722222;28645722222
4954;29129724000;28145722222;28645722222
4955;29129725000;28145722222;28645722222
4956;29129727000;28145722222;28645722222
4957;29129727000;28145722222;28645722222
4958;29129728000;28145722222;28645722222
4959;29129729000;28145722222;28645722222
4960;29129975000;28145744444;28645744444
4961;29129990000;28146022222;28646022222
4962;29129991000;28146022222;28646022222
4963;29129992000;28146022222;28646022222
4964;29171492000;28187400000;28687400000
4965;29171495000;28187400000;28687400000
4966;29171496000;28187400000;28687400000
4967;29171497000;28187400000;28687400000
4968;29171506000;28187400000;28687400000
4969;29171507000;28187400000;28687400000
4970;29171508000;28187400000;28687400000
4971;29171707000;28187422222;28687422222
4972;29171713000;28187744444;28687744444
4973;29171714000;28187744444;28687744444
4974;29171716000;28187744444;28687744444
4975;29213204000;28229066666;28729066666
4976;29213207000;28229066666;28729066666
4977;29213208000;28229066666;28729066666
4978;29213209000;28229066666;28729066666
4979;29213210000;28229066666;28729066666
4980;29213211000;28229066666;28729066666
4981;29213212000;28229066666;28729066666
4982;29213411000;28229077777;28729077777
4983;29213417000;28229411111;28729411111
4984;29213418000;28229411111;28729411111
4985;29213419000;28229411111;28729411111
4986;29254928000;28270733333;28770733333
4987;29254932000;28270733333;28770733333
4988;29254933000;28270733333;28770733333
4989;29254934000;28270733333;28770733333
4990;29254935000;28270733333;28770733333
4991;29254936000;28270733333;28770733333
4992;29254937000;28270733333;28770733333
4993;29255150000;28270744444;28770744444
4994;29255157000;28271077777;28771077777
4995;29255158000;28271077777;28771077777
4996;29255159000;28271077777;28771077777
4997;29296703000;28312411111;28812411111
4998;29296707000;28312411111;28812411111
4999;29296708000;28312411111;28812411111
5000;29296709000;28312411111;28812411111
5001;29296710000;28312411111;28812411111
5002;29296711000;28312411111;28812411111
5003;29296712000;28312411111;28812411111
5004;29296911000;28312422222;28812422222
5005;29296917000;28312733333;28812733333
5006;29296918000;28312733333;28812733333
5007;29296919000;28312733333;28812733333
5008;29338551000;28354066666;28854066666
5009;29338554000;28354066666;28854066666
5010;29338555000;28354066666;28854066666
5011;29338556000;28354066666;28854066666
5012;29338557000;28354066666;28854066666
5013;29338558000;28354066666;28854066666
5014;29338559000;28354066666;28854066666
5015;29338757000;28354077777;28854077777
5016;29338763000;28354366666;28854366666
5017;29338765000;28354366666;28854366666
5018;29338766000;28354366666;28854366666
5019;29380255000;28395733333;28895733333
5020;29380269000;28395733333;28895733333
5021;29380270000;28395733333;28895733333
5022;29380271000;28395733333;28895733333
5023;29380272000;28395733333;28895733333
5024;29380273000;28395733333;28895733333
5025;29380274000;28395733333;28895733333
5026;29380527000;28395744444;28895744444
5027;29380533000;28396011111;28896011111
5028;29380534000;28396011111;28896011111
5029;29380535000;28396011111;28896011111
5030;29421965000;28437400000;28937400000
5031;29421968000;28437400000;28937400000
5032;29421969000;28437400000;28937400000
5033;29421970000;28437400000;28937400000
5034;29421971000;28437400000;28937400000
5035;29421972000;28437400000;28937400000
5036;29421973000;28437400000;28937400000
5037;29422172000;28437411111;28937411111
5038;29422178000;28437711111;28937711111
5039;29422179000;28437711111;28937711111
5040;29422181000;28437711111;28937711111
5041;29463792000;28479066666;28979066666
5042;29463795000;28479066666;28979066666
5043;29463796000;28479066666;28979066666
5044;29463797000;28479066666;28979066666
5045;29463798000;28479066666;28979066666
5046;29463799000;28479066666;28979066666
5047;29463800000;28479066666;28979066666
5048;29463998000;28479088888;28979088888
5049;29464004000;28479444444;28979444444
5050;29464005000;28479444444;28979444444
5051;29464006000;28479444444;28979444444
5052;29505552000;28520733333;29020733333
5053;29505556000;28520733333;29020733333
5054;29505557000;28520733333;29020733333
5055;29505558000;28520733333;29020733333
5056;29505559000;28520733333;29020733333
5057;29505560000;28520733333;29020733333
5058;29505561000;28520733333;29020733333
5059;29505750000;28520744444;29020744444
5060;29505757000;28521033333;29021033333
5061;29505758000;28521033333;29021033333
5062;29505759000;28521033333;29021033333
5063;29547203000;28562400000;29062400000
5064;29547206000;28562400000;29062400000
5065;29547207000;28562400000;29062400000
5066;29547208000;28562400000;29062400000
5067;29547209000;28562400000;29062400000
5068;29547218000;28562400000;29062400000
5069;29547219000;28562400000;29062400000
5070;29547416000;28562411111;29062411111
5071;29547422000;28562722222;29062722222
5072;29547424000;28562722222;29062722222
5073;29547424000;28562722222;29062722222
5074;29588851000;28604066666;29104066666
5075;29588854000;28604066666;29104066666
5076;29588856000;28604066666;29104066666
5077;29588857000;28604066666;29104066666
5078;29588858000;28604066666;29104066666
5079;29588859000;28604066666;29104066666
5080;29588860000;28604066666;29104066666
5081;29589069000;28604077777;29104077777
5082;29589076000;28604422222;29104422222
5083;29589077000;28604422222;29104422222
5084;29589078000;28604422222;29104422222
5085;29630590000;28645733333;29145733333
5086;29630593000;28645733333;29145733333
5087;29630594000;28645733333;29145733333
5088;29630596000;28645733333;29145733333
5089;29630597000;28645733333;29145733333
5090;29630598000;28645733333;29145733333
5091;29630599000;28645733333;29145733333
5092;29630831000;28645744444;29145744444
5093;29630848000;28646022222;29146022222
5094;29630849000;28646022222;29146022222
5095;29630850000;28646022222;29146022222
5096;29672354000;28687400000;29187400000
5097;29672357000;28687400000;29187400000
5098;29672358000;28687400000;29187400000
5099;29672359000;28687400000;29187400000
5100;29672360000;28687400000;29187400000
5101;29672361000;28687400000;29187400000
5102;29672362000;28687400000;29187400000
5103;29672560000;28687411111;29187411111
5104;29672566000;28687733333;29187733333
5105;29672567000;28687733333;29187733333
5106;29672568000;28687733333;29187733333
5107;29714532000;28729066666;29229066666
5108;29714535000;28729066666;29229066666
5109;29714536000;28729066666;29229066666
5110;29714537000;28729066666;29229066666
5111;29714538000;28729066666;29229066666
5112;29714539000;28729066666;29229066666
5113;29714540000;28729066666;29229066666
5114;29714739000;28729088888;29229088888
5115;29714754000;28729366666;29229366666
5116;29714755000;28729366666;29229366666
5117;29714756000;28729366666;29229366666
5118;29756389000;28770733333;29270733333
5119;29756392000;28770733333;29270733333
5120;29756393000;28770733333;29270733333
5121;29756394000;28770733333;29270733333
5122;29756395000;28770733333;29270733333
5123;29756396000;28770733333;29270733333
5124;29756397000;28770733333;29270733333
5125;29756594000;28770755555;29270755555
5126;29756599000;28771022222;29271022222
5127;29756600000;28771022222;29271022222
5128;29756601000;28771022222;29271022222
5129;29798403000;28812388888;29312388888
5130;29798407000;28812388888;29312388888
5131;29798408000;28812388888;29312388888
5132;29798409000;28812388888;29312388888
5133;29798410000;28812388888;29312388888
5134;29798411000;28812388888;29312388888
5135;29798412000;28812388888;29312388888
5136;29798610000;28812411111;29312411111
5137;29798616000;28812711111;29312711111
5138;29798618000;28812711111;29312711111
5139;29798619000;28812711111;29312711111
5140;29840199000;28854066666;29354066666
5141;29840202000;28854066666;29354066666
5142;29840204000;28854066666;29354066666
5143;29840205000;28854066666;29354066666
5144;29840206000;28854066666;29354066666
5145;29840207000;28854066666;29354066666
5146;29840208000;28854066666;29354066666
5147;29840407000;28854077777;29354077777
5148;29840413000;28854366666;29354366666
5149;29840414000;28854366666;29354366666
5150;29840415000;28854366666;29354366666
5151;29881982000;28895755555;29395755555
5152;29881986000;28895755555;29395755555
5153;29881987000;28895755555;29395755555
5154;29881988000;28895755555;29395755555
5155;29881989000;28895755555;29395755555
5156;29881990000;28895755555;29395755555
5157;29881991000;28895755555;29395755555
5158;29882217000;28895777777;29395777777
5159;29882221000;28896055555;29396055555
5160;29882223000;28896055555;29396055555
5161;29882224000;28896055555;29396055555
5162;29923984000;28937400000;29437400000
5163;29923988000;28937400000;29437400000
5164;29923989000;28937400000;29437400000
5165;29923990000;28937400000;29437400000
5166;29923991000;28937400000;29437400000
5167;29923992000;28937400000;29437400000
5168;29924000000;28937400000;29437400000
5169;29924205000;28937411111;29437411111
5170;29924211000;28937722222;29437722222
5171;29924212000;28937722222;29437722222
5172;29924214000;28937722222;29437722222
5173;29965660000;28979055555;29479055555
5174;29965664000;28979055555;29479055555
5175;29965665000;28979055555;29479055555
5176;29965666000;28979055555;29479055555
5177;29965667000;28979055555;29479055555
5178;29965668000;28979055555;29479055555
5179;29965669000;28979055555;29479055555
5180;29965868000;28979077777;29479077777
5181;29965883000;28979377777;29479377777
5182;29965885000;28979377777;29479377777
5183;29965886000;28979377777;29479377777
5184;30007591000;29020733333;29520733333
5185;30007594000;29020733333;29520733333
5186;30007595000;29020733333;29520733333
5187;30007596000;29020733333;29520733333
5188;30007597000;29020733333;29520733333
5189;30007598000;29020733333;29520733333
5190;30007599000;29020733333;29520733333
5191;30007814000;29020744444;29520744444
5192;30007830000;29021055555;29521055555
5193;30007831000;29021055555;29521055555
5194;30007833000;29021055555;29521055555
5195;30049301000;29062400000;29562400000
5196;30049305000;29062400000;29562400000
5197;30049306000;29062400000;29562400000
5198;30049307000;29062400000;29562400000
5199;30049308000;29062400000;29562400000
5200;30049309000;29062400000;29562400000
5201;30049310000;29062400000;29562400000
5202;30049480000;29062422222;29562422222
5203;30049484000;29062700000;29562700000
5204;30049485000;29062700000;29562700000
5205;30049486000;29062700000;29562700000
5206;30091110000;29104055555;29604055555
5207;30091114000;29104055555;29604055555
5208;30091115000;29104055555;29604055555
5209;30091117000;29104055555;29604055555
5210;30091118000;29104055555;29604055555
5211;30091119000;29104055555;29604055555
5212;30091120000;29104055555;29604055555
5213;30091324000;29104077777;29604077777
5214;30091331000;29104366666;29604366666
5215;30091333000;29104366666;29604366666
5216;30091334000;29104366666;29604366666
5217;30133204000;29145722222;29645722222
5218;30133209000;29145722222;29645722222
5219;30133210000;29145722222;29645722222
5220;30133211000;29145722222;29645722222
5221;30133212000;29145722222;29645722222
5222;30133213000;29145722222;29645722222
5223;30133214000;29145722222;29645722222
5224;30133411000;29145744444;29645744444
5225;30133418000;29146011111;29646011111
5226;30133420000;29146011111;29646011111
5227;30133421000;29146011111;29646011111
5228;30174961000;29187400000;29687400000
5229;30174965000;29187400000;29687400000
5230;30174966000;29187400000;29687400000
5231;30174967000;29187400000;29687400000
5232;30174969000;29187400000;29687400000
5233;30174970000;29187400000;29687400000
5234;30174971000;29187400000;29687400000
5235;30175192000;29187422222;29687422222
5236;30175198000;29187722222;29687722222
5237;30175200000;29187722222;29687722222
5238;30175201000;29187722222;29687722222
5239;30216704000;29229066666;29729066666
5240;30216707000;29229066666;29729066666
5241;30216709000;29229066666;29729066666
5242;30216710000;29229066666;29729066666
5243;30216711000;29229066666;29729066666
