seqnum;now;rtptime;deadline
5108;31300531000;30639122222;31139122222
5109;31300532000;30639122222;31139122222
5110;31300533000;30639122222;31139122222
5111;31300534000;30639122222;31139122222
5112;31300535000;30639122222;31139122222
5113;31300536000;30639122222;31139122222
5114;31300766000;30639133333;31139133333
5115;31300781000;30639444444;31139444444
5116;31300782000;30639444444;31139444444
5117;31300783000;30639444444;31139444444
5118;31342460000;30680777777;31180777777
5119;31342463000;30680777777;31180777777
5120;31342464000;30680777777;31180777777
5121;31342465000;30680777777;31180777777
5122;31342466000;30680777777;31180777777
5123;31342467000;30680777777;31180777777
5124;31342468000;30680777777;31180777777
5125;31342682000;30680800000;31180800000
5126;31342698000;30681077777;31181077777
5127;31342699000;30681077777;31181077777
5128;31342700000;30681077777;31181077777
5129;31384260000;30722455555;31222455555
5130;31384264000;30722455555;31222455555
5131;31384265000;30722455555;31222455555
5132;31384266000;30722455555;31222455555
5133;31384267000;30722455555;31222455555
5134;31384268000;30722455555;31222455555
5135;31384269000;30722455555;31222455555
5136;31384504000;30722466666;31222466666
5137;31384520000;30722766666;31222766666
5138;31384521000;30722766666;31222766666
5139;31384522000;30722766666;31222766666
5140;31426150000;30764122222;31264122222
5141;31426154000;30764122222;31264122222
5142;31426155000;30764122222;31264122222
5143;31426156000;30764122222;31264122222
5144;31426156000;30764122222;31264122222
5145;31426157000;30764122222;31264122222
5146;31426158000;30764122222;31264122222
5147;31426377000;30764133333;31264133333
5148;31426393000;30764422222;31264422222
5149;31426394000;30764422222;31264422222
5150;31426395000;30764422222;31264422222
5151;31468219000;30805788888;31305788888
5152;31468223000;30805788888;31305788888
5153;31468224000;30805788888;31305788888
5154;31468225000;30805788888;31305788888
5155;31468226000;30805788888;31305788888
5156;31468227000;30805788888;31305788888
5157;31468228000;30805788888;31305788888
5158;31468369000;30805800000;31305800000
5159;31468371000;30806066666;31306066666
5160;31468372000;30806066666;31306066666
5161;31468373000;30806066666;31306066666
5162;31510031000;30847477777;31347477777
5163;31510034000;30847477777;31347477777
5164;31510035000;30847477777;31347477777
5165;31510036000;30847477777;31347477777
5166;31510037000;30847477777;31347477777
5167;31510038000;30847477777;31347477777
5168;31510039000;30847477777;31347477777
5169;31510299000;30847488888;31347488888
5170;31510314000;30847800000;31347800000
5171;31510316000;30847800000;31347800000
5172;31510317000;30847800000;31347800000
5173;31552018000;30889122222;31389122222
5174;31552022000;30889122222;31389122222
5175;31552023000;30889122222;31389122222
5176;31552024000;30889122222;31389122222
5177;31552025000;30889122222;31389122222
5178;31552026000;30889122222;31389122222
5179;31552027000;30889122222;31389122222
5180;31552234000;30889133333;31389133333
5181;31552249000;30889455555;31389455555
5182;31552258000;30889455555;31389455555
5183;31552259000;30889455555;31389455555
5184;31593677000;30930777777;31430777777
5185;31593681000;30930777777;31430777777
5186;31593682000;30930777777;31430777777
5187;31593683000;30930777777;31430777777
5188;31593684000;30930777777;31430777777
5189;31593685000;30930777777;31430777777
5190;31593686000;30930777777;31430777777
5191;31593885000;30930800000;31430800000
5192;31593901000;30931100000;31431100000
5193;31593902000;30931100000;31431100000
5194;31593903000;30931100000;31431100000
5195;31635662000;30972444444;31472444444
5196;31635666000;30972444444;31472444444
5197;31635667000;30972444444;31472444444
5198;31635668000;30972444444;31472444444
5199;31635669000;30972444444;31472444444
5200;31635670000;30972444444;31472444444
5201;31635671000;30972444444;31472444444
5202;31635821000;30972466666;31472466666
5203;31635826000;30972766666;31472766666
5204;31635827000;30972766666;31472766666
5205;31635828000;30972766666;31472766666
5206;31677494000;31014122222;31514122222
5207;31677497000;31014122222;31514122222
5208;31677498000;31014122222;31514122222
5209;31677499000;31014122222;31514122222
5210;31677500000;31014122222;31514122222
5211;31677501000;31014122222;31514122222
5212;31677502000;31014122222;31514122222
5213;31677702000;31014144444;31514144444
5214;31677716000;31014422222;31514422222
5215;31677718000;31014422222;31514422222
5216;31677719000;31014422222;31514422222
5217;31719338000;31055788888;31555788888
5218;31719342000;31055788888;31555788888
5219;31719343000;31055788888;31555788888
5220;31719344000;31055788888;31555788888
5221;31719345000;31055788888;31555788888
5222;31719346000;31055788888;31555788888
5223;31719347000;31055788888;31555788888
5224;31719484000;31055800000;31555800000
5225;31719489000;31056066666;31556066666
5226;31719490000;31056066666;31556066666
5227;31719491000;31056066666;31556066666
5228;31761480000;31097444444;31597444444
5229;31761484000;31097444444;31597444444
5230;31761485000;31097444444;31597444444
5231;31761486000;31097444444;31597444444
5232;31761487000;31097444444;31597444444
5233;31761488000;31097444444;31597444444
5234;31761488000;31097444444;31597444444
5235;31761695000;31097466666;31597466666
5236;31761711000;31097777777;31597777777
5237;31761712000;31097777777;31597777777
5238;31761713000;31097777777;31597777777
5239;31803265000;31139122222;31639122222
5240;31803269000;31139122222;31639122222
5241;31803270000;31139122222;31639122222
5242;31803271000;31139122222;31639122222
5243;31803272000;31139122222;31639122222
5244;31803273000;31139122222;31639122222
5245;31803274000;31139122222;31639122222
5246;31803464000;31139144444;31639144444
5247;31803480000;31139433333;31639433333
5248;31803481000;31139433333;31639433333
5249;31803482000;31139433333;31639433333
5250;31845194000;31180788888;31680788888
5251;31845198000;31180788888;31680788888
5252;31845199000;31180788888;31680788888
5253;31845200000;31180788888;31680788888
5254;31845201000;31180788888;31680788888
5255;31845202000;31180788888;31680788888
5256;31845203000;31180788888;31680788888
5257;31845408000;31180811111;31680811111
5258;31845424000;31181133333;31681133333
5259;31845425000;31181133333;31681133333
5260;31845426000;31181133333;31681133333
5261;31886850000;31222455555;31722455555
5262;31886854000;31222455555;31722455555
5263;31886855000;31222455555;31722455555
5264;31886855000;31222455555;31722455555
5265;31886857000;31222455555;31722455555
5266;31886858000;31222455555;31722455555
5267;31886859000;31222455555;31722455555
5268;31887060000;31222466666;31722466666
5269;31887066000;31222777777;31722777777
5270;31887067000;31222777777;31722777777
5271;31887068000;31222777777;31722777777
5272;31928820000;31264122222;31764122222
5273;31928823000;31264122222;31764122222
5274;31928824000;31264122222;31764122222
5275;31928825000;31264122222;31764122222
5276;31928826000;31264122222;31764122222
5277;31928827000;31264122222;31764122222
5278;31928828000;31264122222;31764122222
5279;31929028000;31264133333;31764133333
5280;31929050000;31264422222;31764422222
5281;31929058000;31264422222;31764422222
5282;31929059000;31264422222;31764422222
5283;31970627000;31305777777;31805777777
5284;31970640000;31305777777;31805777777
5285;31970641000;31305777777;31805777777
5286;31970642000;31305777777;31805777777
5287;31970643000;31305777777;31805777777
5288;31970644000;31305777777;31805777777
5289;31970644000;31305777777;31805777777
5290;31970851000;31305800000;31805800000
5291;31970854000;31306066666;31806066666
5292;31970855000;31306066666;31806066666
5293;31970856000;31306066666;31806066666
5294;32012425000;31347466666;31847466666
5295;32012428000;31347466666;31847466666
5296;32012430000;31347466666;31847466666
5297;32012431000;31347466666;31847466666
5298;32012431000;31347466666;31847466666
5299;32012432000;31347466666;31847466666
5300;32012433000;31347466666;31847466666
5301;32012632000;31347477777;31847477777
5302;32012647000;31347788888;31847788888
5303;32012648000;31347788888;31847788888
5304;32012649000;31347788888;31847788888
5305;32054213000;31389122222;31889122222
5306;32054216000;31389122222;31889122222
5307;32054217000;31389122222;31889122222
5308;32054218000;31389122222;31889122222
5309;32054219000;31389122222;31889122222
5310;32054220000;31389122222;31889122222
5311;32054221000;31389122222;31889122222
5312;32054453000;31389133333;31889133333
5313;32054468000;31389444444;31889444444
5314;32054470000;31389444444;31889444444
5315;32054471000;31389444444;31889444444
5316;32095892000;31430800000;31930800000
5317;32095896000;31430800000;31930800000
5318;32095897000;31430800000;31930800000
5319;32095898000;31430800000;31930800000
5320;32095899000;31430800000;31930800000
5321;32095900000;31430800000;31930800000
5322;32095901000;31430800000;31930800000
5323;32096107000;31430811111;31930811111
5324;32096123000;31431088888;31931088888
5325;32096124000;31431088888;31931088888
5326;32096125000;31431088888;31931088888
5327;32137876000;31472455555;31972455555
5328;32137880000;31472455555;31972455555
5329;32137881000;31472455555;31972455555
5330;32137882000;31472455555;31972455555
5331;32137882000;31472455555;31972455555
5332;32137884000;31472455555;31972455555
5333;32137885000;31472455555;31972455555
5334;32138012000;31472477777;31972477777
5335;32138016000;31472788888;31972788888
5336;32138018000;31472788888;31972788888
5337;32138019000;31472788888;31972788888
5338;32179543000;31514122222;32014122222
5339;32179546000;31514122222;32014122222
5340;32179547000;31514122222;32014122222
5341;32179548000;31514122222;32014122222
5342;32179549000;31514122222;32014122222
5343;32179550000;31514122222;32014122222
5344;32179551000;31514122222;32014122222
5345;32179743000;31514155555;32014155555
5346;32179758000;31514455555;32014455555
5347;32179759000;31514455555;32014455555
5348;32179760000;31514455555;32014455555
5349;32221514000;31555788888;32055788888
5350;32221517000;31555788888;32055788888
5351;32221518000;31555788888;32055788888
5352;32221519000;31555788888;32055788888
5353;32221520000;31555788888;32055788888
5354;32221521000;31555788888;32055788888
5355;32221522000;31555788888;32055788888
5356;32221641000;31555800000;32055800000
5357;32221645000;31556088888;32056088888
5358;32221647000;31556088888;32056088888
5359;32221648000;31556088888;32056088888
5360;32263285000;31597455555;32097455555
5361;32263288000;31597455555;32097455555
5362;32263290000;31597455555;32097455555
5363;32263290000;31597455555;32097455555
5364;32263291000;31597455555;32097455555
5365;32263293000;31597455555;32097455555
5366;32263293000;31597455555;32097455555
5367;32263437000;31597466666;32097466666
5368;32263440000;31597766666;32097766666
5369;32263441000;31597766666;32097766666
5370;32263442000;31597766666;32097766666
5371;32305019000;31639122222;32139122222
5372;32305023000;31639122222;32139122222
5373;32305024000;31639122222;32139122222
5374;32305025000;31639122222;32139122222
5375;32305026000;31639122222;32139122222
5376;32305027000;31639122222;32139122222
5377;32305028000;31639122222;32139122222
5378;32305242000;31639144444;32139144444
5379;32305257000;31639422222;32139422222
5380;32305259000;31639422222;32139422222
5381;32305267000;31639422222;32139422222
5382;32346869000;31680777777;32180777777
5383;32346872000;31680777777;32180777777
5384;32346873000;31680777777;32180777777
5385;32346874000;31680777777;32180777777
5386;32346875000;31680777777;32180777777
5387;32346876000;31680777777;32180777777
5388;32346877000;31680777777;32180777777
5389;32347109000;31680800000;32180800000
5390;32347125000;31681077777;32181077777
5391;32347126000;31681077777;32181077777
5392;32347127000;31681077777;32181077777
5393;32388593000;31722455555;32222455555
5394;32388596000;31722455555;32222455555
5395;32388597000;31722455555;32222455555
5396;32388598000;31722455555;32222455555
5397;32388599000;31722455555;32222455555
5398;32388600000;31722455555;32222455555
5399;32388601000;31722455555;32222455555
5400;32388807000;31722466666;32222466666
5401;32388823000;31722755555;32222755555
5402;32388824000;31722755555;32222755555
5403;32388825000;31722755555;32222755555
5404;32430608000;31764133333;32264133333
5405;32430611000;31764133333;32264133333
5406;32430612000;31764133333;32264133333
5407;32430613000;31764133333;32264133333
5408;32430614000;31764133333;32264133333
5409;32430615000;31764133333;32264133333
5410;32430616000;31764133333;32264133333
5411;32430815000;31764166666;32264166666
5412;32430831000;31764488888;32264488888
5413;32430832000;31764488888;32264488888
5414;32430833000;31764488888;32264488888
5415;32472428000;31805788888;32305788888
5416;32472432000;31805788888;32305788888
5417;32472432000;31805788888;32305788888
5418;32472433000;31805788888;32305788888
5419;32472434000;31805788888;32305788888
5420;32472435000;31805788888;32305788888
5421;32472436000;31805788888;32305788888
5422;32472636000;31805800000;32305800000
5426;32515430000;31847455555;32347455555
5427;32515432000;31847455555;32347455555
5428;32515433000;31847455555;32347455555
5429;32515434000;31847455555;32347455555
5430;32515435000;31847455555;32347455555
5431;32515436000;31847455555;32347455555
5432;32515437000;31847455555;32347455555
