seqnum;now;rtptime;deadline
4952;28881879000;27898533333;28398533333
4953;28923228000;27939877777;28439877777
4954;28923231000;27939877777;28439877777
4955;28923232000;27939877777;28439877777
4956;28923233000;27939877777;28439877777
4957;28923234000;27939877777;28439877777
4958;28923235000;27939877777;28439877777
4959;28923236000;27939877777;28439877777
4960;28923406000;27939900000;28439900000
4961;28923411000;27940188888;28440188888
4962;28923412000;27940188888;28440188888
4963;28923420000;27940188888;28440188888
4964;28965140000;27981544444;28481544444
4965;28965144000;27981544444;28481544444
4966;28965145000;27981544444;28481544444
4967;28965146000;27981544444;28481544444
4968;28965147000;27981544444;28481544444
4969;28965147000;27981544444;28481544444
4970;28965148000;27981544444;28481544444
4971;28965319000;27981555555;28481555555
4972;28965323000;27981866666;28481866666
4973;28965325000;27981866666;28481866666
4974;28965325000;27981866666;28481866666
4975;29006948000;28023211111;28523211111
4976;29006951000;28023211111;28523211111
4977;29006953000;28023211111;28523211111
4978;29006954000;28023211111;28523211111
4979;29006954000;28023211111;28523211111
4980;29006955000;28023211111;28523211111
4981;29006956000;28023211111;28523211111
4982;29007163000;28023222222;28523222222
4983;29007169000;28023522222;28523522222
4984;29007171000;28023522222;28523522222
4985;29007172000;28023522222;28523522222
4986;29048700000;28064877777;28564877777
4987;29048713000;28064877777;28564877777
4988;29048715000;28064877777;28564877777
4989;29048716000;28064877777;28564877777
4990;29048718000;28064877777;28564877777
4991;29048719000;28064877777;28564877777
4992;29048721000;28064877777;28564877777
4993;29048869000;28064900000;28564900000
4994;29048872000;28065177777;28565177777
4995;29048874000;28065177777;28565177777
4996;29048875000;28065177777;28565177777
4997;29090539000;28106544444;28606544444
4998;29090543000;28106544444;28606544444
4999;29090544000;28106544444;28606544444
5000;29090545000;28106544444;28606544444
5001;29090546000;28106544444;28606544444
5002;29090547000;28106544444;28606544444
5003;29090548000;28106544444;28606544444
5004;29090747000;28106566666;28606566666
5005;29090754000;28106877777;28606877777
5006;29090755000;28106877777;28606877777
5007;29090756000;28106877777;28606877777
5008;29132150000;28148244444;28648244444
5009;29132153000;28148244444;28648244444
5010;29132154000;28148244444;28648244444
5011;29132155000;28148244444;28648244444
5012;29132156000;28148244444;28648244444
5013;29132157000;28148244444;28648244444
5014;29132158000;28148244444;28648244444
5015;29132330000;28148255555;28648255555
5016;29132334000;28148533333;28648533333
5017;29132335000;28148533333;28648533333
5018;29132336000;28148533333;28648533333
5019;29173967000;28189877777;28689877777
5020;29173971000;28189877777;28689877777
5021;29173972000;28189877777;28689877777
5022;29173973000;28189877777;28689877777
5023;29173974000;28189877777;28689877777
5024;29173974000;28189877777;28689877777
5025;29173975000;28189877777;28689877777
5026;29174176000;28189888888;28689888888
5027;29174182000;28190177777;28690177777
5028;29174183000;28190177777;28690177777
5029;29174184000;28190177777;28690177777
5030;29215721000;28231533333;28731533333
5031;29215729000;28231533333;28731533333
5032;29215740000;28231533333;28731533333
5033;29215742000;28231533333;28731533333
5034;29215743000;28231533333;28731533333
5035;29215744000;28231533333;28731533333
5036;29215745000;28231533333;28731533333
5037;29216002000;28231555555;28731555555
5038;29216006000;28231877777;28731877777
5039;29216007000;28231877777;28731877777
5040;29216008000;28231877777;28731877777
5041;29257624000;28273244444;28773244444
5042;29257627000;28273244444;28773244444
5043;29257629000;28273244444;28773244444
5044;29257629000;28273244444;28773244444
5045;29257630000;28273244444;28773244444
5046;29257631000;28273244444;28773244444
5047;29257632000;28273244444;28773244444
5048;29257849000;28273255555;28773255555
5049;29257865000;28273533333;28773533333
5050;29257866000;28273533333;28773533333
5051;29257867000;28273533333;28773533333
5052;29299407000;28314866666;28814866666
5053;29299410000;28314866666;28814866666
5054;29299411000;28314866666;28814866666
5055;29299412000;28314866666;28814866666
5056;29299413000;28314866666;28814866666
5057;29299414000;28314866666;28814866666
5058;29299415000;28314866666;28814866666
5059;29299614000;28314888888;28814888888
5060;29299629000;28315177777;28815177777
5061;29299631000;28315177777;28815177777
5062;29299639000;28315177777;28815177777
5063;29341107000;28356544444;28856544444
5064;29341111000;28356544444;28856544444
5065;29341112000;28356544444;28856544444
5066;29341114000;28356544444;28856544444
5067;29341115000;28356544444;28856544444
5068;29341117000;28356544444;28856544444
5069;29341118000;28356544444;28856544444
5070;29341212000;28356566666;28856566666
5071;29341215000;28356866666;28856866666
5072;29341217000;28356866666;28856866666
5073;29341218000;28356866666;28856866666
5074;29382983000;28398233333;28898233333
5075;29382987000;28398233333;28898233333
5076;29382988000;28398233333;28898233333
5077;29382989000;28398233333;28898233333
5078;29382989000;28398233333;28898233333
5079;29382991000;28398233333;28898233333
5080;29382991000;28398233333;28898233333
5081;29383225000;28398255555;28898255555
5082;29383231000;28398533333;28898533333
5083;29383232000;28398533333;28898533333
5084;29383234000;28398533333;28898533333
5085;29424898000;28439877777;28939877777
5086;29424901000;28439877777;28939877777
5087;29424902000;28439877777;28939877777
5088;29424903000;28439877777;28939877777
5089;29424904000;28439877777;28939877777
5090;29424905000;28439877777;28939877777
5091;29424906000;28439877777;28939877777
5092;29425121000;28439900000;28939900000
5093;29425127000;28440222222;28940222222
5094;29425128000;28440222222;28940222222
5095;29425129000;28440222222;28940222222
5096;29466504000;28481544444;28981544444
5097;29466508000;28481544444;28981544444
5098;29466509000;28481544444;28981544444
5099;29466510000;28481544444;28981544444
5100;29466510000;28481544444;28981544444
5101;29466511000;28481544444;28981544444
5102;29466512000;28481544444;28981544444
5103;29466868000;28481566666;28981566666
5104;29466883000;28481855555;28981855555
5105;29466884000;28481855555;28981855555
5106;29466885000;28481855555;28981855555
5107;29508533000;28523200000;29023200000
5108;29508536000;28523200000;29023200000
5109;29508538000;28523200000;29023200000
5110;29508539000;28523200000;29023200000
5111;29508539000;28523200000;29023200000
5112;29508540000;28523200000;29023200000
5113;29508541000;28523200000;29023200000
5114;29508741000;28523222222;29023222222
5115;29508756000;28523522222;29023522222
5116;29508757000;28523522222;29023522222
5117;29508758000;28523522222;29023522222
5118;29550472000;28564866666;29064866666
5119;29550475000;28564866666;29064866666
5120;29550476000;28564866666;29064866666
5121;29550477000;28564866666;29064866666
5122;29550478000;28564866666;29064866666
5123;29550479000;28564866666;29064866666
5124;29550480000;28564866666;29064866666
5125;29550679000;28564888888;29064888888
5126;29550685000;28565166666;29065166666
5127;29550686000;28565166666;29065166666
5128;29550687000;28565166666;29065166666
5129;29592266000;28606544444;29106544444
5130;29592270000;28606544444;29106544444
5131;29592270000;28606544444;29106544444
5132;29592271000;28606544444;29106544444
5133;29592273000;28606544444;29106544444
5134;29592274000;28606544444;29106544444
5135;29592274000;28606544444;29106544444
5136;29592474000;28606555555;29106555555
5137;29592480000;28606855555;29106855555
5138;29592482000;28606855555;29106855555
5139;29592483000;28606855555;29106855555
5140;29633966000;28648222222;29148222222
5141;29633969000;28648222222;29148222222
5142;29633970000;28648222222;29148222222
5143;29633971000;28648222222;29148222222
5144;29633972000;28648222222;29148222222
5145;29633973000;28648222222;29148222222
5146;29633974000;28648222222;29148222222
5147;29634173000;28648233333;29148233333
5148;29634179000;28648522222;29148522222
5149;29634181000;28648522222;29148522222
5150;29634181000;28648522222;29148522222
5151;29675854000;28689888888;29189888888
5152;29675866000;28689888888;29189888888
5153;29675867000;28689888888;29189888888
5154;29675869000;28689888888;29189888888
5155;29675870000;28689888888;29189888888
5156;29675872000;28689888888;29189888888
5157;29675873000;28689888888;29189888888
5158;29676039000;28689900000;29189900000
5159;29676051000;28690200000;29190200000
5160;29676052000;28690200000;29190200000
5161;29676054000;28690200000;29190200000
5162;29717810000;28731544444;29231544444
5163;29717814000;28731544444;29231544444
5164;29717815000;28731544444;29231544444
5165;29717816000;28731544444;29231544444
5166;29717817000;28731544444;29231544444
5167;29717818000;28731544444;29231544444
5168;29717818000;28731544444;29231544444
5169;29718019000;28731566666;29231566666
5170;29718034000;28731866666;29231866666
5171;29718035000;28731866666;29231866666
5172;29718036000;28731866666;29231866666
5173;29759509000;28773211111;29273211111
5174;29759513000;28773211111;29273211111
5175;29759514000;28773211111;29273211111
5176;29759515000;28773211111;29273211111
5177;29759516000;28773211111;29273211111
5178;29759518000;28773211111;29273211111
5179;29759519000;28773211111;29273211111
5180;29759718000;28773222222;29273222222
5181;29759722000;28773511111;29273511111
5182;29759723000;28773511111;29273511111
5183;29759724000;28773511111;29273511111
5184;29801235000;28814877777;29314877777
5185;29801239000;28814877777;29314877777
5186;29801240000;28814877777;29314877777
5187;29801241000;28814877777;29314877777
5188;29801242000;28814877777;29314877777
5189;29801243000;28814877777;29314877777
5190;29801244000;28814877777;29314877777
5191;29801449000;28814900000;29314900000
5192;29801456000;28815211111;29315211111
5193;29801457000;28815211111;29315211111
5194;29801458000;28815211111;29315211111
5195;29843217000;28856533333;29356533333
5196;29843221000;28856533333;29356533333
5197;29843222000;28856533333;29356533333
5198;29843223000;28856533333;29356533333
5199;29843233000;28856533333;29356533333
5200;29843234000;28856533333;29356533333
5201;29843240000;28856533333;29356533333
5202;29843462000;28856555555;29356555555
5203;29843477000;28856844444;29356844444
5204;29843478000;28856844444;29356844444
5205;29843479000;28856844444;29356844444
5206;29884898000;28898200000;29398200000
5207;29884911000;28898200000;29398200000
5208;29884912000;28898200000;29398200000
5209;29884914000;28898200000;29398200000
5210;29884915000;28898200000;29398200000
5211;29884917000;28898200000;29398200000
5212;29884918000;28898200000;29398200000
5213;29885074000;28898222222;29398222222
5214;29885078000;28898511111;29398511111
5215;29885079000;28898511111;29398511111
5216;29885081000;28898511111;29398511111
5217;29926557000;28939877777;29439877777
5218;29926560000;28939877777;29439877777
5219;29926561000;28939877777;29439877777
5220;29926572000;28939877777;29439877777
5221;29926573000;28939877777;29439877777
5222;29926574000;28939877777;29439877777
5223;29926576000;28939877777;29439877777
5224;29927190000;28939888888;29439888888
5225;29927193000;28940177777;29440177777
5226;29927195000;28940177777;29440177777
5227;29927196000;28940177777;29440177777
5228;29968555000;28981544444;29481544444
5229;29968558000;28981544444;29481544444
5230;29968559000;28981544444;29481544444
5231;29968561000;28981544444;29481544444
5232;29968562000;28981544444;29481544444
5233;29968572000;28981544444;29481544444
5234;29968574000;28981544444;29481544444
5235;29968717000;28981566666;29481566666
5236;29968721000;28981866666;29481866666
5237;29968722000;28981866666;29481866666
5238;29968723000;28981866666;29481866666
5239;30011085000;29023211111;29523211111
5240;30011088000;29023211111;29523211111
5241;30011090000;29023211111;29523211111
5242;30011091000;29023211111;29523211111
5243;30011093000;29023211111;29523211111
5244;30011103000;29023211111;29523211111
5245;30011104000;29023211111;29523211111
5246;30011347000;29023233333;29523233333
5247;30011362000;29023533333;29523533333
5248;30011363000;29023533333;29523533333
5249;30011364000;29023533333;29523533333
5250;30053247000;29064877777;29564877777
5251;30053250000;29064877777;29564877777
5252;30053251000;29064877777;29564877777
5253;30053252000;29064877777;29564877777
5254;30053253000;29064877777;29564877777
5255;30053254000;29064877777;29564877777
5256;30053255000;29064877777;29564877777
5257;30053745000;29064911111;29564911111
5258;30053760000;29065300000;29565300000
5259;30053762000;29065300000;29565300000
5260;30053763000;29065300000;29565300000
5261;30095191000;29106544444;29606544444
5262;30095202000;29106544444;29606544444
5263;30095203000;29106544444;29606544444
5264;30095204000;29106544444;29606544444
5265;30095205000;29106544444;29606544444
5266;30095206000;29106544444;29606544444
5267;30095207000;29106544444;29606544444
5268;30095635000;29106566666;29606566666
5269;30095650000;29106866666;29606866666
5270;30095651000;29106866666;29606866666
5271;30095652000;29106866666;29606866666
5272;30137407000;29148211111;29648211111
5273;30137410000;29148211111;29648211111
