seqnum;now;rtptime;deadline;packet_len;payload_len
4711;24522001000;24441800000;24941800000;10240;10228
4713;24522012000;24441800000;24941800000;10240;10228
4715;24522030000;24441800000;24941800000;10240;10228
4717;24522038000;24441800000;24941800000;10240;10228
4708;24522182000;24400511111;24900511111;10240;10228
4710;24522379000;24400511111;24900511111;10240;10228
4712;24522409000;24441800000;24941800000;10240;10228
4714;24522574000;24441800000;24941800000;10240;10228
4716;24522771000;24441800000;24941800000;10240;10228
4718;24522794000;24441855555;24941855555;10240;10228
4719;24563636000;24442133333;24942133333;10240;10228
4721;24563652000;24442133333;24942133333;10240;10228
4723;24563677000;24483444444;24983444444;10240;10228
4725;24563691000;24483444444;24983444444;10240;10228
4727;24563715000;24483444444;24983444444;10240;10228
4729;24563729000;24483500000;24983500000;10240;10228
4720;24563789000;24442133333;24942133333;10240;10228
4722;24563995000;24483444444;24983444444;10240;10228
4724;24564235000;24483444444;24983444444;10240;10228
4726;24564262000;24483444444;24983444444;10240;10228
4728;24564439000;24483444444;24983444444;10240;10228
4731;24605265000;24483788888;24983788888;10240;10228
4733;24605292000;24525111111;25025111111;10240;10228
4735;24605304000;24525111111;25025111111;10240;10228
4739;24605321000;24525111111;25025111111;10240;10228
4730;24605462000;24483788888;24983788888;10240;10228
4732;24605670000;24483788888;24983788888;10240;10228
4734;24605697000;24525111111;25025111111;10240;10228
4736;24605875000;24525111111;25025111111;10240;10228
4738;24606065000;24525111111;25025111111;10240;10228
4740;24606085000;24525188888;25025188888;10240;10228
4741;24646933000;24525500000;25025500000;10240;10228
4743;24646948000;24525500000;25025500000;10240;10228
4745;24646994000;24566777777;25066777777;10240;10228
4747;24647013000;24566777777;25066777777;10240;10228
4749;24647021000;24566777777;25066777777;10240;10228
4751;24647027000;24566822222;25066822222;10240;10228
4742;24647142000;24525500000;25025500000;10240;10228
4744;24647352000;24566777777;25066777777;10240;10228
4746;24647358000;24566777777;25066777777;10240;10228
4748;24647549000;24566777777;25066777777;10240;10228
4750;24647744000;24566777777;25066777777;10240;10228
4753;24688627000;24567122222;25067122222;10240;10228
4755;24688647000;24608466666;25108466666;10240;10228
4757;24688658000;24608466666;25108466666;10240;10228
4759;24688665000;24608466666;25108466666;10240;10228
4761;24688672000;24608466666;25108466666;10240;10228
4752;24688809000;24567122222;25067122222;10240;10228
4754;24689004000;24567122222;25067122222;10240;10228
4756;24689237000;24608466666;25108466666;10240;10228
4758;24689246000;24608466666;25108466666;10240;10228
4760;24689440000;24608466666;25108466666;10240;10228
4762;24689459000;24608511111;25108511111;10240;10228
4763;24730245000;24608800000;25108800000;10240;10228
4765;24730259000;24608800000;25108800000;10240;10228
4767;24730269000;24650111111;25150111111;10240;10228
4769;24730277000;24650111111;25150111111;10240;10228
4771;24730284000;24650111111;25150111111;10240;10228
4773;24730315000;24650188888;25150188888;10240;10228
4764;24730512000;24608800000;25108800000;10240;10228
4766;24730697000;24650111111;25150111111;10240;10228
4768;24730717000;24650111111;25150111111;10240;10228
4770;24730892000;24650111111;25150111111;10240;10228
4772;24731064000;24650111111;25150111111;10240;10228
4775;24771956000;24650522222;25150522222;10240;10228
4777;24771976000;24691800000;25191800000;10240;10228
4779;24771986000;24691800000;25191800000;10240;10228
4781;24771994000;24691800000;25191800000;10240;10228
4783;24772002000;24691800000;25191800000;10240;10228
4774;24772158000;24650522222;25150522222;10240;10228
4776;24772370000;24650522222;25150522222;10240;10228
4778;24772381000;24691800000;25191800000;10240;10228
4780;24772574000;24691800000;25191800000;10240;10228
4782;24772777000;24691800000;25191800000;10240;10228
4784;24772806000;24691855555;25191855555;10240;10228
4737;24807285000;24525111111;25025111111;10240;10228
4786;24813586000;24692144444;25192144444;10240;10228
4788;24813602000;24733444444;25233444444;10240;10228
4790;24813612000;24733444444;25233444444;10240;10228
4792;24813622000;24733444444;25233444444;10240;10228
4794;24813629000;24733444444;25233444444;10240;10228
4785;24813790000;24692144444;25192144444;10240;10228
4787;24813982000;24692144444;25192144444;10240;10228
4789;24814210000;24733444444;25233444444;10240;10228
4791;24814221000;24733444444;25233444444;10240;10228
4793;24814415000;24733444444;25233444444;10240;10228
4795;24814436000;24733488888;25233488888;10240;10228
4796;24855289000;24733788888;25233788888;10240;10228
4798;24855315000;24733788888;25233788888;10240;10228
4800;24855342000;24775133333;25275133333;10240;10228
4802;24855349000;24775133333;25275133333;10240;10228
4804;24855354000;24775133333;25275133333;10240;10228
4806;24855358000;24775200000;25275200000;10240;10228
4797;24855514000;24733788888;25233788888;10240;10228
4799;24855746000;24775133333;25275133333;10240;10228
4801;24855779000;24775133333;25275133333;10240;10228
4803;24855942000;24775133333;25275133333;10240;10228
4805;24856210000;24775133333;25275133333;10240;10228
4808;24896945000;24775511111;25275511111;10240;10228
4810;24896977000;24816800000;25316800000;10240;10228
4812;24896987000;24816800000;25316800000;10240;10228
4814;24897005000;24816800000;25316800000;10240;10228
4816;24897013000;24816800000;25316800000;10240;10228
4807;24897161000;24775511111;25275511111;10240;10228
4809;24897369000;24775511111;25275511111;10240;10228
4811;24897396000;24816800000;25316800000;10240;10228
4813;24897572000;24816800000;25316800000;10240;10228
4815;24897770000;24816800000;25316800000;10240;10228
4817;24897805000;24816855555;25316855555;10240;10228
4818;24938563000;24817166666;25317166666;10240;10228
4820;24938579000;24817166666;25317166666;10240;10228
4822;24938601000;24858444444;25358444444;10240;10228
4824;24938612000;24858444444;25358444444;10240;10228
4826;24938620000;24858444444;25358444444;10240;10228
4828;24938636000;24858488888;25358488888;10240;10228
4819;24938769000;24817166666;25317166666;10240;10228
4821;24938966000;24858444444;25358444444;10240;10228
4823;24939177000;24858444444;25358444444;10240;10228
4825;24939205000;24858444444;25358444444;10240;10228
4827;24939379000;24858444444;25358444444;10240;10228
4830;24980256000;24858800000;25358800000;10240;10228
4832;24980284000;24900111111;25400111111;10240;10228
4834;24980293000;24900111111;25400111111;10240;10228
4836;24980311000;24900111111;25400111111;10240;10228
4838;24980318000;24900111111;25400111111;10240;10228
4829;24980490000;24858800000;25358800000;10240;10228
4831;24980678000;24858800000;25358800000;10240;10228
4833;24980872000;24900111111;25400111111;10240;10228
4835;24980907000;24900111111;25400111111;10240;10228
4837;24981092000;24900111111;25400111111;10240;10228
4839;24981125000;24900177777;25400177777;10240;10228
4840;25021913000;24900500000;25400500000;10240;10228
4842;25021927000;24900500000;25400500000;10240;10228
4844;25021949000;24941777777;25441777777;10240;10228
4846;25021966000;24941777777;25441777777;10240;10228
4848;25021983000;24941777777;25441777777;10240;10228
4850;25021988000;24941822222;25441822222;10240;10228
4841;25022145000;24900500000;25400500000;10240;10228
4843;25022364000;24941777777;25441777777;10240;10228
4845;25022388000;24941777777;25441777777;10240;10228
4847;25022566000;24941777777;25441777777;10240;10228
4849;25022788000;24941777777;25441777777;10240;10228
4852;25063632000;24942133333;25442133333;10240;10228
4854;25063659000;24983500000;25483500000;10240;10228
4856;25063668000;24983500000;25483500000;10240;10228
4858;25063685000;24983500000;25483500000;10240;10228
4860;25063701000;24983500000;25483500000;10240;10228
4851;25063842000;24942133333;25442133333;10240;10228
4853;25064036000;24942133333;25442133333;10240;10228
4855;25064269000;24983500000;25483500000;10240;10228
4857;25064294000;24983500000;25483500000;10240;10228
4859;25064472000;24983500000;25483500000;10240;10228
4861;25064496000;24983544444;25483544444;10240;10228
4862;25105229000;24983833333;25483833333;10240;10228
4864;25105244000;24983833333;25483833333;10240;10228
4866;25105266000;25025111111;25525111111;10240;10228
4868;25105283000;25025111111;25525111111;10240;10228
4870;25105304000;25025111111;25525111111;10240;10228
4872;25105313000;25025177777;25525177777;10240;10228
4863;25105479000;24983833333;25483833333;10240;10228
4865;25105687000;25025111111;25525111111;10240;10228
4867;25105714000;25025111111;25525111111;10240;10228
4869;25105894000;25025111111;25525111111;10240;10228
4871;25106103000;25025111111;25525111111;10240;10228
4874;25146897000;25025488888;25525488888;10240;10228
4876;25146924000;25066777777;25566777777;10240;10228
4878;25146934000;25066777777;25566777777;10240;10228
4880;25146951000;25066777777;25566777777;10240;10228
4882;25146959000;25066777777;25566777777;10240;10228
4873;25147068000;25025488888;25525488888;10240;10228
4875;25147306000;25025488888;25525488888;10240;10228
4877;25147333000;25066777777;25566777777;10240;10228
4879;25147512000;25066777777;25566777777;10240;10228
4881;25147708000;25066777777;25566777777;10240;10228
4883;25147743000;25066822222;25566822222;10240;10228
4884;25188591000;25067133333;25567133333;10240;10228
4886;25188605000;25067133333;25567133333;10240;10228
4888;25188626000;25108466666;25608466666;10240;10228
4890;25188643000;25108466666;25608466666;10240;10228
4892;25188666000;25108466666;25608466666;10240;10228
4894;25188676000;25108511111;25608511111;10240;10228
4885;25188832000;25067133333;25567133333;10240;10228
4887;25189031000;25108466666;25608466666;10240;10228
4889;25189255000;25108466666;25608466666;10240;10228
4891;25189282000;25108466666;25608466666;10240;10228
4893;25189459000;25108466666;25608466666;10240;10228
4896;25230262000;25108800000;25608800000;10240;10228
4898;25230279000;25150133333;25650133333;10240;10228
4900;25230298000;25150133333;25650133333;10240;10228
4902;25230312000;25150133333;25650133333;10240;10228
4904;25230322000;25150133333;25650133333;10240;10228
4895;25230480000;25108800000;25608800000;10240;10228
4897;25230695000;25108800000;25608800000;10240;10228
4899;25230719000;25150133333;25650133333;10240;10228
4901;25230889000;25150133333;25650133333;10240;10228
4903;25231106000;25150133333;25650133333;10240;10228
4905;25231132000;25150211111;25650211111;10240;10228
4906;25271921000;25150533333;25650533333;10240;10228
4908;25271936000;25150533333;25650533333;10240;10228
4910;25271957000;25191800000;25691800000;10240;10228
4912;25271968000;25191800000;25691800000;10240;10228
4914;25271978000;25191800000;25691800000;10240;10228
4916;25271995000;25191866666;25691866666;10240;10228
4907;25272169000;25150533333;25650533333;10240;10228
4909;25272376000;25191800000;25691800000;10240;10228
4911;25272403000;25191800000;25691800000;10240;10228
4913;25272580000;25191800000;25691800000;10240;10228
4915;25272791000;25191800000;25691800000;10240;10228
4918;25313655000;25192211111;25692211111;10240;10228
4920;25313682000;25233466666;25733466666;10240;10228
4922;25313692000;25233466666;25733466666;10240;10228
4924;25313709000;25233466666;25733466666;10240;10228
4926;25313717000;25233466666;25733466666;10240;10228
4917;25313805000;25192211111;25692211111;10240;10228
4919;25314003000;25192211111;25692211111;10240;10228
4921;25314230000;25233466666;25733466666;10240;10228
4923;25314256000;25233466666;25733466666;10240;10228
4925;25314435000;25233466666;25733466666;10240;10228
4927;25314451000;25233511111;25733511111;10240;10228
4928;25355229000;25233833333;25733833333;10240;10228
4930;25355246000;25233833333;25733833333;10240;10228
4932;25355267000;25275111111;25775111111;10240;10228
4934;25355279000;25275111111;25775111111;10240;10228
4936;25355312000;25275111111;25775111111;10240;10228
4938;25355321000;25275200000;25775200000;10240;10228
4929;25355448000;25233833333;25733833333;10240;10228
4931;25355657000;25275111111;25775111111;10240;10228
4933;25355684000;25275111111;25775111111;10240;10228
4935;25355862000;25275111111;25775111111;10240;10228
4937;25356050000;25275111111;25775111111;10240;10228
4940;25396934000;25275511111;25775511111;10240;10228
4942;25396963000;25316800000;25816800000;10240;10228
4944;25396971000;25316800000;25816800000;10240;10228
4946;25396994000;25316800000;25816800000;10240;10228
4948;25397002000;25316800000;25816800000;10240;10228
4939;25397155000;25275511111;25775511111;10240;10228
4941;25397361000;25275511111;25775511111;10240;10228
4943;25397389000;25316800000;25816800000;10240;10228
4945;25397555000;25316800000;25816800000;10240;10228
4947;25397758000;25316800000;25816800000;10240;10228
4949;25397766000;25316855555;25816855555;10240;10228
4950;25438586000;25317155555;25817155555;10240;10228
4952;25438598000;25317155555;25817155555;10240;10228
4954;25438618000;25358444444;25858444444;10240;10228
4956;25438632000;25358444444;25858444444;10240;10228
4958;25438653000;25358444444;25858444444;10240;10228
4960;25438662000;25358488888;25858488888;10240;10228
4951;25438804000;25317155555;25817155555;10240;10228
4953;25438999000;25358444444;25858444444;10240;10228
4955;25439231000;25358444444;25858444444;10240;10228
4957;25439257000;25358444444;25858444444;10240;10228
4959;25439435000;25358444444;25858444444;10240;10228
4962;25480310000;25358788888;25858788888;10240;10228
4964;25480331000;25400111111;25900111111;10240;10228
4966;25480349000;25400111111;25900111111;10240;10228
4968;25480357000;25400111111;25900111111;10240;10228
4970;25480364000;25400111111;25900111111;10240;10228
4961;25480466000;25358788888;25858788888;10240;10228
4963;25480658000;25358788888;25858788888;10240;10228
4965;25480874000;25400111111;25900111111;10240;10228
4967;25480908000;25400111111;25900111111;10240;10228
4969;25481068000;25400111111;25900111111;10240;10228
4971;25481093000;25400188888;25900188888;10240;10228
4972;25521902000;25400522222;25900522222;10240;10228
4974;25521918000;25400522222;25900522222;10240;10228
4976;25521940000;25441777777;25941777777;10240;10228
4978;25521951000;25441777777;25941777777;10240;10228
4980;25521971000;25441777777;25941777777;10240;10228
