seqnum;now;rtptime;deadline;packet_len;payload_len
4556;23548592000;23426711111;23926711111;10240;10228
4562;23548794000;23468066666;23968066666;10240;10228
4564;23548807000;23468111111;23968111111;10240;10228
4565;23589917000;23468411111;23968411111;10240;10228
4567;23589929000;23468411111;23968411111;10240;10228
4569;23589934000;23509755555;24009755555;10240;10228
4571;23589940000;23509755555;24009755555;10240;10228
4573;23589951000;23509755555;24009755555;10240;10228
4575;23589961000;23509800000;24009800000;10240;10228
4566;23590090000;23468411111;23968411111;10240;10228
4568;23590287000;23509755555;24009755555;10240;10228
4570;23590492000;23509755555;24009755555;10240;10228
4572;23590504000;23509755555;24009755555;10240;10228
4574;23590722000;23509755555;24009755555;10240;10228
4577;23631538000;23510100000;24010100000;10240;10228
4579;23631570000;23551388888;24051388888;10240;10228
4581;23631577000;23551388888;24051388888;10240;10228
4583;23631583000;23551388888;24051388888;10240;10228
4585;23631597000;23551388888;24051388888;10240;10228
4576;23631729000;23510100000;24010100000;10240;10228
4578;23631923000;23510100000;24010100000;10240;10228
4580;23632128000;23551388888;24051388888;10240;10228
4582;23632154000;23551388888;24051388888;10240;10228
4584;23632333000;23551388888;24051388888;10240;10228
4586;23632358000;23551444444;24051444444;10240;10228
4587;23673243000;23551711111;24051711111;10240;10228
4589;23673256000;23551711111;24051711111;10240;10228
4591;23673263000;23593055555;24093055555;10240;10228
4593;23673280000;23593055555;24093055555;10240;10228
4595;23673290000;23593055555;24093055555;10240;10228
4597;23673296000;23593111111;24093111111;10240;10228
4588;23673388000;23551711111;24051711111;10240;10228
4590;23673582000;23593055555;24093055555;10240;10228
4592;23673788000;23593055555;24093055555;10240;10228
4594;23673806000;23593055555;24093055555;10240;10228
4596;23673989000;23593055555;24093055555;10240;10228
4599;23714882000;23593377777;24093377777;10240;10228
4601;23714912000;23634722222;24134722222;10240;10228
4603;23714918000;23634722222;24134722222;10240;10228
4605;23714923000;23634722222;24134722222;10240;10228
4607;23714937000;23634722222;24134722222;10240;10228
4598;23715097000;23593377777;24093377777;10240;10228
4600;23715299000;23593377777;24093377777;10240;10228
4602;23715327000;23634722222;24134722222;10240;10228
4604;23715501000;23634722222;24134722222;10240;10228
4606;23715696000;23634722222;24134722222;10240;10228
4608;23715719000;23634777777;24134777777;10240;10228
4558;23750888000;23468066666;23968066666;10240;10228
4560;23751108000;23468066666;23968066666;10240;10228
4609;23756584000;23635055555;24135055555;10240;10228
4611;23756596000;23635055555;24135055555;10240;10228
4613;23756613000;23676422222;24176422222;10240;10228
4615;23756619000;23676422222;24176422222;10240;10228
4617;23756631000;23676422222;24176422222;10240;10228
4619;23756636000;23676466666;24176466666;10240;10228
4610;23756772000;23635055555;24135055555;10240;10228
4612;23756977000;23676422222;24176422222;10240;10228
4614;23757002000;23676422222;24176422222;10240;10228
4616;23757172000;23676422222;24176422222;10240;10228
4618;23757390000;23676422222;24176422222;10240;10228
4621;23798220000;23676744444;24176744444;10240;10228
4623;23798244000;23718055555;24218055555;10240;10228
4625;23798256000;23718055555;24218055555;10240;10228
4627;23798260000;23718055555;24218055555;10240;10228
4629;23798274000;23718055555;24218055555;10240;10228
4620;23798426000;23676744444;24176744444;10240;10228
4622;23798637000;23676744444;24176744444;10240;10228
4624;23798665000;23718055555;24218055555;10240;10228
4626;23798839000;23718055555;24218055555;10240;10228
4628;23799021000;23718055555;24218055555;10240;10228
4630;23799055000;23718111111;24218111111;10240;10228
4631;23839923000;23718411111;24218411111;10240;10228
4633;23839933000;23718411111;24218411111;10240;10228
4635;23839950000;23759766666;24259766666;10240;10228
4637;23839962000;23759766666;24259766666;10240;10228
4639;23839986000;23759766666;24259766666;10240;10228
4641;23839990000;23759811111;24259811111;10240;10228
4632;23840113000;23718411111;24218411111;10240;10228
4634;23840315000;23759766666;24259766666;10240;10228
4636;23840521000;23759766666;24259766666;10240;10228
4638;23840542000;23759766666;24259766666;10240;10228
4640;23840733000;23759766666;24259766666;10240;10228
4643;23881546000;23760122222;24260122222;10240;10228
4645;23881563000;23801400000;24301400000;10240;10228
4647;23881583000;23801400000;24301400000;10240;10228
4649;23881598000;23801400000;24301400000;10240;10228
4651;23881602000;23801400000;24301400000;10240;10228
4642;23881754000;23760122222;24260122222;10240;10228
4644;23881959000;23760122222;24260122222;10240;10228
4646;23881985000;23801400000;24301400000;10240;10228
4648;23882171000;23801400000;24301400000;10240;10228
4650;23882379000;23801400000;24301400000;10240;10228
4652;23882404000;23801444444;24301444444;10240;10228
4653;23923239000;23801733333;24301733333;10240;10228
4655;23923249000;23801733333;24301733333;10240;10228
4657;23923268000;23843055555;24343055555;10240;10228
4659;23923273000;23843055555;24343055555;10240;10228
4661;23923279000;23843055555;24343055555;10240;10228
4663;23923283000;23843111111;24343111111;10240;10228
4654;23923421000;23801733333;24301733333;10240;10228
4656;23923632000;23843055555;24343055555;10240;10228
4658;23923659000;23843055555;24343055555;10240;10228
4660;23923840000;23843055555;24343055555;10240;10228
4662;23924006000;23843055555;24343055555;10240;10228
4665;23964864000;23843411111;24343411111;10240;10228
4667;23964883000;23884722222;24384722222;10240;10228
4669;23964903000;23884722222;24384722222;10240;10228
4671;23964919000;23884722222;24384722222;10240;10228
4673;23964927000;23884722222;24384722222;10240;10228
4664;23965086000;23843411111;24343411111;10240;10228
4666;23965282000;23843411111;24343411111;10240;10228
4668;23965486000;23884722222;24384722222;10240;10228
4670;23965515000;23884722222;24384722222;10240;10228
4672;23965695000;23884722222;24384722222;10240;10228
4674;23965720000;23884777777;24384777777;10240;10228
4675;24006557000;23885044444;24385044444;10240;10228
4677;24006568000;23885044444;24385044444;10240;10228
4679;24006586000;23926400000;24426400000;10240;10228
4681;24006595000;23926400000;24426400000;10240;10228
4683;24006601000;23926400000;24426400000;10240;10228
4685;24006606000;23926444444;24426444444;10240;10228
4676;24006757000;23885044444;24385044444;10240;10228
4678;24006961000;23926400000;24426400000;10240;10228
4680;24006989000;23926400000;24426400000;10240;10228
4682;24007161000;23926400000;24426400000;10240;10228
4684;24007365000;23926400000;24426400000;10240;10228
4687;24048200000;23926711111;24426711111;10240;10228
4689;24048224000;23968055555;24468055555;10240;10228
4691;24048241000;23968055555;24468055555;10240;10228
4693;24048247000;23968055555;24468055555;10240;10228
4695;24048269000;23968055555;24468055555;10240;10228
4686;24048424000;23926711111;24426711111;10240;10228
4688;24048630000;23926711111;24426711111;10240;10228
4690;24048655000;23968055555;24468055555;10240;10228
4692;24048818000;23968055555;24468055555;10240;10228
4694;24049022000;23968055555;24468055555;10240;10228
4696;24049062000;23968111111;24468111111;10240;10228
4697;24089903000;23968400000;24468400000;10240;10228
4699;24089920000;23968400000;24468400000;10240;10228
4701;24089938000;24009722222;24509722222;10240;10228
4703;24089943000;24009722222;24509722222;10240;10228
4705;24089950000;24009722222;24509722222;10240;10228
4707;24089962000;24009777777;24509777777;10240;10228
4698;24090119000;23968400000;24468400000;10240;10228
4700;24090302000;24009722222;24509722222;10240;10228
4702;24090332000;24009722222;24509722222;10240;10228
4704;24090502000;24009722222;24509722222;10240;10228
4706;24090704000;24009722222;24509722222;10240;10228
4709;24131547000;24010077777;24510077777;10240;10228
4711;24131573000;24051388888;24551388888;10240;10228
4713;24131579000;24051388888;24551388888;10240;10228
4715;24131584000;24051388888;24551388888;10240;10228
4717;24131625000;24051388888;24551388888;10240;10228
4708;24131755000;24010077777;24510077777;10240;10228
4710;24131961000;24010077777;24510077777;10240;10228
4712;24131987000;24051388888;24551388888;10240;10228
4714;24132177000;24051388888;24551388888;10240;10228
4716;24132368000;24051388888;24551388888;10240;10228
4718;24132388000;24051444444;24551444444;10240;10228
4719;24173228000;24051722222;24551722222;10240;10228
4721;24173237000;24051722222;24551722222;10240;10228
4723;24173258000;24093055555;24593055555;10240;10228
4725;24173268000;24093055555;24593055555;10240;10228
4727;24173289000;24093055555;24593055555;10240;10228
4729;24173294000;24093111111;24593111111;10240;10228
4720;24173426000;24051722222;24551722222;10240;10228
4722;24173636000;24093055555;24593055555;10240;10228
4724;24173665000;24093055555;24593055555;10240;10228
4726;24173826000;24093055555;24593055555;10240;10228
4728;24174038000;24093055555;24593055555;10240;10228
4731;24214856000;24093388888;24593388888;10240;10228
4733;24214886000;24134722222;24634722222;10240;10228
4735;24214892000;24134722222;24634722222;10240;10228
4737;24214898000;24134722222;24634722222;10240;10228
4739;24214911000;24134722222;24634722222;10240;10228
4730;24215113000;24093388888;24593388888;10240;10228
4732;24215288000;24093388888;24593388888;10240;10228
4734;24215506000;24134722222;24634722222;10240;10228
4736;24215532000;24134722222;24634722222;10240;10228
4738;24215694000;24134722222;24634722222;10240;10228
4740;24215720000;24134777777;24634777777;10240;10228
4741;24256572000;24135077777;24635077777;10240;10228
4743;24256584000;24135077777;24635077777;10240;10228
4745;24256601000;24176400000;24676400000;10240;10228
4747;24256607000;24176400000;24676400000;10240;10228
4749;24256630000;24176400000;24676400000;10240;10228
4751;24256636000;24176444444;24676444444;10240;10228
4742;24256764000;24135077777;24635077777;10240;10228
4744;24256964000;24176400000;24676400000;10240;10228
4746;24256992000;24176400000;24676400000;10240;10228
4748;24257175000;24176400000;24676400000;10240;10228
4750;24257361000;24176400000;24676400000;10240;10228
4753;24298232000;24176766666;24676766666;10240;10228
4755;24298263000;24218055555;24718055555;10240;10228
4757;24298269000;24218055555;24718055555;10240;10228
4759;24298274000;24218055555;24718055555;10240;10228
4761;24298287000;24218055555;24718055555;10240;10228
4752;24298420000;24176766666;24676766666;10240;10228
4754;24298634000;24176766666;24676766666;10240;10228
4756;24298662000;24218055555;24718055555;10240;10228
4758;24298826000;24218055555;24718055555;10240;10228
4760;24299026000;24218055555;24718055555;10240;10228
4762;24299065000;24218111111;24718111111;10240;10228
4763;24339891000;24218433333;24718433333;10240;10228
4765;24339901000;24218433333;24718433333;10240;10228
4767;24339931000;24259722222;24759722222;10240;10228
4769;24339941000;24259722222;24759722222;10240;10228
4771;24339954000;24259722222;24759722222;10240;10228
4773;24339965000;24259777777;24759777777;10240;10228
4764;24340097000;24218433333;24718433333;10240;10228
4766;24340301000;24259722222;24759722222;10240;10228
4768;24340327000;24259722222;24759722222;10240;10228
4770;24340504000;24259722222;24759722222;10240;10228
4772;24340695000;24259722222;24759722222;10240;10228
4775;24381553000;24260100000;24760100000;10240;10228
4777;24381579000;24301388888;24801388888;10240;10228
4779;24381585000;24301388888;24801388888;10240;10228
4781;24381590000;24301388888;24801388888;10240;10228
4783;24381594000;24301388888;24801388888;10240;10228
4774;24381756000;24260100000;24760100000;10240;10228
4776;24381959000;24260100000;24760100000;10240;10228
4778;24381986000;24301388888;24801388888;10240;10228
4780;24382159000;24301388888;24801388888;10240;10228
4782;24382348000;24301388888;24801388888;10240;10228
4784;24382367000;24301444444;24801444444;10240;10228
4785;24423197000;24301733333;24801733333;10240;10228
4787;24423204000;24301733333;24801733333;10240;10228
4789;24423235000;24343055555;24843055555;10240;10228
4791;24423242000;24343055555;24843055555;10240;10228
4793;24423260000;24343055555;24843055555;10240;10228
4795;24423273000;24343111111;24843111111;10240;10228
4786;24423427000;24301733333;24801733333;10240;10228
4788;24423634000;24343055555;24843055555;10240;10228
4790;24423659000;24343055555;24843055555;10240;10228
4792;24423835000;24343055555;24843055555;10240;10228
4794;24424033000;24343055555;24843055555;10240;10228
4797;24464998000;24343433333;24843433333;10240;10228
4799;24465039000;24384722222;24884722222;10240;10228
4801;24465064000;24384722222;24884722222;10240;10228
4803;24465069000;24384722222;24884722222;10240;10228
4805;24465073000;24384722222;24884722222;10240;10228
4796;24465087000;24343433333;24843433333;10240;10228
4798;24465279000;24343433333;24843433333;10240;10228
4800;24465486000;24384722222;24884722222;10240;10228
4802;24465512000;24384722222;24884722222;10240;10228
4804;24465683000;24384722222;24884722222;10240;10228
4806;24465708000;24384777777;24884777777;10240;10228
4807;24506541000;24385100000;24885100000;10240;10228
4809;24506548000;24385100000;24885100000;10240;10228
4811;24506576000;24426388888;24926388888;10240;10228
4813;24506581000;24426388888;24926388888;10240;10228
4815;24506610000;24426388888;24926388888;10240;10228
4817;24506615000;24426444444;24926444444;10240;10228
4808;24506756000;24385100000;24885100000;10240;10228
4810;24506964000;24426388888;24926388888;10240;10228
4812;24506990000;24426388888;24926388888;10240;10228
4814;24507171000;24426388888;24926388888;10240;10228
4816;24507369000;24426388888;24926388888;10240;10228
4819;24548238000;24426744444;24926744444;10240;10228
4821;24548265000;24468055555;24968055555;10240;10228
4823;24548271000;24468055555;24968055555;10240;10228
4825;24548276000;24468055555;24968055555;10240;10228
4827;24548294000;24468055555;24968055555;10240;10228
4818;24548422000;24426744444;24926744444;10240;10228
4820;24548627000;24426744444;24926744444;10240;10228
4822;24548651000;24468055555;24968055555;10240;10228
4824;24548836000;24468055555;24968055555;10240;10228
4826;24549023000;24468055555;24968055555;10240;10228
