seqnum;now;rtptime;deadline;packet_len;payload_len
4699;23419405000;23297500000;23797500000;10240;10228
4701;23419432000;23338844444;23838844444;10240;10228
4703;23419610000;23338844444;23838844444;10240;10228
4705;23419818000;23338844444;23838844444;10240;10228
4707;23419842000;23338888888;23838888888;10240;10228
4708;23460701000;23339222222;23839222222;10240;10228
4710;23460711000;23339222222;23839222222;10240;10228
4712;23460721000;23380511111;23880511111;10240;10228
4714;23460725000;23380511111;23880511111;10240;10228
4716;23460730000;23380511111;23880511111;10240;10228
4718;23460734000;23380555555;23880555555;10240;10228
4709;23460867000;23339222222;23839222222;10240;10228
4711;23461076000;23380511111;23880511111;10240;10228
4713;23461105000;23380511111;23880511111;10240;10228
4715;23461273000;23380511111;23880511111;10240;10228
4717;23461507000;23380511111;23880511111;10240;10228
4719;23502373000;23380833333;23880833333;10240;10228
4721;23502387000;23380833333;23880833333;10240;10228
4723;23502420000;23422177777;23922177777;10240;10228
4725;23502425000;23422177777;23922177777;10240;10228
4727;23502440000;23422177777;23922177777;10240;10228
4729;23502444000;23422233333;23922233333;10240;10228
4720;23502541000;23380833333;23880833333;10240;10228
4722;23502742000;23422177777;23922177777;10240;10228
4724;23502770000;23422177777;23922177777;10240;10228
4726;23502943000;23422177777;23922177777;10240;10228
4728;23503179000;23422177777;23922177777;10240;10228
4731;23543989000;23422488888;23922488888;10240;10228
4733;23544002000;23463844444;23963844444;10240;10228
4735;23544009000;23463844444;23963844444;10240;10228
4737;23544013000;23463844444;23963844444;10240;10228
4739;23544018000;23463844444;23963844444;10240;10228
4730;23544195000;23422488888;23922488888;10240;10228
4732;23544412000;23422488888;23922488888;10240;10228
4734;23544437000;23463844444;23963844444;10240;10228
4736;23544613000;23463844444;23963844444;10240;10228
4738;23544825000;23463844444;23963844444;10240;10228
4740;23544851000;23463888888;23963888888;10240;10228
4741;23585646000;23464222222;23964222222;10240;10228
4743;23585658000;23464222222;23964222222;10240;10228
4745;23585670000;23505511111;24005511111;10240;10228
4747;23585676000;23505511111;24005511111;10240;10228
4749;23585682000;23505511111;24005511111;10240;10228
4751;23585687000;23505555555;24005555555;10240;10228
4742;23585836000;23464222222;23964222222;10240;10228
4744;23586076000;23505511111;24005511111;10240;10228
4746;23586105000;23505511111;24005511111;10240;10228
4748;23586270000;23505511111;24005511111;10240;10228
4750;23586518000;23505511111;24005511111;10240;10228
4753;23627368000;23505855555;24005855555;10240;10228
4755;23627382000;23547177777;24047177777;10240;10228
4757;23627387000;23547177777;24047177777;10240;10228
4759;23627392000;23547177777;24047177777;10240;10228
4761;23627395000;23547177777;24047177777;10240;10228
4752;23627535000;23505855555;24005855555;10240;10228
4754;23627741000;23505855555;24005855555;10240;10228
4756;23627775000;23547177777;24047177777;10240;10228
4758;23627954000;23547177777;24047177777;10240;10228
4760;23628155000;23547177777;24047177777;10240;10228
4762;23628182000;23547233333;24047233333;10240;10228
4763;23668994000;23547522222;24047522222;10240;10228
4765;23669006000;23547522222;24047522222;10240;10228
4767;23669013000;23588844444;24088844444;10240;10228
4769;23669024000;23588844444;24088844444;10240;10228
4771;23669029000;23588844444;24088844444;10240;10228
4773;23669032000;23588888888;24088888888;10240;10228
4764;23669197000;23547522222;24047522222;10240;10228
4766;23669380000;23588844444;24088844444;10240;10228
4768;23669597000;23588844444;24088844444;10240;10228
4770;23669616000;23588844444;24088844444;10240;10228
4772;23669799000;23588844444;24088844444;10240;10228
4775;23710652000;23589244444;24089244444;10240;10228
4779;23710662000;23630511111;24130511111;10240;10228
4781;23710682000;23630511111;24130511111;10240;10228
4783;23710688000;23630511111;24130511111;10240;10228
4774;23710865000;23589244444;24089244444;10240;10228
4776;23711079000;23589244444;24089244444;10240;10228
4778;23711107000;23630511111;24130511111;10240;10228
4780;23711270000;23630511111;24130511111;10240;10228
4782;23711475000;23630511111;24130511111;10240;10228
4784;23711495000;23630555555;24130555555;10240;10228
4785;23752374000;23630844444;24130844444;10240;10228
4787;23752389000;23630844444;24130844444;10240;10228
4789;23752410000;23672177777;24172177777;10240;10228
4791;23752437000;23672177777;24172177777;10240;10228
4793;23752455000;23672177777;24172177777;10240;10228
4795;23752459000;23672222222;24172222222;10240;10228
4786;23752567000;23630844444;24130844444;10240;10228
4788;23752731000;23672177777;24172177777;10240;10228
4790;23752962000;23672177777;24172177777;10240;10228
4792;23752973000;23672177777;24172177777;10240;10228
4794;23753158000;23672177777;24172177777;10240;10228
4797;23793989000;23672522222;24172522222;10240;10228
4799;23794000000;23713844444;24213844444;10240;10228
4801;23794006000;23713844444;24213844444;10240;10228
4803;23794013000;23713844444;24213844444;10240;10228
4805;23794038000;23713844444;24213844444;10240;10228
4796;23794195000;23672522222;24172522222;10240;10228
4798;23794408000;23672522222;24172522222;10240;10228
4800;23794427000;23713844444;24213844444;10240;10228
4802;23794612000;23713844444;24213844444;10240;10228
4804;23794806000;23713844444;24213844444;10240;10228
4806;23794827000;23713888888;24213888888;10240;10228
4807;23835652000;23714233333;24214233333;10240;10228
4809;23835663000;23714233333;24214233333;10240;10228
4811;23835671000;23755511111;24255511111;10240;10228
4813;23835682000;23755511111;24255511111;10240;10228
4815;23835688000;23755511111;24255511111;10240;10228
4817;23835693000;23755555555;24255555555;10240;10228
4808;23835861000;23714233333;24214233333;10240;10228
4810;23836074000;23755511111;24255511111;10240;10228
4812;23836103000;23755511111;24255511111;10240;10228
4814;23836267000;23755511111;24255511111;10240;10228
4816;23836504000;23755511111;24255511111;10240;10228
4777;23870950000;23630511111;24130511111;10240;10228
4819;23877326000;23755855555;24255855555;10240;10228
4821;23877340000;23797177777;24297177777;10240;10228
4823;23877345000;23797177777;24297177777;10240;10228
4825;23877350000;23797177777;24297177777;10240;10228
4827;23877355000;23797177777;24297177777;10240;10228
4818;23877526000;23755855555;24255855555;10240;10228
4820;23877735000;23755855555;24255855555;10240;10228
4822;23877771000;23797177777;24297177777;10240;10228
4824;23877939000;23797177777;24297177777;10240;10228
4826;23878157000;23797177777;24297177777;10240;10228
4828;23878180000;23797222222;24297222222;10240;10228
4829;23918989000;23797533333;24297533333;10240;10228
4831;23918999000;23797533333;24297533333;10240;10228
4833;23919010000;23838844444;24338844444;10240;10228
4835;23919015000;23838844444;24338844444;10240;10228
4837;23919024000;23838844444;24338844444;10240;10228
4839;23919029000;23838888888;24338888888;10240;10228
4830;23919196000;23797533333;24297533333;10240;10228
4832;23919411000;23838844444;24338844444;10240;10228
4834;23919426000;23838844444;24338844444;10240;10228
4836;23919616000;23838844444;24338844444;10240;10228
4838;23919817000;23838844444;24338844444;10240;10228
4841;23960625000;23839233333;24339233333;10240;10228
4843;23960639000;23880511111;24380511111;10240;10228
4845;23960645000;23880511111;24380511111;10240;10228
4847;23960650000;23880511111;24380511111;10240;10228
4849;23960655000;23880511111;24380511111;10240;10228
4840;23960802000;23839233333;24339233333;10240;10228
4842;23961035000;23839233333;24339233333;10240;10228
4844;23961087000;23880511111;24380511111;10240;10228
4846;23961242000;23880511111;24380511111;10240;10228
4848;23961438000;23880511111;24380511111;10240;10228
4850;23961463000;23880555555;24380555555;10240;10228
4851;24002363000;23880855555;24380855555;10240;10228
4853;24002373000;23880855555;24380855555;10240;10228
4855;24002381000;23922177777;24422177777;10240;10228
4857;24002385000;23922177777;24422177777;10240;10228
4859;24002390000;23922177777;24422177777;10240;10228
4861;24002394000;23922233333;24422233333;10240;10228
4852;24002533000;23880855555;24380855555;10240;10228
4854;24002736000;23922177777;24422177777;10240;10228
4856;24002771000;23922177777;24422177777;10240;10228
4858;24002941000;23922177777;24422177777;10240;10228
4860;24003176000;23922177777;24422177777;10240;10228
4863;24043993000;23922500000;24422500000;10240;10228
4865;24044007000;23963844444;24463844444;10240;10228
4867;24044014000;23963844444;24463844444;10240;10228
4869;24044018000;23963844444;24463844444;10240;10228
4871;24044022000;23963844444;24463844444;10240;10228
4862;24044196000;23922500000;24422500000;10240;10228
4864;24044407000;23922500000;24422500000;10240;10228
4866;24044433000;23963844444;24463844444;10240;10228
4868;24044612000;23963844444;24463844444;10240;10228
4870;24044807000;23963844444;24463844444;10240;10228
4872;24044842000;23963888888;24463888888;10240;10228
4873;24085678000;23964233333;24464233333;10240;10228
4875;24085689000;23964233333;24464233333;10240;10228
4877;24085698000;24005511111;24505511111;10240;10228
4879;24085712000;24005511111;24505511111;10240;10228
4881;24085717000;24005511111;24505511111;10240;10228
4883;24085730000;24005566666;24505566666;10240;10228
4874;24085862000;23964233333;24464233333;10240;10228
4876;24086100000;24005511111;24505511111;10240;10228
4878;24086136000;24005511111;24505511111;10240;10228
4880;24086290000;24005511111;24505511111;10240;10228
4882;24086488000;24005511111;24505511111;10240;10228
4885;24127369000;24005877777;24505877777;10240;10228
4887;24127384000;24047177777;24547177777;10240;10228
4889;24127392000;24047177777;24547177777;10240;10228
4891;24127396000;24047177777;24547177777;10240;10228
4893;24127400000;24047177777;24547177777;10240;10228
4884;24127536000;24005877777;24505877777;10240;10228
4886;24127741000;24005877777;24505877777;10240;10228
4888;24127776000;24047177777;24547177777;10240;10228
4890;24127945000;24047177777;24547177777;10240;10228
4892;24128146000;24047177777;24547177777;10240;10228
4894;24128172000;24047233333;24547233333;10240;10228
4895;24168989000;24047533333;24547533333;10240;10228
4897;24169001000;24047533333;24547533333;10240;10228
4899;24169012000;24088844444;24588844444;10240;10228
4901;24169017000;24088844444;24588844444;10240;10228
4903;24169022000;24088844444;24588844444;10240;10228
4905;24169026000;24088888888;24588888888;10240;10228
4896;24169197000;24047533333;24547533333;10240;10228
4898;24169404000;24088844444;24588844444;10240;10228
4900;24169432000;24088844444;24588844444;10240;10228
4902;24169610000;24088844444;24588844444;10240;10228
4904;24169799000;24088844444;24588844444;10240;10228
4907;24210698000;24089244444;24589244444;10240;10228
4909;24210729000;24130511111;24630511111;10240;10228
4911;24210744000;24130511111;24630511111;10240;10228
4913;24210749000;24130511111;24630511111;10240;10228
4915;24210753000;24130511111;24630511111;10240;10228
4906;24210863000;24089244444;24589244444;10240;10228
4908;24211079000;24089244444;24589244444;10240;10228
4910;24211108000;24130511111;24630511111;10240;10228
4912;24211272000;24130511111;24630511111;10240;10228
4914;24211490000;24130511111;24630511111;10240;10228
4916;24211516000;24130555555;24630555555;10240;10228
4919;24252379000;24130866666;24630866666;10240;10228
4921;24252396000;24172177777;24672177777;10240;10228
4923;24252401000;24172177777;24672177777;10240;10228
4925;24252405000;24172177777;24672177777;10240;10228
4918;24252543000;24130866666;24630866666;10240;10228
4920;24252751000;24172177777;24672177777;10240;10228
4922;24252773000;24172177777;24672177777;10240;10228
4924;24252950000;24172177777;24672177777;10240;10228
4926;24253172000;24172177777;24672177777;10240;10228
4929;24293990000;24172533333;24672533333;10240;10228
4931;24294002000;24213844444;24713844444;10240;10228
4933;24294007000;24213844444;24713844444;10240;10228
4935;24294012000;24213844444;24713844444;10240;10228
4937;24294016000;24213844444;24713844444;10240;10228
4928;24294199000;24172533333;24672533333;10240;10228
4930;24294406000;24172533333;24672533333;10240;10228
4932;24294427000;24213844444;24713844444;10240;10228
4934;24294611000;24213844444;24713844444;10240;10228
4936;24294856000;24213844444;24713844444;10240;10228
4938;24294867000;24213888888;24713888888;10240;10228
4939;24335653000;24214222222;24714222222;10240;10228
4941;24335664000;24214222222;24714222222;10240;10228
4943;24335670000;24255511111;24755511111;10240;10228
4945;24335679000;24255511111;24755511111;10240;10228
4947;24335686000;24255511111;24755511111;10240;10228
4949;24335690000;24255555555;24755555555;10240;10228
4940;24335863000;24214222222;24714222222;10240;10228
4942;24336079000;24255511111;24755511111;10240;10228
4944;24336089000;24255511111;24755511111;10240;10228
4946;24336272000;24255511111;24755511111;10240;10228
4948;24336481000;24255511111;24755511111;10240;10228
4951;24377376000;24255844444;24755844444;10240;10228
4953;24377390000;24297177777;24797177777;10240;10228
4955;24377396000;24297177777;24797177777;10240;10228
4957;24377400000;24297177777;24797177777;10240;10228
4959;24377404000;24297177777;24797177777;10240;10228
4950;24377545000;24255844444;24755844444;10240;10228
4952;24377746000;24255844444;24755844444;10240;10228
4954;24377781000;24297177777;24797177777;10240;10228
4956;24377949000;24297177777;24797177777;10240;10228
4958;24378160000;24297177777;24797177777;10240;10228
4960;24378183000;24297222222;24797222222;10240;10228
4961;24418985000;24297522222;24797522222;10240;10228
4963;24418997000;24297522222;24797522222;10240;10228
4965;24419004000;24338844444;24838844444;10240;10228
4967;24419014000;24338844444;24838844444;10240;10228
4969;24419020000;24338844444;24838844444;10240;10228
4971;24419025000;24338888888;24838888888;10240;10228
4964;24419197000;24338844444;24838844444;10240;10228
4966;24419414000;24338844444;24838844444;10240;10228
4968;24419423000;24338844444;24838844444;10240;10228
4970;24419616000;24338844444;24838844444;10240;10228
4927;24454394000;24172233333;24672233333;10240;10228
4973;24460658000;24339222222;24839222222;10240;10228
