seqnum;now;rtptime;deadline;packet_len;payload_len
4898;32570135000;32335955555;32835955555;10240;10228
4899;32570140000;32335955555;32835955555;10240;10228
4900;32570152000;32335955555;32835955555;10240;10228
4901;32570157000;32335955555;32835955555;10240;10228
4902;32570160000;32335955555;32835955555;10240;10228
4903;32570165000;32335955555;32835955555;10240;10228
4904;32570169000;32335955555;32835955555;10240;10228
4905;32570173000;32336011111;32836011111;10240;10228
4861;32605564000;32169311111;32669311111;10240;10228
4906;32611615000;32336333333;32836333333;10240;10228
4907;32611627000;32336333333;32836333333;10240;10228
4908;32611631000;32336333333;32836333333;10240;10228
4909;32611640000;32377600000;32877600000;10240;10228
4910;32611648000;32377600000;32877600000;10240;10228
4911;32611663000;32377600000;32877600000;10240;10228
4912;32611667000;32377600000;32877600000;10240;10228
4913;32611673000;32377600000;32877600000;10240;10228
4915;32611678000;32377600000;32877600000;10240;10228
4916;32611683000;32377644444;32877644444;10240;10228
4868;32647177000;32210955555;32710955555;10240;10228
4872;32647205000;32211011111;32711011111;10240;10228
4917;32653287000;32377977777;32877977777;10240;10228
4918;32653298000;32377977777;32877977777;10240;10228
4919;32653303000;32377977777;32877977777;10240;10228
4921;32653307000;32419266666;32919266666;10240;10228
4922;32653312000;32419266666;32919266666;10240;10228
4923;32653317000;32419266666;32919266666;10240;10228
4924;32653322000;32419266666;32919266666;10240;10228
4925;32653325000;32419266666;32919266666;10240;10228
4926;32653330000;32419266666;32919266666;10240;10228
4838;32688657000;32085933333;32585933333;10240;10228
4882;32688668000;32252600000;32752600000;10240;10228
4883;32688691000;32252644444;32752644444;10240;10228
4885;32688718000;32252966666;32752966666;10240;10228
4928;32694869000;32419633333;32919633333;10240;10228
4929;32694880000;32419633333;32919633333;10240;10228
4930;32694886000;32419633333;32919633333;10240;10228
4931;32694890000;32460955555;32960955555;10240;10228
4932;32694899000;32460955555;32960955555;10240;10228
4933;32694903000;32460955555;32960955555;10240;10228
4934;32694912000;32460955555;32960955555;10240;10228
4935;32694916000;32460955555;32960955555;10240;10228
4936;32695003000;32460955555;32960955555;10240;10228
4937;32695013000;32460955555;32960955555;10240;10228
4938;32695017000;32461011111;32961011111;10240;10228
4939;32736527000;32461322222;32961322222;10240;10228
4940;32736538000;32461322222;32961322222;10240;10228
4941;32736543000;32461322222;32961322222;10240;10228
4942;32736547000;32502600000;33002600000;10240;10228
4943;32736553000;32502600000;33002600000;10240;10228
4944;32736562000;32502600000;33002600000;10240;10228
4945;32736570000;32502600000;33002600000;10240;10228
4946;32736664000;32502600000;33002600000;10240;10228
4947;32736675000;32502600000;33002600000;10240;10228
4948;32736679000;32502600000;33002600000;10240;10228
4949;32736683000;32502644444;33002644444;10240;10228
4950;32778180000;32502966666;33002966666;10240;10228
4951;32778191000;32502966666;33002966666;10240;10228
4952;32778195000;32502966666;33002966666;10240;10228
4953;32778200000;32544266666;33044266666;10240;10228
4955;32778210000;32544266666;33044266666;10240;10228
4957;32778216000;32544266666;33044266666;10240;10228
4959;32778226000;32544266666;33044266666;10240;10228
4960;32778231000;32544311111;33044311111;10240;10228
4914;32813624000;32377600000;32877600000;10240;10228
4920;32813633000;32419266666;32919266666;10240;10228
4961;32819906000;32544611111;33044611111;10240;10228
4962;32819916000;32544611111;33044611111;10240;10228
4964;32819926000;32585955555;33085955555;10240;10228
4965;32819931000;32585955555;33085955555;10240;10228
4966;32819935000;32585955555;33085955555;10240;10228
4967;32819943000;32585955555;33085955555;10240;10228
4968;32819951000;32585955555;33085955555;10240;10228
4969;32819956000;32585955555;33085955555;10240;10228
4970;32819960000;32585955555;33085955555;10240;10228
4971;32819970000;32586011111;33086011111;10240;10228
4927;32855156000;32419311111;32919311111;10240;10228
4972;32861591000;32586333333;33086333333;10240;10228
4973;32861601000;32586333333;33086333333;10240;10228
4974;32861606000;32586333333;33086333333;10240;10228
4975;32861628000;32627611111;33127611111;10240;10228
4978;32861633000;32627611111;33127611111;10240;10228
4979;32861637000;32627611111;33127611111;10240;10228
4980;32861641000;32627611111;33127611111;10240;10228
4981;32861645000;32627611111;33127611111;10240;10228
4982;32861649000;32627655555;33127655555;10240;10228
4983;32903246000;32627966666;33127966666;10240;10228
4984;32903257000;32627966666;33127966666;10240;10228
4985;32903262000;32627966666;33127966666;10240;10228
4986;32903267000;32669277777;33169277777;10240;10228
4987;32903272000;32669277777;33169277777;10240;10228
4988;32903276000;32669277777;33169277777;10240;10228
4990;32903281000;32669277777;33169277777;10240;10228
4992;32903286000;32669277777;33169277777;10240;10228
4993;32903295000;32669322222;33169322222;10240;10228
4954;32938762000;32544266666;33044266666;10240;10228
4956;32938791000;32544266666;33044266666;10240;10228
4994;32944888000;32669611111;33169611111;10240;10228
4995;32944899000;32669611111;33169611111;10240;10228
4996;32944905000;32669611111;33169611111;10240;10228
4997;32944910000;32710933333;33210933333;10240;10228
4998;32944914000;32710933333;33210933333;10240;10228
4999;32944925000;32710933333;33210933333;10240;10228
5000;32944930000;32710933333;33210933333;10240;10228
5001;32944940000;32710933333;33210933333;10240;10228
5002;32944945000;32710933333;33210933333;10240;10228
5003;32944950000;32710933333;33210933333;10240;10228
5004;32944956000;32710988888;33210988888;10240;10228
4958;32980414000;32544266666;33044266666;10240;10228
4963;32980425000;32544611111;33044611111;10240;10228
5005;32986601000;32711311111;33211311111;10240;10228
5006;32986612000;32711311111;33211311111;10240;10228
5007;32986618000;32711311111;33211311111;10240;10228
5009;32986631000;32752600000;33252600000;10240;10228
5010;32986636000;32752600000;33252600000;10240;10228
5011;32986641000;32752600000;33252600000;10240;10228
5012;32986646000;32752600000;33252600000;10240;10228
5014;32986650000;32752600000;33252600000;10240;10228
5015;32986655000;32752655555;33252655555;10240;10228
4976;33022062000;32627611111;33127611111;10240;10228
4977;33022092000;32627611111;33127611111;10240;10228
5016;33028223000;32752955555;33252955555;10240;10228
5018;33028234000;32752955555;33252955555;10240;10228
5019;33028239000;32794277777;33294277777;10240;10228
5020;33028244000;32794277777;33294277777;10240;10228
5021;33028249000;32794277777;33294277777;10240;10228
5022;33028258000;32794277777;33294277777;10240;10228
5023;33028266000;32794277777;33294277777;10240;10228
5024;33028270000;32794277777;33294277777;10240;10228
5025;33028285000;32794277777;33294277777;10240;10228
5026;33028289000;32794322222;33294322222;10240;10228
4989;33063644000;32669277777;33169277777;10240;10228
5028;33069870000;32794600000;33294600000;10240;10228
5029;33069882000;32794600000;33294600000;10240;10228
5030;33069886000;32835933333;33335933333;10240;10228
5031;33069891000;32835933333;33335933333;10240;10228
5032;33069900000;32835933333;33335933333;10240;10228
5033;33069908000;32835933333;33335933333;10240;10228
5035;33069913000;32835933333;33335933333;10240;10228
5036;33069923000;32835933333;33335933333;10240;10228
5037;33070022000;32835988888;33335988888;10240;10228
4991;33105208000;32669277777;33169277777;10240;10228
5038;33111574000;32836300000;33336300000;10240;10228
5039;33111584000;32836300000;33336300000;10240;10228
5040;33111594000;32836300000;33336300000;10240;10228
5041;33111598000;32877600000;33377600000;10240;10228
5042;33111608000;32877600000;33377600000;10240;10228
5043;33111613000;32877600000;33377600000;10240;10228
5044;33111632000;32877600000;33377600000;10240;10228
5045;33111637000;32877600000;33377600000;10240;10228
5046;33111645000;32877600000;33377600000;10240;10228
5047;33111650000;32877600000;33377600000;10240;10228
5048;33111655000;32877644444;33377644444;10240;10228
5008;33146910000;32752600000;33252600000;10240;10228
5049;33153228000;32877933333;33377933333;10240;10228
5050;33153240000;32877933333;33377933333;10240;10228
5051;33153244000;32877933333;33377933333;10240;10228
5052;33153258000;32919277777;33419277777;10240;10228
5053;33153262000;32919277777;33419277777;10240;10228
5054;33153266000;32919277777;33419277777;10240;10228
5055;33153270000;32919277777;33419277777;10240;10228
5056;33153275000;32919277777;33419277777;10240;10228
5057;33153280000;32919277777;33419277777;10240;10228
5058;33153292000;32919277777;33419277777;10240;10228
5059;33153297000;32919322222;33419322222;10240;10228
5013;33188534000;32752600000;33252600000;10240;10228
5017;33188563000;32752955555;33252955555;10240;10228
5060;33194909000;32919611111;33419611111;10240;10228
5061;33194922000;32919611111;33419611111;10240;10228
5064;33194926000;32960955555;33460955555;10240;10228
5065;33194931000;32960955555;33460955555;10240;10228
5066;33194935000;32960955555;33460955555;10240;10228
5067;33194940000;32960955555;33460955555;10240;10228
5068;33194949000;32960955555;33460955555;10240;10228
5069;33194955000;32960955555;33460955555;10240;10228
5070;33194962000;32961011111;33461011111;10240;10228
5027;33230181000;32794600000;33294600000;10240;10228
5034;33230202000;32835933333;33335933333;10240;10228
5071;33236564000;32961322222;33461322222;10240;10228
5072;33236576000;32961322222;33461322222;10240;10228
5073;33236580000;32961322222;33461322222;10240;10228
5074;33236585000;33002600000;33502600000;10240;10228
5075;33236589000;33002600000;33502600000;10240;10228
5076;33236594000;33002600000;33502600000;10240;10228
5077;33236597000;33002600000;33502600000;10240;10228
5078;33236606000;33002600000;33502600000;10240;10228
5079;33236616000;33002600000;33502600000;10240;10228
5080;33236621000;33002600000;33502600000;10240;10228
5081;33236626000;33002644444;33502644444;10240;10228
5082;33278236000;33002955555;33502955555;10240;10228
5083;33278251000;33002955555;33502955555;10240;10228
5084;33278256000;33002955555;33502955555;10240;10228
5086;33278262000;33044266666;33544266666;10240;10228
5087;33278266000;33044266666;33544266666;10240;10228
5088;33278271000;33044266666;33544266666;10240;10228
5089;33278274000;33044266666;33544266666;10240;10228
5090;33278283000;33044266666;33544266666;10240;10228
5091;33278289000;33044266666;33544266666;10240;10228
5092;33278561000;33044311111;33544311111;10240;10228
5093;33319875000;33044611111;33544611111;10240;10228
5094;33319886000;33044611111;33544611111;10240;10228
5095;33319891000;33044611111;33544611111;10240;10228
5096;33319896000;33085933333;33585933333;10240;10228
5097;33319900000;33085933333;33585933333;10240;10228
5098;33319908000;33085933333;33585933333;10240;10228
5100;33319917000;33085933333;33585933333;10240;10228
5101;33319922000;33085933333;33585933333;10240;10228
5102;33319932000;33085933333;33585933333;10240;10228
5103;33319937000;33086011111;33586011111;10240;10228
5062;33355194000;32919611111;33419611111;10240;10228
5104;33361596000;33086322222;33586322222;10240;10228
5105;33361617000;33086322222;33586322222;10240;10228
5107;33361621000;33127600000;33627600000;10240;10228
5108;33361626000;33127600000;33627600000;10240;10228
5110;33361633000;33127600000;33627600000;10240;10228
5111;33361637000;33127600000;33627600000;10240;10228
5112;33361642000;33127600000;33627600000;10240;10228
5113;33361646000;33127600000;33627600000;10240;10228
5114;33361650000;33127644444;33627644444;10240;10228
5115;33403218000;33127944444;33627944444;10240;10228
5116;33403231000;33127944444;33627944444;10240;10228
5117;33403240000;33127944444;33627944444;10240;10228
5118;33403245000;33169266666;33669266666;10240;10228
5119;33403250000;33169266666;33669266666;10240;10228
5120;33403254000;33169266666;33669266666;10240;10228
5121;33403257000;33169266666;33669266666;10240;10228
5122;33403268000;33169266666;33669266666;10240;10228
5123;33403274000;33169266666;33669266666;10240;10228
5124;33403278000;33169266666;33669266666;10240;10228
5125;33403286000;33169311111;33669311111;10240;10228
5085;33438525000;33044266666;33544266666;10240;10228
5126;33444877000;33169577777;33669577777;10240;10228
5127;33444887000;33169577777;33669577777;10240;10228
5128;33444892000;33169577777;33669577777;10240;10228
5129;33444905000;33210955555;33710955555;10240;10228
5130;33444910000;33210955555;33710955555;10240;10228
5131;33444914000;33210955555;33710955555;10240;10228
5132;33444918000;33210955555;33710955555;10240;10228
5133;33444977000;33210955555;33710955555;10240;10228
5134;33444988000;33210955555;33710955555;10240;10228
5135;33444993000;33210955555;33710955555;10240;10228
5099;33480411000;33085933333;33585933333;10240;10228
5137;33486548000;33211311111;33711311111;10240;10228
5138;33486558000;33211311111;33711311111;10240;10228
5139;33486563000;33211311111;33711311111;10240;10228
5140;33486568000;33252600000;33752600000;10240;10228
5141;33486573000;33252600000;33752600000;10240;10228
5142;33486577000;33252600000;33752600000;10240;10228
5143;33486637000;33252600000;33752600000;10240;10228
5144;33486648000;33252600000;33752600000;10240;10228
5145;33486661000;33252600000;33752600000;10240;10228
5146;33486664000;33252600000;33752600000;10240;10228
5147;33486668000;33252655555;33752655555;10240;10228
5063;33521840000;32960955555;33460955555;10240;10228
5109;33521849000;33127600000;33627600000;10240;10228
5148;33528214000;33252955555;33752955555;10240;10228
5149;33528224000;33252955555;33752955555;10240;10228
5150;33528234000;33252955555;33752955555;10240;10228
5151;33528238000;33294266666;33794266666;10240;10228
5152;33528244000;33294266666;33794266666;10240;10228
5153;33528264000;33294266666;33794266666;10240;10228
5154;33528270000;33294266666;33794266666;10240;10228
5155;33528274000;33294266666;33794266666;10240;10228
5156;33528281000;33294266666;33794266666;10240;10228
5157;33528289000;33294266666;33794266666;10240;10228
5158;33528293000;33294311111;33794311111;10240;10228
5159;33569865000;33294600000;33794600000;10240;10228
5160;33569875000;33294600000;33794600000;10240;10228
