seqnum;now;rtptime;deadline;packet_len;payload_len
5060;28264446000;27989366666;28489366666;10240;10228
5061;28264461000;27989366666;28489366666;10240;10228
5062;28264470000;27989366666;28489366666;10240;10228
5063;28264505000;28030666666;28530666666;10240;10228
5064;28264515000;28030666666;28530666666;10240;10228
5065;28264549000;28030666666;28530666666;10240;10228
5066;28264558000;28030666666;28530666666;10240;10228
5067;28264577000;28030666666;28530666666;10240;10228
5068;28264585000;28030666666;28530666666;10240;10228
5069;28264593000;28030666666;28530666666;10240;10228
5070;28264599000;28030722222;28530722222;10240;10228
5025;28299821000;27864044444;28364044444;10240;10228
5071;28306106000;28031044444;28531044444;10240;10228
5072;28306121000;28031044444;28531044444;10240;10228
5073;28306130000;28031044444;28531044444;10240;10228
5074;28306150000;28072344444;28572344444;10240;10228
5075;28306161000;28072344444;28572344444;10240;10228
5076;28306168000;28072344444;28572344444;10240;10228
5077;28306180000;28072344444;28572344444;10240;10228
5078;28306201000;28072344444;28572344444;10240;10228
5079;28306210000;28072344444;28572344444;10240;10228
5080;28306217000;28072344444;28572344444;10240;10228
5081;28306223000;28072388888;28572388888;10240;10228
5045;28341496000;27947333333;28447333333;10240;10228
5082;28347814000;28072700000;28572700000;10240;10228
5083;28347830000;28072700000;28572700000;10240;10228
5084;28347839000;28072700000;28572700000;10240;10228
5085;28347865000;28114044444;28614044444;10240;10228
5086;28347875000;28114044444;28614044444;10240;10228
5088;28347883000;28114044444;28614044444;10240;10228
5089;28347906000;28114044444;28614044444;10240;10228
5090;28347931000;28114044444;28614044444;10240;10228
5091;28347948000;28114044444;28614044444;10240;10228
5092;28347966000;28114100000;28614100000;10240;10228
5049;28383128000;27947677777;28447677777;10240;10228
5093;28389443000;28114400000;28614400000;10240;10228
5094;28389458000;28114400000;28614400000;10240;10228
5095;28389467000;28114400000;28614400000;10240;10228
5096;28389505000;28155666666;28655666666;10240;10228
5097;28389525000;28155666666;28655666666;10240;10228
5098;28389543000;28155666666;28655666666;10240;10228
5099;28389551000;28155666666;28655666666;10240;10228
5100;28389559000;28155666666;28655666666;10240;10228
5102;28389571000;28155666666;28655666666;10240;10228
5103;28389581000;28155722222;28655722222;10240;10228
5104;28431098000;28156044444;28656044444;10240;10228
5105;28431113000;28156044444;28656044444;10240;10228
5106;28431121000;28156044444;28656044444;10240;10228
5107;28431141000;28197333333;28697333333;10240;10228
5108;28431153000;28197333333;28697333333;10240;10228
5110;28431162000;28197333333;28697333333;10240;10228
5112;28431170000;28197333333;28697333333;10240;10228
5113;28431189000;28197333333;28697333333;10240;10228
5114;28431200000;28197388888;28697388888;10240;10228
5115;28472777000;28197677777;28697677777;10240;10228
5116;28472793000;28197677777;28697677777;10240;10228
5117;28472801000;28197677777;28697677777;10240;10228
5119;28472844000;28239000000;28739000000;10240;10228
5120;28472882000;28239000000;28739000000;10240;10228
5121;28472892000;28239000000;28739000000;10240;10228
5122;28472903000;28239000000;28739000000;10240;10228
5123;28472918000;28239000000;28739000000;10240;10228
5124;28472927000;28239000000;28739000000;10240;10228
5125;28472934000;28239055555;28739055555;10240;10228
5087;28508127000;28114044444;28614044444;10240;10228
5126;28514442000;28239322222;28739322222;10240;10228
5129;28514458000;28280666666;28780666666;10240;10228
5130;28514467000;28280666666;28780666666;10240;10228
5131;28514515000;28280666666;28780666666;10240;10228
5132;28514532000;28280666666;28780666666;10240;10228
5133;28514554000;28280666666;28780666666;10240;10228
5134;28514579000;28280666666;28780666666;10240;10228
5135;28514590000;28280666666;28780666666;10240;10228
5136;28514598000;28280722222;28780722222;10240;10228
5137;28556095000;28281044444;28781044444;10240;10228
5138;28556111000;28281044444;28781044444;10240;10228
5139;28556120000;28281044444;28781044444;10240;10228
5140;28556141000;28322333333;28822333333;10240;10228
5141;28556151000;28322333333;28822333333;10240;10228
5142;28556159000;28322333333;28822333333;10240;10228
5143;28556166000;28322333333;28822333333;10240;10228
5144;28556190000;28322333333;28822333333;10240;10228
5145;28556199000;28322333333;28822333333;10240;10228
5146;28556208000;28322333333;28822333333;10240;10228
5147;28556225000;28322388888;28822388888;10240;10228
5101;28591423000;28155666666;28655666666;10240;10228
5109;28591437000;28197333333;28697333333;10240;10228
5111;28591462000;28197333333;28697333333;10240;10228
5148;28597729000;28322700000;28822700000;10240;10228
5149;28597743000;28322700000;28822700000;10240;10228
5150;28597772000;28322700000;28822700000;10240;10228
5151;28597786000;28364000000;28864000000;10240;10228
5152;28597796000;28364000000;28864000000;10240;10228
5153;28597815000;28364000000;28864000000;10240;10228
5154;28597827000;28364000000;28864000000;10240;10228
5155;28597834000;28364000000;28864000000;10240;10228
5156;28597842000;28364000000;28864000000;10240;10228
5157;28597859000;28364000000;28864000000;10240;10228
5158;28597868000;28364055555;28864055555;10240;10228
5118;28633171000;28239000000;28739000000;10240;10228
5159;28639428000;28364344444;28864344444;10240;10228
5160;28639444000;28364344444;28864344444;10240;10228
5161;28639453000;28364344444;28864344444;10240;10228
5162;28639478000;28405666666;28905666666;10240;10228
5164;28639508000;28405666666;28905666666;10240;10228
5165;28639527000;28405666666;28905666666;10240;10228
5168;28639534000;28405666666;28905666666;10240;10228
5169;28639542000;28405722222;28905722222;10240;10228
5127;28674731000;28239322222;28739322222;10240;10228
5170;28681085000;28406055555;28906055555;10240;10228
5171;28681099000;28406055555;28906055555;10240;10228
5172;28681108000;28406055555;28906055555;10240;10228
5174;28681131000;28447333333;28947333333;10240;10228
5175;28681143000;28447333333;28947333333;10240;10228
5176;28681152000;28447333333;28947333333;10240;10228
5177;28681158000;28447333333;28947333333;10240;10228
5178;28681183000;28447333333;28947333333;10240;10228
5179;28681196000;28447333333;28947333333;10240;10228
5180;28681205000;28447388888;28947388888;10240;10228
5181;28722749000;28447677777;28947677777;10240;10228
5182;28722765000;28447677777;28947677777;10240;10228
5183;28722774000;28447677777;28947677777;10240;10228
5184;28722795000;28489000000;28989000000;10240;10228
5185;28722806000;28489000000;28989000000;10240;10228
5186;28722814000;28489000000;28989000000;10240;10228
5187;28722827000;28489000000;28989000000;10240;10228
5188;28722848000;28489000000;28989000000;10240;10228
5189;28722858000;28489000000;28989000000;10240;10228
5190;28722865000;28489000000;28989000000;10240;10228
5191;28722872000;28489055555;28989055555;10240;10228
5192;28764494000;28489355555;28989355555;10240;10228
5193;28764511000;28489355555;28989355555;10240;10228
5194;28764520000;28489355555;28989355555;10240;10228
5195;28764543000;28530688888;29030688888;10240;10228
5196;28764552000;28530688888;29030688888;10240;10228
5197;28764559000;28530688888;29030688888;10240;10228
5198;28764571000;28530688888;29030688888;10240;10228
5199;28764582000;28530688888;29030688888;10240;10228
5201;28764595000;28530688888;29030688888;10240;10228
5202;28764604000;28530744444;29030744444;10240;10228
5163;28799762000;28405666666;28905666666;10240;10228
5203;28806102000;28531055555;29031055555;10240;10228
5204;28806118000;28531055555;29031055555;10240;10228
5205;28806127000;28531055555;29031055555;10240;10228
5206;28806147000;28572333333;29072333333;10240;10228
5207;28806158000;28572333333;29072333333;10240;10228
5208;28806166000;28572333333;29072333333;10240;10228
5209;28806177000;28572333333;29072333333;10240;10228
5210;28806200000;28572333333;29072333333;10240;10228
5211;28806209000;28572333333;29072333333;10240;10228
5212;28806216000;28572333333;29072333333;10240;10228
5213;28806227000;28572388888;29072388888;10240;10228
5166;28841398000;28405666666;28905666666;10240;10228
5167;28841440000;28405666666;28905666666;10240;10228
5128;28841465000;28239322222;28739322222;10240;10228
5173;28841504000;28447333333;28947333333;10240;10228
5214;28847802000;28572677777;29072677777;10240;10228
5215;28847818000;28572677777;29072677777;10240;10228
5216;28847826000;28572677777;29072677777;10240;10228
5217;28847849000;28614022222;29114022222;10240;10228
5218;28847859000;28614022222;29114022222;10240;10228
5219;28847866000;28614022222;29114022222;10240;10228
5220;28847885000;28614022222;29114022222;10240;10228
5221;28847898000;28614022222;29114022222;10240;10228
5222;28847908000;28614022222;29114022222;10240;10228
5223;28847919000;28614022222;29114022222;10240;10228
5224;28847928000;28614077777;29114077777;10240;10228
5225;28889446000;28614355555;29114355555;10240;10228
5226;28889462000;28614355555;29114355555;10240;10228
5227;28889471000;28614355555;29114355555;10240;10228
5228;28889509000;28655677777;29155677777;10240;10228
5229;28889527000;28655677777;29155677777;10240;10228
5230;28889547000;28655677777;29155677777;10240;10228
5231;28889556000;28655677777;29155677777;10240;10228
5232;28889564000;28655677777;29155677777;10240;10228
5233;28889575000;28655677777;29155677777;10240;10228
5234;28889587000;28655677777;29155677777;10240;10228
5235;28889595000;28655722222;29155722222;10240;10228
5236;28931112000;28656055555;29156055555;10240;10228
5237;28931128000;28656055555;29156055555;10240;10228
5238;28931137000;28656055555;29156055555;10240;10228
5239;28931159000;28697333333;29197333333;10240;10228
5240;28931168000;28697333333;29197333333;10240;10228
5241;28931178000;28697333333;29197333333;10240;10228
5242;28931185000;28697333333;29197333333;10240;10228
5243;28931215000;28697333333;29197333333;10240;10228
5244;28931226000;28697333333;29197333333;10240;10228
5245;28931242000;28697333333;29197333333;10240;10228
5246;28931249000;28697388888;29197388888;10240;10228
5200;28966521000;28530688888;29030688888;10240;10228
5247;28972782000;28697688888;29197688888;10240;10228
5248;28972796000;28697688888;29197688888;10240;10228
5249;28972804000;28697688888;29197688888;10240;10228
5250;28972825000;28739000000;29239000000;10240;10228
5251;28972835000;28739000000;29239000000;10240;10228
5252;28972843000;28739000000;29239000000;10240;10228
5253;28972851000;28739000000;29239000000;10240;10228
5254;28972865000;28739000000;29239000000;10240;10228
5255;28972874000;28739000000;29239000000;10240;10228
5256;28972881000;28739000000;29239000000;10240;10228
5257;28972888000;28739055555;29239055555;10240;10228
5258;29014447000;28739333333;29239333333;10240;10228
5260;29014462000;28739333333;29239333333;10240;10228
5261;29014505000;28780666666;29280666666;10240;10228
5262;29014556000;28780666666;29280666666;10240;10228
5263;29014579000;28780666666;29280666666;10240;10228
5264;29014587000;28780666666;29280666666;10240;10228
5265;29014595000;28780666666;29280666666;10240;10228
5266;29014606000;28780666666;29280666666;10240;10228
5267;29014619000;28780666666;29280666666;10240;10228
5268;29014626000;28780722222;29280722222;10240;10228
5269;29056114000;28781044444;29281044444;10240;10228
5270;29056129000;28781044444;29281044444;10240;10228
5272;29056138000;28822333333;29322333333;10240;10228
5273;29056161000;28822333333;29322333333;10240;10228
5274;29056171000;28822333333;29322333333;10240;10228
5275;29056180000;28822333333;29322333333;10240;10228
5276;29056186000;28822333333;29322333333;10240;10228
5277;29056210000;28822333333;29322333333;10240;10228
5278;29056219000;28822333333;29322333333;10240;10228
5279;29056228000;28822388888;29322388888;10240;10228
5282;29097763000;28822677777;29322677777;10240;10228
5283;29097780000;28864000000;29364000000;10240;10228
5284;29097789000;28864000000;29364000000;10240;10228
5285;29097808000;28864000000;29364000000;10240;10228
5286;29097818000;28864000000;29364000000;10240;10228
5287;29097825000;28864000000;29364000000;10240;10228
5288;29097840000;28864000000;29364000000;10240;10228
5290;29097851000;28864055555;29364055555;10240;10228
5291;29139449000;28864344444;29364344444;10240;10228
5292;29139463000;28864344444;29364344444;10240;10228
5293;29139472000;28864344444;29364344444;10240;10228
5294;29139510000;28905666666;29405666666;10240;10228
5295;29139530000;28905666666;29405666666;10240;10228
5296;29139548000;28905666666;29405666666;10240;10228
5297;29139559000;28905666666;29405666666;10240;10228
5298;29139566000;28905666666;29405666666;10240;10228
5300;29139574000;28905666666;29405666666;10240;10228
5301;29139587000;28905722222;29405722222;10240;10228
5259;29174774000;28739333333;29239333333;10240;10228
5302;29181123000;28906044444;29406044444;10240;10228
5304;29181138000;28906044444;29406044444;10240;10228
5305;29181148000;28947333333;29447333333;10240;10228
5306;29181164000;28947333333;29447333333;10240;10228
5307;29181174000;28947333333;29447333333;10240;10228
5308;29181182000;28947333333;29447333333;10240;10228
5309;29181196000;28947333333;29447333333;10240;10228
5310;29181204000;28947333333;29447333333;10240;10228
5311;29181217000;28947333333;29447333333;10240;10228
5271;29216447000;28781044444;29281044444;10240;10228
5313;29222788000;28947677777;29447677777;10240;10228
5314;29222803000;28947677777;29447677777;10240;10228
5315;29222811000;28947677777;29447677777;10240;10228
5316;29222832000;28989044444;29489044444;10240;10228
5317;29222846000;28989044444;29489044444;10240;10228
5318;29222856000;28989044444;29489044444;10240;10228
5320;29222863000;28989044444;29489044444;10240;10228
5321;29222880000;28989044444;29489044444;10240;10228
5280;29258088000;28822677777;29322677777;10240;10228
5281;29258103000;28822677777;29322677777;10240;10228
5327;29264530000;29030666666;29530666666;10240;10228
5328;29264568000;29030666666;29530666666;10240;10228
5329;29264577000;29030666666;29530666666;10240;10228
5331;29264585000;29030666666;29530666666;10240;10228
5332;29264592000;29030666666;29530666666;10240;10228
5333;29264614000;29030666666;29530666666;10240;10228
5334;29264623000;29030722222;29530722222;10240;10228
5289;29299777000;28864000000;29364000000;10240;10228
