seqnum;now;rtptime;deadline;packet_len;payload_len
4939;37544257000;37233066666;37733066666;10240;10228
4940;37544262000;37233066666;37733066666;10240;10228
4941;37544266000;37233066666;37733066666;10240;10228
4943;37544271000;37274411111;37774411111;10240;10228
4944;37544276000;37274411111;37774411111;10240;10228
4945;37544291000;37274411111;37774411111;10240;10228
4947;37544305000;37274411111;37774411111;10240;10228
4948;37544309000;37274411111;37774411111;10240;10228
4949;37544314000;37274422222;37774422222;10240;10228
4875;37544320000;36983066666;37483066666;10240;10228
4877;37544340000;37024411111;37524411111;10240;10228
4882;37544462000;37024411111;37524411111;10240;10228
4886;37544473000;37024722222;37524722222;10240;10228
4909;37544650000;37149400000;37649400000;10240;10228
4910;37544687000;37149400000;37649400000;10240;10228
4950;37550106000;37274711111;37774711111;10240;10228
4951;37550129000;37274711111;37774711111;10240;10228
4952;37550135000;37274711111;37774711111;10240;10228
4953;37550150000;37316100000;37816100000;10240;10228
4954;37550154000;37316100000;37816100000;10240;10228
4956;37550158000;37316100000;37816100000;10240;10228
4957;37550163000;37316100000;37816100000;10240;10228
4958;37550167000;37316100000;37816100000;10240;10228
4959;37550172000;37316100000;37816100000;10240;10228
4961;37591787000;37316433333;37816433333;10240;10228
4962;37591798000;37316433333;37816433333;10240;10228
4963;37591804000;37316433333;37816433333;10240;10228
4964;37591809000;37357766666;37857766666;10240;10228
4965;37591814000;37357766666;37857766666;10240;10228
4966;37591819000;37357766666;37857766666;10240;10228
4967;37591823000;37357766666;37857766666;10240;10228
4968;37591827000;37357766666;37857766666;10240;10228
4969;37591831000;37357766666;37857766666;10240;10228
4970;37592061000;37357766666;37857766666;10240;10228
4971;37592081000;37357811111;37857811111;10240;10228
4974;37633411000;37358155555;37858155555;10240;10228
4975;37633438000;37399422222;37899422222;10240;10228
4977;37633445000;37399422222;37899422222;10240;10228
4978;37633457000;37399422222;37899422222;10240;10228
4980;37633462000;37399422222;37899422222;10240;10228
4981;37633467000;37399422222;37899422222;10240;10228
4982;37633472000;37399466666;37899466666;10240;10228
4984;37675044000;37399777777;37899777777;10240;10228
4985;37675057000;37399777777;37899777777;10240;10228
4988;37675062000;37441088888;37941088888;10240;10228
4989;37675084000;37441088888;37941088888;10240;10228
4990;37704241000;37441088888;37941088888;10240;10228
4991;37704254000;37441088888;37941088888;10240;10228
4992;37704258000;37441088888;37941088888;10240;10228
4993;37704263000;37441122222;37941122222;10240;10228
4942;37704468000;37274411111;37774411111;10240;10228
4946;37704488000;37274411111;37774411111;10240;10228
4955;37710378000;37316100000;37816100000;10240;10228
4994;37716760000;37441433333;37941433333;10240;10228
4995;37716770000;37441433333;37941433333;10240;10228
4996;37716774000;37441433333;37941433333;10240;10228
4997;37716779000;37482766666;37982766666;10240;10228
4998;37716783000;37482766666;37982766666;10240;10228
4999;37716792000;37482766666;37982766666;10240;10228
5000;37716801000;37482766666;37982766666;10240;10228
5001;37716807000;37482766666;37982766666;10240;10228
5002;37716817000;37482766666;37982766666;10240;10228
5003;37716823000;37482766666;37982766666;10240;10228
4960;37752102000;37316144444;37816144444;10240;10228
5005;37758398000;37483166666;37983166666;10240;10228
5006;37758409000;37483166666;37983166666;10240;10228
5007;37758414000;37483166666;37983166666;10240;10228
5008;37758419000;37524433333;38024433333;10240;10228
5009;37758423000;37524433333;38024433333;10240;10228
5010;37758428000;37524433333;38024433333;10240;10228
5011;37758440000;37524433333;38024433333;10240;10228
5012;37758445000;37524433333;38024433333;10240;10228
5013;37758450000;37524433333;38024433333;10240;10228
5014;37758461000;37524433333;38024433333;10240;10228
5015;37758564000;37524477777;38024477777;10240;10228
4972;37793782000;37358155555;37858155555;10240;10228
4976;37793808000;37399422222;37899422222;10240;10228
5016;37800096000;37524777777;38024777777;10240;10228
5017;37800106000;37524777777;38024777777;10240;10228
5018;37800111000;37524777777;38024777777;10240;10228
5019;37800115000;37566100000;38066100000;10240;10228
5020;37800119000;37566100000;38066100000;10240;10228
5021;37800123000;37566100000;38066100000;10240;10228
5022;37800127000;37566100000;38066100000;10240;10228
5023;37800132000;37566100000;38066100000;10240;10228
5024;37800136000;37566100000;38066100000;10240;10228
5025;37800384000;37566100000;38066100000;10240;10228
5026;37800393000;37566144444;38066144444;10240;10228
4979;37835344000;37399422222;37899422222;10240;10228
4983;37835369000;37399777777;37899777777;10240;10228
5027;37841731000;37566422222;38066422222;10240;10228
5029;37841742000;37566422222;38066422222;10240;10228
5030;37841748000;37607755555;38107755555;10240;10228
5031;37841753000;37607755555;38107755555;10240;10228
5032;37841760000;37607755555;38107755555;10240;10228
5033;37841765000;37607755555;38107755555;10240;10228
5034;37841786000;37607755555;38107755555;10240;10228
5035;37841794000;37607755555;38107755555;10240;10228
5036;37841799000;37607755555;38107755555;10240;10228
5037;37841803000;37607811111;38107811111;10240;10228
4986;37864753000;37441088888;37941088888;10240;10228
4987;37864783000;37441088888;37941088888;10240;10228
4936;37877020000;37232733333;37732733333;10240;10228
5038;37883387000;37608144444;38108144444;10240;10228
5039;37883397000;37608144444;38108144444;10240;10228
5040;37883403000;37608144444;38108144444;10240;10228
5041;37883408000;37649422222;38149422222;10240;10228
5042;37883413000;37649422222;38149422222;10240;10228
5045;37883417000;37649422222;38149422222;10240;10228
5046;37883440000;37649422222;38149422222;10240;10228
5047;37883447000;37649422222;38149422222;10240;10228
5048;37883452000;37649477777;38149477777;10240;10228
5004;37918715000;37482811111;37982811111;10240;10228
5050;37925124000;37649766666;38149766666;10240;10228
5051;37925140000;37649766666;38149766666;10240;10228
5052;37925146000;37691155555;38191155555;10240;10228
5053;37925151000;37691155555;38191155555;10240;10228
5054;37925158000;37691155555;38191155555;10240;10228
5055;37925173000;37691155555;38191155555;10240;10228
5056;37925179000;37691155555;38191155555;10240;10228
5057;37925184000;37691155555;38191155555;10240;10228
5058;37925188000;37691155555;38191155555;10240;10228
5059;37925201000;37691200000;38191200000;10240;10228
4973;37960381000;37358155555;37858155555;10240;10228
5060;37966749000;37691488888;38191488888;10240;10228
5061;37966761000;37691488888;38191488888;10240;10228
5062;37966766000;37691488888;38191488888;10240;10228
5063;37966771000;37732755555;38232755555;10240;10228
5065;37966776000;37732755555;38232755555;10240;10228
5066;37966781000;37732755555;38232755555;10240;10228
5067;37966790000;37732755555;38232755555;10240;10228
5068;37966796000;37732755555;38232755555;10240;10228
5069;37966803000;37732755555;38232755555;10240;10228
5070;37966807000;37732811111;38232811111;10240;10228
5028;38002026000;37566422222;38066422222;10240;10228
5071;38008398000;37733133333;38233133333;10240;10228
5072;38008410000;37733133333;38233133333;10240;10228
5073;38008415000;37733133333;38233133333;10240;10228
5074;38008420000;37774433333;38274433333;10240;10228
5075;38008433000;37774433333;38274433333;10240;10228
5076;38008439000;37774433333;38274433333;10240;10228
5077;38008445000;37774433333;38274433333;10240;10228
5078;38008450000;37774433333;38274433333;10240;10228
5079;38008454000;37774433333;38274433333;10240;10228
5080;38008458000;37774433333;38274433333;10240;10228
5081;38008546000;37774477777;38274477777;10240;10228
5043;38043705000;37649422222;38149422222;10240;10228
5083;38050099000;37774766666;38274766666;10240;10228
5084;38050110000;37774766666;38274766666;10240;10228
5086;38050116000;37816100000;38316100000;10240;10228
5088;38050121000;37816100000;38316100000;10240;10228
5089;38050126000;37816100000;38316100000;10240;10228
5090;38050130000;37816100000;38316100000;10240;10228
5092;38050134000;37816144444;38316144444;10240;10228
5049;38085422000;37649766666;38149766666;10240;10228
5093;38091729000;37816433333;38316433333;10240;10228
5094;38091740000;37816433333;38316433333;10240;10228
5095;38091745000;37816433333;38316433333;10240;10228
5096;38091750000;37857755555;38357755555;10240;10228
5097;38091755000;37857755555;38357755555;10240;10228
5098;38091759000;37857755555;38357755555;10240;10228
5099;38091821000;37857755555;38357755555;10240;10228
5100;38091833000;37857755555;38357755555;10240;10228
5101;38091837000;37857755555;38357755555;10240;10228
5102;38091852000;37857755555;38357755555;10240;10228
5103;38091856000;37857811111;38357811111;10240;10228
5064;38127061000;37732755555;38232755555;10240;10228
5104;38133411000;37858133333;38358133333;10240;10228
5105;38133425000;37858133333;38358133333;10240;10228
5106;38133430000;37858133333;38358133333;10240;10228
5107;38133435000;37899455555;38399455555;10240;10228
5108;38133439000;37899455555;38399455555;10240;10228
5109;38133443000;37899455555;38399455555;10240;10228
5110;38133465000;37899455555;38399455555;10240;10228
5111;38133471000;37899455555;38399455555;10240;10228
5112;38133476000;37899455555;38399455555;10240;10228
5113;38133498000;37899455555;38399455555;10240;10228
5114;38133522000;37899500000;38399500000;10240;10228
5116;38175051000;37899788888;38399788888;10240;10228
5117;38175064000;37899788888;38399788888;10240;10228
5118;38175069000;37941100000;38441100000;10240;10228
5119;38175074000;37941100000;38441100000;10240;10228
5120;38175078000;37941100000;38441100000;10240;10228
5121;38175083000;37941100000;38441100000;10240;10228
5122;38175095000;37941100000;38441100000;10240;10228
5123;38175103000;37941100000;38441100000;10240;10228
5124;38175107000;37941100000;38441100000;10240;10228
5125;38175113000;37941144444;38441144444;10240;10228
5044;38210458000;37649422222;38149422222;10240;10228
5082;38210468000;37774766666;38274766666;10240;10228
5085;38210498000;37816100000;38316100000;10240;10228
5087;38210532000;37816100000;38316100000;10240;10228
5126;38216735000;37941444444;38441444444;10240;10228
5127;38216745000;37941444444;38441444444;10240;10228
5128;38216750000;37941444444;38441444444;10240;10228
5129;38216755000;37982755555;38482755555;10240;10228
5130;38216775000;37982755555;38482755555;10240;10228
5131;38216781000;37982755555;38482755555;10240;10228
5132;38216785000;37982755555;38482755555;10240;10228
5133;38216792000;37982755555;38482755555;10240;10228
5134;38216805000;37982755555;38482755555;10240;10228
5135;38216819000;37982755555;38482755555;10240;10228
5136;38216933000;37982811111;38482811111;10240;10228
5091;38252023000;37816100000;38316100000;10240;10228
5137;38258437000;37983133333;38483133333;10240;10228
5138;38258449000;37983133333;38483133333;10240;10228
5139;38258454000;37983133333;38483133333;10240;10228
5140;38258459000;38024422222;38524422222;10240;10228
5141;38258467000;38024422222;38524422222;10240;10228
5142;38258472000;38024422222;38524422222;10240;10228
5143;38258498000;38024422222;38524422222;10240;10228
5144;38258504000;38024422222;38524422222;10240;10228
5145;38258509000;38024422222;38524422222;10240;10228
5146;38258735000;38024422222;38524422222;10240;10228
5147;38258746000;38024477777;38524477777;10240;10228
5148;38300060000;38024766666;38524766666;10240;10228
5149;38300072000;38024766666;38524766666;10240;10228
5150;38300082000;38024766666;38524766666;10240;10228
5154;38300087000;38066088888;38566088888;10240;10228
5155;38300094000;38066088888;38566088888;10240;10228
5156;38300099000;38066088888;38566088888;10240;10228
5157;38300109000;38066088888;38566088888;10240;10228
5158;38300114000;38066133333;38566133333;10240;10228
5115;38335315000;37899788888;38399788888;10240;10228
5159;38341726000;38066422222;38566422222;10240;10228
5160;38341739000;38066422222;38566422222;10240;10228
5161;38341744000;38066422222;38566422222;10240;10228
5162;38341749000;38107755555;38607755555;10240;10228
5163;38341753000;38107755555;38607755555;10240;10228
5164;38341758000;38107755555;38607755555;10240;10228
5165;38341821000;38107755555;38607755555;10240;10228
5166;38341835000;38107755555;38607755555;10240;10228
5167;38341849000;38107755555;38607755555;10240;10228
5168;38341854000;38107755555;38607755555;10240;10228
5169;38341857000;38107811111;38607811111;10240;10228
5170;38383398000;38108133333;38608133333;10240;10228
5171;38383410000;38108133333;38608133333;10240;10228
5172;38383415000;38108133333;38608133333;10240;10228
5173;38383419000;38149422222;38649422222;10240;10228
5174;38383423000;38149422222;38649422222;10240;10228
5175;38383430000;38149422222;38649422222;10240;10228
5176;38383435000;38149422222;38649422222;10240;10228
5177;38383445000;38149422222;38649422222;10240;10228
5180;38383449000;38149466666;38649466666;10240;10228
5181;38425074000;38149777777;38649777777;10240;10228
5183;38425084000;38149777777;38649777777;10240;10228
5185;38425090000;38191088888;38691088888;10240;10228
5186;38425094000;38191088888;38691088888;10240;10228
5187;38425098000;38191088888;38691088888;10240;10228
5188;38425102000;38191088888;38691088888;10240;10228
5189;38425112000;38191088888;38691088888;10240;10228
5190;38425121000;38191088888;38691088888;10240;10228
5191;38425126000;38191144444;38691144444;10240;10228
5193;38466713000;38191455555;38691455555;10240;10228
5194;38466724000;38191455555;38691455555;10240;10228
5195;38466730000;38232755555;38732755555;10240;10228
5196;38466735000;38232755555;38732755555;10240;10228
5197;38466739000;38232755555;38732755555;10240;10228
5198;38466744000;38232755555;38732755555;10240;10228
5199;38466749000;38232755555;38732755555;10240;10228
5200;38466759000;38232755555;38732755555;10240;10228
5201;38466764000;38232755555;38732755555;10240;10228
5202;38466772000;38232800000;38732800000;10240;10228
5151;38495547000;38066088888;38566088888;10240;10228
5152;38495582000;38066088888;38566088888;10240;10228
5153;38495591000;38066088888;38566088888;10240;10228
5203;38508380000;38233122222;38733122222;10240;10228
5204;38508391000;38233122222;38733122222;10240;10228
