seqnum;now;rtptime;deadline;packet_len;payload_len
4805;28046874000;27813111111;28313111111;10240;10228
4806;28046890000;27813155555;28313155555;10240;10228
4760;28082137000;27646433333;28146433333;10240;10228
4761;28082165000;27646433333;28146433333;10240;10228
4807;28088487000;27813488888;28313488888;10240;10228
4811;28088508000;27854766666;28354766666;10240;10228
4813;28088514000;27854766666;28354766666;10240;10228
4814;28088528000;27854766666;28354766666;10240;10228
4815;28088533000;27854766666;28354766666;10240;10228
4816;28088538000;27854766666;28354766666;10240;10228
4817;28088543000;27854822222;28354822222;10240;10228
4772;28123882000;27688100000;28188100000;10240;10228
4818;28130165000;27855144444;28355144444;10240;10228
4819;28130176000;27855144444;28355144444;10240;10228
4820;28130181000;27855144444;28355144444;10240;10228
4821;28130185000;27896433333;28396433333;10240;10228
4822;28130189000;27896433333;28396433333;10240;10228
4823;28130199000;27896433333;28396433333;10240;10228
4824;28130204000;27896433333;28396433333;10240;10228
4825;28130216000;27896433333;28396433333;10240;10228
4826;28130221000;27896433333;28396433333;10240;10228
4827;28130225000;27896433333;28396433333;10240;10228
4828;28130235000;27896488888;28396488888;10240;10228
4786;28165521000;27730144444;28230144444;10240;10228
4829;28171824000;27896800000;28396800000;10240;10228
4830;28171843000;27896800000;28396800000;10240;10228
4831;28171847000;27896800000;28396800000;10240;10228
4833;28171856000;27938111111;28438111111;10240;10228
4834;28171881000;27938111111;28438111111;10240;10228
4835;28171892000;27938111111;28438111111;10240;10228
4836;28171912000;27938111111;28438111111;10240;10228
4837;28171917000;27938111111;28438111111;10240;10228
4838;28171930000;27938111111;28438111111;10240;10228
4839;28171933000;27938155555;28438155555;10240;10228
4840;28213473000;27938466666;28438466666;10240;10228
4841;28213490000;27938466666;28438466666;10240;10228
4842;28213506000;27938466666;28438466666;10240;10228
4843;28213510000;27979777777;28479777777;10240;10228
4844;28213515000;27979777777;28479777777;10240;10228
4845;28213519000;27979777777;28479777777;10240;10228
4846;28213549000;27979777777;28479777777;10240;10228
4847;28213555000;27979777777;28479777777;10240;10228
4848;28213559000;27979777777;28479777777;10240;10228
4849;28213565000;27979777777;28479777777;10240;10228
4850;28213569000;27979822222;28479822222;10240;10228
4808;28248853000;27813488888;28313488888;10240;10228
4812;28248880000;27854766666;28354766666;10240;10228
4851;28255173000;27980177777;28480177777;10240;10228
4852;28255189000;27980177777;28480177777;10240;10228
4853;28255195000;27980177777;28480177777;10240;10228
4854;28255199000;28021433333;28521433333;10240;10228
4855;28255203000;28021433333;28521433333;10240;10228
4856;28255207000;28021433333;28521433333;10240;10228
4857;28255210000;28021433333;28521433333;10240;10228
4858;28255216000;28021433333;28521433333;10240;10228
4859;28255219000;28021433333;28521433333;10240;10228
4860;28255471000;28021433333;28521433333;10240;10228
4861;28255487000;28021488888;28521488888;10240;10228
4862;28296823000;28021766666;28521766666;10240;10228
4863;28296833000;28021766666;28521766666;10240;10228
4864;28296839000;28021766666;28521766666;10240;10228
4865;28296843000;28063100000;28563100000;10240;10228
4866;28296847000;28063100000;28563100000;10240;10228
4867;28296851000;28063100000;28563100000;10240;10228
4868;28296860000;28063100000;28563100000;10240;10228
4869;28296868000;28063100000;28563100000;10240;10228
4870;28296875000;28063100000;28563100000;10240;10228
4871;28296895000;28063100000;28563100000;10240;10228
4832;28332163000;27938111111;28438111111;10240;10228
4873;28338507000;28063466666;28563466666;10240;10228
4875;28338527000;28063466666;28563466666;10240;10228
4876;28338532000;28104766666;28604766666;10240;10228
4877;28338537000;28104766666;28604766666;10240;10228
4878;28338542000;28104766666;28604766666;10240;10228
4879;28338546000;28104766666;28604766666;10240;10228
4880;28338552000;28104766666;28604766666;10240;10228
4881;28338556000;28104766666;28604766666;10240;10228
4882;28338568000;28104766666;28604766666;10240;10228
4883;28338573000;28104811111;28604811111;10240;10228
4884;28380146000;28105133333;28605133333;10240;10228
4885;28380158000;28105133333;28605133333;10240;10228
4886;28380162000;28105133333;28605133333;10240;10228
4890;28380167000;28146433333;28646433333;10240;10228
4891;28380171000;28146433333;28646433333;10240;10228
4892;28380193000;28146433333;28646433333;10240;10228
4893;28380198000;28146433333;28646433333;10240;10228
4894;28380202000;28146488888;28646488888;10240;10228
4809;28415455000;27813488888;28313488888;10240;10228
4810;28415467000;27854766666;28354766666;10240;10228
4895;28421794000;28146788888;28646788888;10240;10228
4896;28421805000;28146788888;28646788888;10240;10228
4897;28421810000;28146788888;28646788888;10240;10228
4898;28421814000;28188111111;28688111111;10240;10228
4899;28421823000;28188111111;28688111111;10240;10228
4900;28421827000;28188111111;28688111111;10240;10228
4901;28421839000;28188111111;28688111111;10240;10228
4902;28421933000;28188111111;28688111111;10240;10228
4903;28421945000;28188111111;28688111111;10240;10228
4904;28421950000;28188111111;28688111111;10240;10228
4905;28421955000;28188155555;28688155555;10240;10228
4907;28463474000;28188477777;28688477777;10240;10228
4908;28463493000;28188477777;28688477777;10240;10228
4909;28463517000;28229766666;28729766666;10240;10228
4910;28463522000;28229766666;28729766666;10240;10228
4911;28463536000;28229766666;28729766666;10240;10228
4912;28463540000;28229766666;28729766666;10240;10228
4913;28463544000;28229766666;28729766666;10240;10228
4914;28463556000;28229766666;28729766666;10240;10228
4915;28463562000;28229766666;28729766666;10240;10228
4916;28463566000;28229822222;28729822222;10240;10228
4872;28498781000;28063155555;28563155555;10240;10228
4874;28498790000;28063466666;28563466666;10240;10228
4917;28505151000;28230166666;28730166666;10240;10228
4918;28505160000;28230166666;28730166666;10240;10228
4919;28505170000;28230166666;28730166666;10240;10228
4920;28505174000;28271433333;28771433333;10240;10228
4921;28505178000;28271433333;28771433333;10240;10228
4922;28505182000;28271433333;28771433333;10240;10228
4923;28505189000;28271433333;28771433333;10240;10228
4924;28505197000;28271433333;28771433333;10240;10228
4925;28505205000;28271433333;28771433333;10240;10228
4926;28505211000;28271433333;28771433333;10240;10228
4927;28505215000;28271488888;28771488888;10240;10228
4887;28540468000;28146433333;28646433333;10240;10228
4888;28540506000;28146433333;28646433333;10240;10228
4889;28540530000;28146433333;28646433333;10240;10228
4928;28546778000;28271800000;28771800000;10240;10228
4929;28546790000;28271800000;28771800000;10240;10228
4930;28546795000;28271800000;28771800000;10240;10228
4931;28546799000;28313111111;28813111111;10240;10228
4932;28546808000;28313111111;28813111111;10240;10228
4935;28546813000;28313111111;28813111111;10240;10228
4936;28546825000;28313111111;28813111111;10240;10228
4937;28546830000;28313111111;28813111111;10240;10228
4938;28546913000;28313155555;28813155555;10240;10228
4939;28588469000;28313455555;28813455555;10240;10228
4940;28588489000;28313455555;28813455555;10240;10228
4941;28588505000;28313455555;28813455555;10240;10228
4942;28588511000;28354777777;28854777777;10240;10228
4943;28588515000;28354777777;28854777777;10240;10228
4944;28588530000;28354777777;28854777777;10240;10228
4945;28588544000;28354777777;28854777777;10240;10228
4946;28588551000;28354777777;28854777777;10240;10228
4947;28588555000;28354777777;28854777777;10240;10228
4948;28588566000;28354777777;28854777777;10240;10228
4949;28588574000;28354822222;28854822222;10240;10228
4906;28623741000;28188477777;28688477777;10240;10228
4950;28630149000;28355144444;28855144444;10240;10228
4951;28630159000;28355144444;28855144444;10240;10228
4952;28630165000;28355144444;28855144444;10240;10228
4953;28630169000;28396433333;28896433333;10240;10228
4954;28630173000;28396433333;28896433333;10240;10228
4955;28630178000;28396433333;28896433333;10240;10228
4956;28630191000;28396433333;28896433333;10240;10228
4957;28630196000;28396433333;28896433333;10240;10228
4958;28630200000;28396433333;28896433333;10240;10228
4959;28630210000;28396433333;28896433333;10240;10228
4962;28671779000;28396788888;28896788888;10240;10228
4963;28671791000;28396788888;28896788888;10240;10228
4965;28671798000;28438100000;28938100000;10240;10228
4966;28671803000;28438100000;28938100000;10240;10228
4967;28671808000;28438100000;28938100000;10240;10228
4968;28671817000;28438100000;28938100000;10240;10228
4969;28671821000;28438100000;28938100000;10240;10228
4970;28671882000;28438100000;28938100000;10240;10228
4971;28671892000;28438155555;28938155555;10240;10228
4972;28713444000;28438477777;28938477777;10240;10228
4973;28713471000;28438477777;28938477777;10240;10228
4976;28713478000;28479766666;28979766666;10240;10228
4977;28713502000;28479766666;28979766666;10240;10228
4978;28713508000;28479766666;28979766666;10240;10228
4979;28713537000;28479766666;28979766666;10240;10228
4980;28713542000;28479766666;28979766666;10240;10228
4981;28713546000;28479766666;28979766666;10240;10228
4982;28713550000;28479822222;28979822222;10240;10228
4933;28748723000;28313111111;28813111111;10240;10228
4934;28748750000;28313111111;28813111111;10240;10228
4983;28755165000;28480155555;28980155555;10240;10228
4984;28755174000;28480155555;28980155555;10240;10228
4985;28755187000;28480155555;28980155555;10240;10228
4986;28755193000;28521444444;29021444444;10240;10228
4987;28755197000;28521444444;29021444444;10240;10228
4988;28755202000;28521444444;29021444444;10240;10228
4989;28755205000;28521444444;29021444444;10240;10228
4990;28755210000;28521444444;29021444444;10240;10228
4991;28755213000;28521444444;29021444444;10240;10228
4992;28755223000;28521444444;29021444444;10240;10228
4993;28755228000;28521488888;29021488888;10240;10228
4994;28796773000;28521777777;29021777777;10240;10228
4995;28796784000;28521777777;29021777777;10240;10228
4996;28796789000;28521777777;29021777777;10240;10228
4997;28796792000;28563100000;29063100000;10240;10228
4998;28796797000;28563100000;29063100000;10240;10228
4999;28796800000;28563100000;29063100000;10240;10228
5000;28796804000;28563100000;29063100000;10240;10228
5001;28796871000;28563100000;29063100000;10240;10228
5002;28796880000;28563100000;29063100000;10240;10228
5003;28796885000;28563100000;29063100000;10240;10228
5004;28796889000;28563155555;29063155555;10240;10228
4960;28832071000;28396488888;28896488888;10240;10228
5005;28838507000;28563477777;29063477777;10240;10228
5006;28838528000;28563477777;29063477777;10240;10228
5007;28838533000;28563477777;29063477777;10240;10228
5008;28838538000;28604766666;29104766666;10240;10228
5009;28838547000;28604766666;29104766666;10240;10228
5010;28838555000;28604766666;29104766666;10240;10228
5011;28838560000;28604766666;29104766666;10240;10228
5012;28838570000;28604766666;29104766666;10240;10228
5013;28838575000;28604766666;29104766666;10240;10228
5014;28838579000;28604766666;29104766666;10240;10228
4975;28873795000;28479766666;28979766666;10240;10228
5016;28880168000;28605122222;29105122222;10240;10228
5017;28880198000;28605122222;29105122222;10240;10228
5018;28880205000;28605122222;29105122222;10240;10228
5019;28880210000;28646433333;29146433333;10240;10228
5020;28880223000;28646433333;29146433333;10240;10228
5022;28880228000;28646433333;29146433333;10240;10228
5023;28880232000;28646433333;29146433333;10240;10228
5024;28880235000;28646433333;29146433333;10240;10228
5025;28880239000;28646433333;29146433333;10240;10228
5026;28880244000;28646488888;29146488888;10240;10228
5027;28921753000;28646777777;29146777777;10240;10228
5028;28921763000;28646777777;29146777777;10240;10228
5029;28921768000;28646777777;29146777777;10240;10228
5030;28921771000;28688088888;29188088888;10240;10228
5031;28921776000;28688088888;29188088888;10240;10228
5032;28921780000;28688088888;29188088888;10240;10228
5033;28921789000;28688088888;29188088888;10240;10228
5034;28921851000;28688088888;29188088888;10240;10228
5035;28921863000;28688088888;29188088888;10240;10228
5036;28921868000;28688088888;29188088888;10240;10228
5037;28921871000;28688133333;29188133333;10240;10228
5038;28963467000;28688444444;29188444444;10240;10228
5039;28963478000;28688444444;29188444444;10240;10228
5040;28963504000;28688444444;29188444444;10240;10228
5041;28963509000;28729766666;29229766666;10240;10228
5042;28963515000;28729766666;29229766666;10240;10228
5043;28963520000;28729766666;29229766666;10240;10228
5044;28963549000;28729766666;29229766666;10240;10228
5045;28963553000;28729766666;29229766666;10240;10228
5046;28963559000;28729766666;29229766666;10240;10228
5047;28963563000;28729766666;29229766666;10240;10228
5048;28963567000;28729822222;29229822222;10240;10228
4964;28998845000;28438100000;28938100000;10240;10228
5049;29005167000;28730133333;29230133333;10240;10228
5050;29005178000;28730133333;29230133333;10240;10228
5051;29005183000;28730133333;29230133333;10240;10228
5052;29005188000;28771433333;29271433333;10240;10228
5053;29005192000;28771433333;29271433333;10240;10228
5054;29005202000;28771433333;29271433333;10240;10228
5055;29005207000;28771433333;29271433333;10240;10228
5056;29005218000;28771433333;29271433333;10240;10228
5057;29005222000;28771433333;29271433333;10240;10228
5058;29005227000;28771433333;29271433333;10240;10228
5059;29005232000;28771488888;29271488888;10240;10228
4974;29040544000;28438477777;28938477777;10240;10228
5015;29040554000;28604811111;29104811111;10240;10228
5021;29040576000;28646433333;29146433333;10240;10228
5060;29046795000;28771766666;29271766666;10240;10228
5061;29046806000;28771766666;29271766666;10240;10228
5062;29046811000;28771766666;29271766666;10240;10228
5063;29046820000;28813111111;29313111111;10240;10228
5064;29046831000;28813111111;29313111111;10240;10228
5067;29046835000;28813111111;29313111111;10240;10228
5068;29046843000;28813111111;29313111111;10240;10228
5069;29046848000;28813111111;29313111111;10240;10228
5070;29046930000;28813155555;29313155555;10240;10228
5071;29088466000;28813466666;29313466666;10240;10228
