seqnum;now;rtptime;deadline;packet_len;payload_len
5179;28666930000;28413166666;28913166666;10240;10228
5180;28666945000;28413211111;28913211111;10240;10228
5131;28700579000;28246500000;28746500000;10240;10228
5181;28708551000;28413511111;28913511111;10240;10228
5182;28708562000;28413511111;28913511111;10240;10228
5183;28708567000;28413511111;28913511111;10240;10228
5184;28708571000;28454822222;28954822222;10240;10228
5185;28708575000;28454822222;28954822222;10240;10228
5186;28708579000;28454822222;28954822222;10240;10228
5187;28708583000;28454822222;28954822222;10240;10228
5188;28708587000;28454822222;28954822222;10240;10228
5189;28708597000;28454822222;28954822222;10240;10228
5190;28708843000;28454822222;28954822222;10240;10228
5191;28708863000;28454866666;28954866666;10240;10228
5192;28750194000;28455200000;28955200000;10240;10228
5193;28750207000;28455200000;28955200000;10240;10228
5194;28750212000;28455200000;28955200000;10240;10228
5195;28750216000;28496488888;28996488888;10240;10228
5198;28750220000;28496488888;28996488888;10240;10228
5199;28750225000;28496488888;28996488888;10240;10228
5200;28750237000;28496488888;28996488888;10240;10228
5201;28750241000;28496488888;28996488888;10240;10228
5202;28750250000;28496544444;28996544444;10240;10228
5153;28783904000;28329855555;28829855555;10240;10228
5203;28791871000;28496844444;28996844444;10240;10228
5204;28791883000;28496844444;28996844444;10240;10228
5205;28791891000;28496844444;28996844444;10240;10228
5206;28791895000;28538166666;29038166666;10240;10228
5207;28791905000;28538166666;29038166666;10240;10228
5209;28791912000;28538166666;29038166666;10240;10228
5210;28791917000;28538166666;29038166666;10240;10228
5211;28791927000;28538166666;29038166666;10240;10228
5212;28791932000;28538166666;29038166666;10240;10228
5213;28791936000;28538222222;29038222222;10240;10228
5214;28833551000;28538511111;29038511111;10240;10228
5215;28833563000;28538511111;29038511111;10240;10228
5216;28833567000;28538511111;29038511111;10240;10228
5217;28833575000;28579822222;29079822222;10240;10228
5218;28833580000;28579822222;29079822222;10240;10228
5219;28833584000;28579822222;29079822222;10240;10228
5220;28833588000;28579822222;29079822222;10240;10228
5221;28833598000;28579822222;29079822222;10240;10228
5222;28833603000;28579822222;29079822222;10240;10228
5223;28833849000;28579822222;29079822222;10240;10228
5224;28833859000;28579866666;29079866666;10240;10228
5225;28875234000;28580188888;29080188888;10240;10228
5229;28875245000;28621500000;29121500000;10240;10228
5230;28875250000;28621500000;29121500000;10240;10228
5231;28875255000;28621500000;29121500000;10240;10228
5232;28875259000;28621500000;29121500000;10240;10228
5233;28875264000;28621500000;29121500000;10240;10228
5234;28875268000;28621500000;29121500000;10240;10228
5235;28875277000;28621544444;29121544444;10240;10228
5236;28917083000;28621866666;29121866666;10240;10228
5237;28917095000;28621866666;29121866666;10240;10228
5238;28917104000;28621866666;29121866666;10240;10228
5239;28917109000;28663166666;29163166666;10240;10228
5240;28917114000;28663166666;29163166666;10240;10228
5241;28917117000;28663166666;29163166666;10240;10228
5242;28917121000;28663166666;29163166666;10240;10228
5243;28917126000;28663166666;29163166666;10240;10228
5244;28917130000;28663166666;29163166666;10240;10228
5196;28950892000;28496488888;28996488888;10240;10228
5197;28950920000;28496488888;28996488888;10240;10228
5247;28958739000;28663511111;29163511111;10240;10228
5248;28958751000;28663511111;29163511111;10240;10228
5249;28958755000;28663511111;29163511111;10240;10228
5250;28958761000;28704822222;29204822222;10240;10228
5251;28958765000;28704822222;29204822222;10240;10228
5252;28958770000;28704822222;29204822222;10240;10228
5253;28958774000;28704822222;29204822222;10240;10228
5254;28958778000;28704822222;29204822222;10240;10228
5255;28958782000;28704822222;29204822222;10240;10228
5256;28958786000;28704822222;29204822222;10240;10228
5257;28958798000;28704877777;29204877777;10240;10228
5208;28992584000;28538166666;29038166666;10240;10228
5258;29000413000;28705177777;29205177777;10240;10228
5259;29000423000;28705177777;29205177777;10240;10228
5260;29000429000;28705177777;29205177777;10240;10228
5261;29000433000;28746500000;29246500000;10240;10228
5262;29000437000;28746500000;29246500000;10240;10228
5263;29000441000;28746500000;29246500000;10240;10228
5264;29000445000;28746500000;29246500000;10240;10228
5266;29000448000;28746500000;29246500000;10240;10228
5267;29000452000;28746500000;29246500000;10240;10228
5269;29042050000;28746888888;29246888888;10240;10228
5270;29042061000;28746888888;29246888888;10240;10228
5271;29042066000;28746888888;29246888888;10240;10228
5272;29042070000;28788155555;29288155555;10240;10228
5273;29042076000;28788155555;29288155555;10240;10228
5274;29042080000;28788155555;29288155555;10240;10228
5275;29042084000;28788155555;29288155555;10240;10228
5276;29042088000;28788155555;29288155555;10240;10228
5279;29042092000;28788200000;29288200000;10240;10228
5228;29075749000;28621500000;29121500000;10240;10228
5280;29083745000;28788488888;29288488888;10240;10228
5281;29083760000;28788488888;29288488888;10240;10228
5282;29083765000;28788488888;29288488888;10240;10228
5283;29083774000;28829833333;29329833333;10240;10228
5284;29083780000;28829833333;29329833333;10240;10228
5285;29083785000;28829833333;29329833333;10240;10228
5286;29083788000;28829833333;29329833333;10240;10228
5287;29083794000;28829833333;29329833333;10240;10228
5288;29083798000;28829833333;29329833333;10240;10228
5289;29083802000;28829833333;29329833333;10240;10228
5290;29083806000;28829877777;29329877777;10240;10228
5291;29125380000;28830177777;29330177777;10240;10228
5292;29125390000;28830177777;29330177777;10240;10228
5293;29125399000;28830177777;29330177777;10240;10228
5294;29125404000;28871488888;29371488888;10240;10228
5295;29125409000;28871488888;29371488888;10240;10228
5296;29125413000;28871488888;29371488888;10240;10228
5297;29125418000;28871488888;29371488888;10240;10228
5298;29125425000;28871488888;29371488888;10240;10228
5300;29125429000;28871488888;29371488888;10240;10228
5301;29125438000;28871544444;29371544444;10240;10228
5245;29159438000;28663166666;29163166666;10240;10228
5246;29159451000;28663211111;29163211111;10240;10228
5302;29166902000;28871877777;29371877777;10240;10228
5303;29166914000;28871877777;29371877777;10240;10228
5305;29166918000;28913166666;29413166666;10240;10228
5306;29166923000;28913166666;29413166666;10240;10228
5307;29166926000;28913166666;29413166666;10240;10228
5308;29166930000;28913166666;29413166666;10240;10228
5309;29166936000;28913166666;29413166666;10240;10228
5310;29166944000;28913166666;29413166666;10240;10228
5311;29166956000;28913166666;29413166666;10240;10228
5312;29166960000;28913211111;29413211111;10240;10228
5226;29200775000;28580188888;29080188888;10240;10228
5227;29200785000;28580188888;29080188888;10240;10228
5313;29208540000;28913488888;29413488888;10240;10228
5315;29208550000;28913488888;29413488888;10240;10228
5316;29208555000;28954833333;29454833333;10240;10228
5317;29208559000;28954833333;29454833333;10240;10228
5318;29208563000;28954833333;29454833333;10240;10228
5319;29208572000;28954833333;29454833333;10240;10228
5320;29208581000;28954833333;29454833333;10240;10228
5321;29208587000;28954833333;29454833333;10240;10228
5322;29208594000;28954833333;29454833333;10240;10228
5323;29208601000;28954877777;29454877777;10240;10228
5268;29242556000;28746544444;29246544444;10240;10228
5324;29250217000;28955211111;29455211111;10240;10228
5325;29250226000;28955211111;29455211111;10240;10228
5326;29250231000;28955211111;29455211111;10240;10228
5328;29250235000;28996488888;29496488888;10240;10228
5329;29250241000;28996488888;29496488888;10240;10228
5330;29250245000;28996488888;29496488888;10240;10228
5331;29250248000;28996488888;29496488888;10240;10228
5332;29250257000;28996488888;29496488888;10240;10228
5333;29250264000;28996488888;29496488888;10240;10228
5334;29250558000;28996533333;29496533333;10240;10228
5277;29284147000;28788155555;29288155555;10240;10228
5278;29284167000;28788155555;29288155555;10240;10228
5338;29291882000;29038166666;29538166666;10240;10228
5339;29291894000;29038166666;29538166666;10240;10228
5340;29291899000;29038166666;29538166666;10240;10228
5341;29291904000;29038166666;29538166666;10240;10228
5342;29291907000;29038166666;29538166666;10240;10228
5343;29291917000;29038166666;29538166666;10240;10228
5344;29291922000;29038166666;29538166666;10240;10228
5345;29291932000;29038211111;29538211111;10240;10228
5346;29333536000;29038500000;29538500000;10240;10228
5347;29333561000;29038500000;29538500000;10240;10228
5348;29333567000;29038500000;29538500000;10240;10228
5349;29333571000;29079833333;29579833333;10240;10228
5350;29333578000;29079833333;29579833333;10240;10228
5352;29333582000;29079833333;29579833333;10240;10228
5353;29333592000;29079833333;29579833333;10240;10228
5354;29333606000;29079833333;29579833333;10240;10228
5356;29333616000;29079877777;29579877777;10240;10228
5299;29367219000;28871488888;29371488888;10240;10228
5304;29367240000;28871877777;29371877777;10240;10228
5357;29375232000;29080200000;29580200000;10240;10228
5358;29375243000;29080200000;29580200000;10240;10228
5359;29375247000;29080200000;29580200000;10240;10228
5361;29375251000;29121500000;29621500000;10240;10228
5362;29375257000;29121500000;29621500000;10240;10228
5363;29375260000;29121500000;29621500000;10240;10228
5364;29375265000;29121500000;29621500000;10240;10228
5365;29375269000;29121500000;29621500000;10240;10228
5366;29375278000;29121500000;29621500000;10240;10228
5367;29375550000;29121544444;29621544444;10240;10228
5314;29409027000;28913488888;29413488888;10240;10228
5368;29416893000;29121855555;29621855555;10240;10228
5369;29416905000;29121855555;29621855555;10240;10228
5370;29416910000;29121855555;29621855555;10240;10228
5371;29416918000;29163166666;29663166666;10240;10228
5372;29416926000;29163166666;29663166666;10240;10228
5373;29416930000;29163166666;29663166666;10240;10228
5374;29416934000;29163166666;29663166666;10240;10228
5375;29416939000;29163166666;29663166666;10240;10228
5376;29416943000;29163166666;29663166666;10240;10228
5377;29417191000;29163166666;29663166666;10240;10228
5378;29417211000;29163211111;29663211111;10240;10228
5327;29450683000;28996488888;29496488888;10240;10228
5379;29458533000;29163522222;29663522222;10240;10228
5380;29458547000;29163522222;29663522222;10240;10228
5382;29458553000;29204822222;29704822222;10240;10228
5383;29458557000;29204822222;29704822222;10240;10228
5385;29458561000;29204822222;29704822222;10240;10228
5386;29458566000;29204822222;29704822222;10240;10228
5387;29458570000;29204822222;29704822222;10240;10228
5388;29458582000;29204822222;29704822222;10240;10228
5389;29458586000;29204877777;29704877777;10240;10228
5335;29492460000;28996844444;29496844444;10240;10228
5336;29492507000;28996844444;29496844444;10240;10228
5337;29492528000;28996844444;29496844444;10240;10228
5390;29500230000;29205166666;29705166666;10240;10228
5392;29500242000;29205166666;29705166666;10240;10228
5393;29500247000;29246500000;29746500000;10240;10228
5394;29500251000;29246500000;29746500000;10240;10228
5395;29500256000;29246500000;29746500000;10240;10228
5396;29500260000;29246500000;29746500000;10240;10228
5397;29500264000;29246500000;29746500000;10240;10228
5398;29500272000;29246500000;29746500000;10240;10228
5399;29500280000;29246500000;29746500000;10240;10228
5400;29500553000;29246544444;29746544444;10240;10228
5351;29533848000;29079833333;29579833333;10240;10228
5402;29541847000;29246844444;29746844444;10240;10228
5403;29541860000;29246844444;29746844444;10240;10228
5404;29541864000;29288155555;29788155555;10240;10228
5405;29541870000;29288155555;29788155555;10240;10228
5406;29541874000;29288155555;29788155555;10240;10228
5407;29541883000;29288155555;29788155555;10240;10228
5408;29541892000;29288155555;29788155555;10240;10228
5409;29541896000;29288155555;29788155555;10240;10228
5410;29541907000;29288155555;29788155555;10240;10228
5411;29541911000;29288200000;29788200000;10240;10228
5355;29575581000;29079833333;29579833333;10240;10228
5360;29575616000;29121500000;29621500000;10240;10228
5412;29583538000;29288511111;29788511111;10240;10228
5413;29583548000;29288511111;29788511111;10240;10228
5414;29583553000;29288511111;29788511111;10240;10228
5415;29583558000;29329833333;29829833333;10240;10228
5416;29583562000;29329833333;29829833333;10240;10228
5417;29583571000;29329833333;29829833333;10240;10228
5419;29583575000;29329833333;29829833333;10240;10228
5420;29583581000;29329833333;29829833333;10240;10228
5421;29583591000;29329833333;29829833333;10240;10228
5422;29583596000;29329877777;29829877777;10240;10228
5423;29625238000;29330200000;29830200000;10240;10228
5424;29625263000;29330200000;29830200000;10240;10228
5425;29625268000;29330200000;29830200000;10240;10228
5426;29625273000;29371500000;29871500000;10240;10228
5427;29625277000;29371500000;29871500000;10240;10228
5428;29625282000;29371500000;29871500000;10240;10228
5429;29625286000;29371500000;29871500000;10240;10228
5431;29625290000;29371500000;29871500000;10240;10228
5432;29625294000;29371500000;29871500000;10240;10228
5433;29625558000;29371544444;29871544444;10240;10228
5434;29666897000;29371888888;29871888888;10240;10228
5435;29666908000;29371888888;29871888888;10240;10228
5436;29666915000;29371888888;29871888888;10240;10228
5437;29666919000;29413166666;29913166666;10240;10228
5438;29666924000;29413166666;29913166666;10240;10228
5439;29666927000;29413166666;29913166666;10240;10228
5440;29666932000;29413166666;29913166666;10240;10228
5441;29666936000;29413166666;29913166666;10240;10228
5442;29666949000;29413166666;29913166666;10240;10228
5443;29667189000;29413166666;29913166666;10240;10228
5444;29667199000;29413211111;29913211111;10240;10228
5391;29700639000;29205166666;29705166666;10240;10228
5445;29708578000;29413511111;29913511111;10240;10228
5446;29708589000;29413511111;29913511111;10240;10228
5447;29708593000;29413511111;29913511111;10240;10228
5448;29708598000;29454833333;29954833333;10240;10228
5449;29708602000;29454833333;29954833333;10240;10228
5450;29708607000;29454833333;29954833333;10240;10228
