seqnum;now;rtptime;deadline;packet_len;payload_len
4747;30402683000;29948466666;30448466666;10240;10228
4796;30410596000;30115477777;30615477777;10240;10228
4797;30410608000;30115477777;30615477777;10240;10228
4798;30410613000;30115477777;30615477777;10240;10228
4799;30410619000;30156800000;30656800000;10240;10228
4800;30410623000;30156800000;30656800000;10240;10228
4801;30410633000;30156800000;30656800000;10240;10228
4802;30410640000;30156800000;30656800000;10240;10228
4803;30410647000;30156800000;30656800000;10240;10228
4804;30410657000;30156800000;30656800000;10240;10228
4805;30410663000;30156800000;30656800000;10240;10228
4806;30410745000;30156844444;30656844444;10240;10228
4756;30444472000;29990133333;30490133333;10240;10228
4757;30444545000;29990133333;30490133333;10240;10228
4807;30452309000;30157188888;30657188888;10240;10228
4808;30452320000;30157188888;30657188888;10240;10228
4809;30452325000;30157188888;30657188888;10240;10228
4810;30452329000;30198488888;30698488888;10240;10228
4811;30452333000;30198488888;30698488888;10240;10228
4812;30452347000;30198488888;30698488888;10240;10228
4813;30452351000;30198488888;30698488888;10240;10228
4814;30452356000;30198488888;30698488888;10240;10228
4815;30452363000;30198488888;30698488888;10240;10228
4816;30452374000;30198488888;30698488888;10240;10228
4817;30452431000;30198544444;30698544444;10240;10228
4765;30486017000;29990455555;30490455555;10240;10228
4770;30486038000;30031800000;30531800000;10240;10228
4818;30494002000;30198833333;30698833333;10240;10228
4819;30494014000;30198833333;30698833333;10240;10228
4820;30494018000;30198833333;30698833333;10240;10228
4821;30494024000;30240133333;30740133333;10240;10228
4824;30494033000;30240133333;30740133333;10240;10228
4825;30494040000;30240133333;30740133333;10240;10228
4826;30494045000;30240133333;30740133333;10240;10228
4827;30494049000;30240133333;30740133333;10240;10228
4828;30494053000;30240177777;30740177777;10240;10228
4775;30527623000;30032188888;30532188888;10240;10228
4829;30535625000;30240466666;30740466666;10240;10228
4830;30535636000;30240466666;30740466666;10240;10228
4831;30535640000;30240466666;30740466666;10240;10228
4832;30535645000;30281800000;30781800000;10240;10228
4833;30535650000;30281800000;30781800000;10240;10228
4834;30535670000;30281800000;30781800000;10240;10228
4835;30535677000;30281800000;30781800000;10240;10228
4836;30535681000;30281800000;30781800000;10240;10228
4837;30535685000;30281800000;30781800000;10240;10228
4838;30535689000;30281800000;30781800000;10240;10228
4839;30535776000;30281844444;30781844444;10240;10228
4840;30577291000;30282188888;30782188888;10240;10228
4842;30577302000;30282188888;30782188888;10240;10228
4843;30577307000;30323466666;30823466666;10240;10228
4844;30577311000;30323466666;30823466666;10240;10228
4845;30577315000;30323466666;30823466666;10240;10228
4846;30577325000;30323466666;30823466666;10240;10228
4847;30577336000;30323466666;30823466666;10240;10228
4848;30577342000;30323466666;30823466666;10240;10228
4849;30577347000;30323466666;30823466666;10240;10228
4850;30577357000;30323511111;30823511111;10240;10228
4851;30618968000;30323800000;30823800000;10240;10228
4853;30618977000;30323800000;30823800000;10240;10228
4854;30618982000;30365133333;30865133333;10240;10228
4856;30618987000;30365133333;30865133333;10240;10228
4857;30618990000;30365133333;30865133333;10240;10228
4858;30619000000;30365133333;30865133333;10240;10228
4859;30619012000;30365133333;30865133333;10240;10228
4860;30619017000;30365133333;30865133333;10240;10228
4861;30619020000;30365177777;30865177777;10240;10228
4862;30660681000;30365466666;30865466666;10240;10228
4863;30660691000;30365466666;30865466666;10240;10228
4864;30660696000;30365466666;30865466666;10240;10228
4865;30660705000;30406800000;30906800000;10240;10228
4866;30660710000;30406800000;30906800000;10240;10228
4868;30660715000;30406800000;30906800000;10240;10228
4869;30660719000;30406800000;30906800000;10240;10228
4870;30660724000;30406800000;30906800000;10240;10228
4872;30660731000;30406844444;30906844444;10240;10228
4822;30694387000;30240133333;30740133333;10240;10228
4823;30694417000;30240133333;30740133333;10240;10228
4873;30702343000;30407200000;30907200000;10240;10228
4874;30702353000;30407200000;30907200000;10240;10228
4875;30702358000;30407200000;30907200000;10240;10228
4876;30702362000;30448466666;30948466666;10240;10228
4877;30702368000;30448466666;30948466666;10240;10228
4878;30702372000;30448466666;30948466666;10240;10228
4879;30702377000;30448466666;30948466666;10240;10228
4880;30702380000;30448466666;30948466666;10240;10228
4881;30702390000;30448466666;30948466666;10240;10228
4882;30702629000;30448466666;30948466666;10240;10228
4883;30702649000;30448511111;30948511111;10240;10228
4884;30743985000;30448811111;30948811111;10240;10228
4885;30743994000;30448811111;30948811111;10240;10228
4886;30743999000;30448811111;30948811111;10240;10228
4887;30744004000;30490133333;30990133333;10240;10228
4888;30744009000;30490133333;30990133333;10240;10228
4889;30744033000;30490133333;30990133333;10240;10228
4890;30744039000;30490133333;30990133333;10240;10228
4891;30744043000;30490133333;30990133333;10240;10228
4892;30744063000;30490133333;30990133333;10240;10228
4893;30744067000;30490133333;30990133333;10240;10228
4894;30744072000;30490177777;30990177777;10240;10228
4841;30777783000;30282188888;30782188888;10240;10228
4895;30785623000;30490455555;30990455555;10240;10228
4896;30785635000;30490455555;30990455555;10240;10228
4897;30785640000;30490455555;30990455555;10240;10228
4898;30785645000;30531800000;31031800000;10240;10228
4899;30785649000;30531800000;31031800000;10240;10228
4900;30785670000;30531800000;31031800000;10240;10228
4901;30785676000;30531800000;31031800000;10240;10228
4902;30785680000;30531800000;31031800000;10240;10228
4903;30785684000;30531800000;31031800000;10240;10228
4905;30785694000;30531844444;31031844444;10240;10228
4852;30819260000;30323800000;30823800000;10240;10228
4855;30819271000;30365133333;30865133333;10240;10228
4906;30827309000;30532188888;31032188888;10240;10228
4907;30827336000;30532188888;31032188888;10240;10228
4908;30827343000;30532188888;31032188888;10240;10228
4909;30827347000;30573466666;31073466666;10240;10228
4910;30827353000;30573466666;31073466666;10240;10228
4911;30827361000;30573466666;31073466666;10240;10228
4912;30827370000;30573466666;31073466666;10240;10228
4913;30827383000;30573466666;31073466666;10240;10228
4914;30827396000;30573466666;31073466666;10240;10228
4915;30827401000;30573466666;31073466666;10240;10228
4916;30827406000;30573511111;31073511111;10240;10228
4867;30861048000;30406800000;30906800000;10240;10228
4917;30869010000;30573811111;31073811111;10240;10228
4918;30869021000;30573811111;31073811111;10240;10228
4919;30869026000;30573811111;31073811111;10240;10228
4920;30869030000;30615133333;31115133333;10240;10228
4921;30869035000;30615133333;31115133333;10240;10228
4922;30869040000;30615133333;31115133333;10240;10228
4923;30869044000;30615133333;31115133333;10240;10228
4924;30869049000;30615133333;31115133333;10240;10228
4925;30869058000;30615133333;31115133333;10240;10228
4926;30869314000;30615133333;31115133333;10240;10228
4927;30869323000;30615177777;31115177777;10240;10228
4871;30902652000;30406800000;30906800000;10240;10228
4928;30910626000;30615500000;31115500000;10240;10228
4929;30910637000;30615500000;31115500000;10240;10228
4930;30910641000;30615500000;31115500000;10240;10228
4931;30910645000;30656800000;31156800000;10240;10228
4932;30910650000;30656800000;31156800000;10240;10228
4933;30910661000;30656800000;31156800000;10240;10228
4934;30910668000;30656800000;31156800000;10240;10228
4935;30910672000;30656800000;31156800000;10240;10228
4936;30910677000;30656800000;31156800000;10240;10228
4937;30910681000;30656800000;31156800000;10240;10228
4938;30910776000;30656844444;31156844444;10240;10228
4940;30952292000;30657177777;31157177777;10240;10228
4941;30952304000;30657177777;31157177777;10240;10228
4942;30952319000;30698466666;31198466666;10240;10228
4943;30952324000;30698466666;31198466666;10240;10228
4944;30952328000;30698466666;31198466666;10240;10228
4945;30952333000;30698466666;31198466666;10240;10228
4946;30952351000;30698466666;31198466666;10240;10228
4947;30952370000;30698466666;31198466666;10240;10228
4948;30952375000;30698466666;31198466666;10240;10228
4949;30952379000;30698511111;31198511111;10240;10228
4950;30993981000;30698800000;31198800000;10240;10228
4951;30993991000;30698800000;31198800000;10240;10228
4952;30993996000;30698800000;31198800000;10240;10228
4953;30994018000;30740122222;31240122222;10240;10228
4954;30994025000;30740122222;31240122222;10240;10228
4955;30994029000;30740122222;31240122222;10240;10228
4956;30994033000;30740122222;31240122222;10240;10228
4958;30994042000;30740122222;31240122222;10240;10228
4959;30994048000;30740122222;31240122222;10240;10228
4960;30994053000;30740166666;31240166666;10240;10228
4904;31027711000;30531800000;31031800000;10240;10228
4961;31035671000;30740466666;31240466666;10240;10228
4962;31035681000;30740466666;31240466666;10240;10228
4963;31035686000;30740466666;31240466666;10240;10228
4964;31035690000;30781800000;31281800000;10240;10228
4965;31035696000;30781800000;31281800000;10240;10228
4966;31035701000;30781800000;31281800000;10240;10228
4967;31035705000;30781800000;31281800000;10240;10228
4968;31035709000;30781800000;31281800000;10240;10228
4969;31035718000;30781800000;31281800000;10240;10228
4970;31035975000;30781800000;31281800000;10240;10228
4971;31035995000;30781844444;31281844444;10240;10228
4972;31077318000;30782211111;31282211111;10240;10228
4973;31077327000;30782211111;31282211111;10240;10228
4974;31077332000;30782211111;31282211111;10240;10228
4975;31077336000;30823466666;31323466666;10240;10228
4976;31077341000;30823466666;31323466666;10240;10228
4977;31077345000;30823466666;31323466666;10240;10228
4978;31077355000;30823466666;31323466666;10240;10228
4979;31077359000;30823466666;31323466666;10240;10228
4980;31077369000;30823466666;31323466666;10240;10228
4981;31077375000;30823466666;31323466666;10240;10228
4982;31077379000;30823511111;31323511111;10240;10228
4983;31118955000;30823822222;31323822222;10240;10228
4984;31118965000;30823822222;31323822222;10240;10228
4985;31118970000;30823822222;31323822222;10240;10228
4986;31118975000;30865133333;31365133333;10240;10228
4987;31118984000;30865133333;31365133333;10240;10228
4988;31118989000;30865133333;31365133333;10240;10228
4989;31119000000;30865133333;31365133333;10240;10228
4990;31119060000;30865133333;31365133333;10240;10228
4991;31119071000;30865133333;31365133333;10240;10228
4992;31119075000;30865133333;31365133333;10240;10228
4993;31119078000;30865177777;31365177777;10240;10228
4939;31152598000;30657177777;31157177777;10240;10228
4994;31160625000;30865477777;31365477777;10240;10228
4995;31160638000;30865477777;31365477777;10240;10228
4996;31160643000;30865477777;31365477777;10240;10228
4997;31160648000;30906800000;31406800000;10240;10228
4998;31160652000;30906800000;31406800000;10240;10228
4999;31160683000;30906800000;31406800000;10240;10228
5000;31160688000;30906800000;31406800000;10240;10228
5001;31160693000;30906800000;31406800000;10240;10228
5002;31160698000;30906800000;31406800000;10240;10228
5003;31160727000;30906800000;31406800000;10240;10228
5004;31160731000;30906844444;31406844444;10240;10228
4957;31194403000;30740122222;31240122222;10240;10228
5005;31202281000;30907188888;31407188888;10240;10228
5006;31202292000;30907188888;31407188888;10240;10228
5007;31202297000;30907188888;31407188888;10240;10228
5008;31202301000;30948466666;31448466666;10240;10228
5009;31202313000;30948466666;31448466666;10240;10228
5010;31202317000;30948466666;31448466666;10240;10228
5011;31202322000;30948466666;31448466666;10240;10228
5012;31202325000;30948466666;31448466666;10240;10228
5013;31202330000;30948466666;31448466666;10240;10228
5014;31202334000;30948466666;31448466666;10240;10228
5015;31202338000;30948511111;31448511111;10240;10228
5016;31243917000;30948800000;31448800000;10240;10228
5017;31243928000;30948800000;31448800000;10240;10228
5018;31243932000;30948800000;31448800000;10240;10228
5019;31243937000;30990133333;31490133333;10240;10228
5020;31243942000;30990133333;31490133333;10240;10228
5021;31243951000;30990133333;31490133333;10240;10228
5022;31243956000;30990133333;31490133333;10240;10228
5023;31244018000;30990133333;31490133333;10240;10228
5024;31244030000;30990133333;31490133333;10240;10228
5025;31244034000;30990133333;31490133333;10240;10228
5026;31244039000;30990177777;31490177777;10240;10228
5027;31285612000;30990455555;31490455555;10240;10228
5028;31285624000;30990455555;31490455555;10240;10228
5029;31285628000;30990455555;31490455555;10240;10228
5030;31285632000;31031788888;31531788888;10240;10228
5031;31285652000;31031788888;31531788888;10240;10228
5032;31285658000;31031788888;31531788888;10240;10228
5033;31285662000;31031788888;31531788888;10240;10228
5034;31285666000;31031788888;31531788888;10240;10228
5035;31285671000;31031788888;31531788888;10240;10228
5036;31285674000;31031788888;31531788888;10240;10228
5037;31285687000;31031844444;31531844444;10240;10228
5038;31327329000;31032188888;31532188888;10240;10228
5039;31327341000;31032188888;31532188888;10240;10228
5040;31327345000;31032188888;31532188888;10240;10228
5041;31327349000;31073455555;31573455555;10240;10228
5042;31327353000;31073455555;31573455555;10240;10228
5043;31327357000;31073455555;31573455555;10240;10228
5044;31327365000;31073455555;31573455555;10240;10228
5045;31327369000;31073455555;31573455555;10240;10228
5046;31327375000;31073455555;31573455555;10240;10228
5047;31327627000;31073455555;31573455555;10240;10228
5048;31327647000;31073511111;31573511111;10240;10228
5049;31368978000;31073788888;31573788888;10240;10228
5050;31368989000;31073788888;31573788888;10240;10228
5051;31368994000;31073788888;31573788888;10240;10228
5052;31369001000;31115122222;31615122222;10240;10228
5053;31369005000;31115122222;31615122222;10240;10228
5054;31369010000;31115122222;31615122222;10240;10228
5055;31369015000;31115122222;31615122222;10240;10228
5056;31369033000;31115122222;31615122222;10240;10228
5057;31369041000;31115122222;31615122222;10240;10228
