seqnum;now;rtptime;deadline;packet_len;payload_len
4596;25125539000;24871844444;25371844444;10240;10228
4597;25125548000;24871900000;25371900000;10240;10228
4546;25159086000;24705188888;25205188888;10240;10228
4549;25159130000;24705188888;25205188888;10240;10228
4550;25159148000;24705188888;25205188888;10240;10228
4598;25167078000;24872188888;25372188888;10240;10228
4599;25167090000;24872188888;25372188888;10240;10228
4600;25167094000;24872188888;25372188888;10240;10228
4601;25167101000;24913522222;25413522222;10240;10228
4602;25167105000;24913522222;25413522222;10240;10228
4603;25167117000;24913522222;25413522222;10240;10228
4604;25167126000;24913522222;25413522222;10240;10228
4607;25167131000;24913522222;25413522222;10240;10228
4608;25167135000;24913566666;25413566666;10240;10228
4609;25208804000;24913855555;25413855555;10240;10228
4610;25208815000;24913855555;25413855555;10240;10228
4611;25208820000;24913855555;25413855555;10240;10228
4612;25208824000;24955177777;25455177777;10240;10228
4613;25208828000;24955177777;25455177777;10240;10228
4614;25208832000;24955177777;25455177777;10240;10228
4615;25208837000;24955177777;25455177777;10240;10228
4616;25208846000;24955177777;25455177777;10240;10228
4617;25208851000;24955177777;25455177777;10240;10228
4618;25209111000;24955177777;25455177777;10240;10228
4619;25209120000;24955233333;25455233333;10240;10228
4620;25250465000;24955511111;25455511111;10240;10228
4622;25250475000;24955511111;25455511111;10240;10228
4623;25250569000;24996855555;25496855555;10240;10228
4624;25250592000;24996855555;25496855555;10240;10228
4625;25250597000;24996855555;25496855555;10240;10228
4626;25250615000;24996855555;25496855555;10240;10228
4627;25250621000;24996855555;25496855555;10240;10228
4628;25250625000;24996855555;25496855555;10240;10228
4629;25250629000;24996855555;25496855555;10240;10228
4630;25250633000;24996911111;25496911111;10240;10228
4579;25284019000;24830188888;25330188888;10240;10228
4631;25292102000;24997200000;25497200000;10240;10228
4633;25292112000;24997200000;25497200000;10240;10228
4634;25292117000;25038522222;25538522222;10240;10228
4635;25292121000;25038522222;25538522222;10240;10228
4636;25292125000;25038522222;25538522222;10240;10228
4637;25292146000;25038522222;25538522222;10240;10228
4638;25292151000;25038522222;25538522222;10240;10228
4639;25292155000;25038522222;25538522222;10240;10228
4640;25292159000;25038522222;25538522222;10240;10228
4641;25292164000;25038566666;25538566666;10240;10228
4586;25325703000;24830244444;25330244444;10240;10228
4642;25333813000;25038877777;25538877777;10240;10228
4643;25333823000;25038877777;25538877777;10240;10228
4644;25333828000;25038877777;25538877777;10240;10228
4646;25333832000;25080188888;25580188888;10240;10228
4647;25333840000;25080188888;25580188888;10240;10228
4648;25333844000;25080188888;25580188888;10240;10228
4649;25333858000;25080188888;25580188888;10240;10228
4651;25333862000;25080188888;25580188888;10240;10228
4652;25333866000;25080233333;25580233333;10240;10228
4653;25375510000;25080522222;25580522222;10240;10228
4654;25375520000;25080522222;25580522222;10240;10228
4655;25375534000;25080522222;25580522222;10240;10228
4656;25375539000;25121844444;25621844444;10240;10228
4657;25375544000;25121844444;25621844444;10240;10228
4658;25375552000;25121844444;25621844444;10240;10228
4659;25375563000;25121844444;25621844444;10240;10228
4660;25375566000;25121844444;25621844444;10240;10228
4661;25375573000;25121844444;25621844444;10240;10228
4662;25375590000;25121844444;25621844444;10240;10228
4663;25375595000;25121900000;25621900000;10240;10228
4605;25409093000;24913522222;25413522222;10240;10228
4606;25409104000;24913522222;25413522222;10240;10228
4664;25417147000;25122222222;25622222222;10240;10228
4665;25417156000;25122222222;25622222222;10240;10228
4666;25417161000;25122222222;25622222222;10240;10228
4668;25417165000;25163511111;25663511111;10240;10228
4669;25417171000;25163511111;25663511111;10240;10228
4670;25417175000;25163511111;25663511111;10240;10228
4671;25417182000;25163511111;25663511111;10240;10228
4672;25417186000;25163511111;25663511111;10240;10228
4673;25417194000;25163511111;25663511111;10240;10228
4621;25450762000;24955511111;25455511111;10240;10228
4675;25458814000;25163844444;25663844444;10240;10228
4676;25458825000;25163844444;25663844444;10240;10228
4677;25458830000;25163844444;25663844444;10240;10228
4680;25458834000;25205188888;25705188888;10240;10228
4681;25458838000;25205188888;25705188888;10240;10228
4682;25458843000;25205188888;25705188888;10240;10228
4683;25458848000;25205188888;25705188888;10240;10228
4684;25458859000;25205188888;25705188888;10240;10228
4685;25458866000;25205233333;25705233333;10240;10228
4632;25492454000;24997200000;25497200000;10240;10228
4686;25500450000;25205500000;25705500000;10240;10228
4687;25500461000;25205500000;25705500000;10240;10228
4688;25500466000;25205500000;25705500000;10240;10228
4689;25500469000;25246855555;25746855555;10240;10228
4690;25500473000;25246855555;25746855555;10240;10228
4691;25500507000;25246855555;25746855555;10240;10228
4692;25500531000;25246855555;25746855555;10240;10228
4693;25500536000;25246855555;25746855555;10240;10228
4694;25500545000;25246855555;25746855555;10240;10228
4695;25500549000;25246855555;25746855555;10240;10228
4696;25500559000;25246900000;25746900000;10240;10228
4645;25534131000;25080188888;25580188888;10240;10228
4697;25542152000;25247200000;25747200000;10240;10228
4698;25542171000;25247200000;25747200000;10240;10228
4699;25542181000;25247200000;25747200000;10240;10228
4700;25542190000;25288522222;25788522222;10240;10228
4701;25542195000;25288522222;25788522222;10240;10228
4702;25542199000;25288522222;25788522222;10240;10228
4703;25542202000;25288522222;25788522222;10240;10228
4704;25542206000;25288522222;25788522222;10240;10228
4705;25542210000;25288522222;25788522222;10240;10228
4706;25542448000;25288522222;25788522222;10240;10228
4707;25542457000;25288566666;25788566666;10240;10228
4650;25575786000;25080188888;25580188888;10240;10228
4708;25583824000;25288877777;25788877777;10240;10228
4709;25583835000;25288877777;25788877777;10240;10228
4710;25583841000;25288877777;25788877777;10240;10228
4711;25583845000;25330188888;25830188888;10240;10228
4712;25583854000;25330188888;25830188888;10240;10228
4713;25583858000;25330188888;25830188888;10240;10228
4714;25583863000;25330188888;25830188888;10240;10228
4715;25583868000;25330188888;25830188888;10240;10228
4716;25583881000;25330188888;25830188888;10240;10228
4717;25584115000;25330188888;25830188888;10240;10228
4718;25584136000;25330233333;25830233333;10240;10228
4667;25617398000;25163511111;25663511111;10240;10228
4719;25625466000;25330522222;25830522222;10240;10228
4720;25625476000;25330522222;25830522222;10240;10228
4721;25625490000;25330522222;25830522222;10240;10228
4722;25625506000;25371844444;25871844444;10240;10228
4723;25625511000;25371844444;25871844444;10240;10228
4724;25625515000;25371844444;25871844444;10240;10228
4725;25625533000;25371844444;25871844444;10240;10228
4726;25625543000;25371844444;25871844444;10240;10228
4727;25625547000;25371844444;25871844444;10240;10228
4728;25625561000;25371844444;25871844444;10240;10228
4729;25625565000;25371900000;25871900000;10240;10228
4674;25659098000;25163566666;25663566666;10240;10228
4678;25659126000;25205188888;25705188888;10240;10228
4679;25659134000;25205188888;25705188888;10240;10228
4730;25667127000;25372211111;25872211111;10240;10228
4731;25667144000;25372211111;25872211111;10240;10228
4733;25667150000;25413522222;25913522222;10240;10228
4734;25667154000;25413522222;25913522222;10240;10228
4735;25667158000;25413522222;25913522222;10240;10228
4736;25667162000;25413522222;25913522222;10240;10228
4738;25667172000;25413522222;25913522222;10240;10228
4739;25667177000;25413522222;25913522222;10240;10228
4740;25667184000;25413566666;25913566666;10240;10228
4741;25708745000;25413866666;25913866666;10240;10228
4742;25708757000;25413866666;25913866666;10240;10228
4743;25708761000;25413866666;25913866666;10240;10228
4744;25708785000;25455177777;25955177777;10240;10228
4745;25708791000;25455177777;25955177777;10240;10228
4746;25708795000;25455177777;25955177777;10240;10228
4747;25708799000;25455177777;25955177777;10240;10228
4748;25708802000;25455177777;25955177777;10240;10228
4749;25708820000;25455177777;25955177777;10240;10228
4750;25708825000;25455177777;25955177777;10240;10228
4751;25708829000;25455233333;25955233333;10240;10228
4752;25750445000;25455555555;25955555555;10240;10228
4753;25750457000;25455555555;25955555555;10240;10228
4754;25750461000;25455555555;25955555555;10240;10228
4755;25750466000;25496855555;25996855555;10240;10228
4756;25750474000;25496855555;25996855555;10240;10228
4757;25750490000;25496855555;25996855555;10240;10228
4758;25750531000;25496855555;25996855555;10240;10228
4759;25750538000;25496855555;25996855555;10240;10228
4760;25750542000;25496855555;25996855555;10240;10228
4761;25750547000;25496855555;25996855555;10240;10228
4762;25750555000;25496900000;25996900000;10240;10228
4763;25792124000;25497211111;25997211111;10240;10228
4764;25792137000;25497211111;25997211111;10240;10228
4765;25792141000;25497211111;25997211111;10240;10228
4766;25792146000;25538522222;26038522222;10240;10228
4768;25792150000;25538522222;26038522222;10240;10228
4769;25792172000;25538522222;26038522222;10240;10228
4770;25792180000;25538522222;26038522222;10240;10228
4771;25792185000;25538522222;26038522222;10240;10228
4772;25792190000;25538522222;26038522222;10240;10228
4773;25792194000;25538577777;26038577777;10240;10228
4774;25833820000;25538911111;26038911111;10240;10228
4775;25833831000;25538911111;26038911111;10240;10228
4776;25833835000;25538911111;26038911111;10240;10228
4777;25833843000;25580188888;26080188888;10240;10228
4778;25833848000;25580188888;26080188888;10240;10228
4779;25833859000;25580188888;26080188888;10240;10228
4780;25833865000;25580188888;26080188888;10240;10228
4781;25833870000;25580188888;26080188888;10240;10228
4782;25833881000;25580188888;26080188888;10240;10228
4783;25833885000;25580188888;26080188888;10240;10228
4784;25833890000;25580244444;26080244444;10240;10228
4732;25867516000;25372211111;25872211111;10240;10228
4737;25867545000;25413522222;25913522222;10240;10228
4785;25875519000;25580522222;26080522222;10240;10228
4786;25875535000;25580522222;26080522222;10240;10228
4787;25875543000;25580522222;26080522222;10240;10228
4788;25875550000;25621855555;26121855555;10240;10228
4789;25875558000;25621855555;26121855555;10240;10228
4790;25875565000;25621855555;26121855555;10240;10228
4791;25875571000;25621855555;26121855555;10240;10228
4792;25875575000;25621855555;26121855555;10240;10228
4793;25875588000;25621855555;26121855555;10240;10228
4794;25875814000;25621855555;26121855555;10240;10228
4796;25917128000;25622233333;26122233333;10240;10228
4797;25917138000;25622233333;26122233333;10240;10228
4798;25917142000;25622233333;26122233333;10240;10228
4799;25917146000;25663522222;26163522222;10240;10228
4800;25917156000;25663522222;26163522222;10240;10228
4801;25917164000;25663522222;26163522222;10240;10228
4802;25917170000;25663522222;26163522222;10240;10228
4803;25917182000;25663522222;26163522222;10240;10228
4804;25917195000;25663522222;26163522222;10240;10228
4805;25917204000;25663522222;26163522222;10240;10228
4806;25917208000;25663577777;26163577777;10240;10228
4807;25958766000;25663877777;26163877777;10240;10228
4808;25958779000;25663877777;26163877777;10240;10228
4809;25958786000;25663877777;26163877777;10240;10228
4810;25958790000;25705200000;26205200000;10240;10228
4811;25958794000;25705200000;26205200000;10240;10228
4812;25958799000;25705200000;26205200000;10240;10228
4813;25958806000;25705200000;26205200000;10240;10228
4814;25958865000;25705200000;26205200000;10240;10228
4815;25958876000;25705200000;26205200000;10240;10228
4816;25958881000;25705200000;26205200000;10240;10228
4817;25958884000;25705244444;26205244444;10240;10228
4767;25992435000;25538522222;26038522222;10240;10228
4818;26000520000;25705544444;26205544444;10240;10228
4819;26000533000;25705544444;26205544444;10240;10228
4820;26000542000;25705544444;26205544444;10240;10228
4821;26000548000;25746866666;26246866666;10240;10228
4822;26000552000;25746866666;26246866666;10240;10228
4823;26000557000;25746866666;26246866666;10240;10228
4824;26000561000;25746866666;26246866666;10240;10228
4825;26000565000;25746866666;26246866666;10240;10228
4826;26000569000;25746866666;26246866666;10240;10228
4827;26000837000;25746866666;26246866666;10240;10228
4828;26000857000;25746911111;26246911111;10240;10228
4829;26042119000;25747233333;26247233333;10240;10228
4830;26042132000;25747233333;26247233333;10240;10228
4831;26042136000;25747233333;26247233333;10240;10228
4832;26042141000;25788522222;26288522222;10240;10228
4833;26042150000;25788522222;26288522222;10240;10228
4834;26042160000;25788522222;26288522222;10240;10228
4835;26042165000;25788522222;26288522222;10240;10228
4836;26042222000;25788522222;26288522222;10240;10228
4837;26042233000;25788522222;26288522222;10240;10228
4838;26042237000;25788522222;26288522222;10240;10228
4839;26042240000;25788577777;26288577777;10240;10228
4840;26083817000;25788888888;26288888888;10240;10228
4842;26083830000;25788888888;26288888888;10240;10228
4843;26083834000;25830200000;26330200000;10240;10228
4845;26083844000;25830200000;26330200000;10240;10228
4846;26083848000;25830200000;26330200000;10240;10228
4847;26083852000;25830200000;26330200000;10240;10228
4848;26083863000;25830200000;26330200000;10240;10228
4849;26083870000;25830200000;26330200000;10240;10228
4850;26083873000;25830244444;26330244444;10240;10228
4795;26117425000;25621911111;26121911111;10240;10228
4851;26125499000;25830544444;26330544444;10240;10228
4852;26125514000;25830544444;26330544444;10240;10228
4853;26125520000;25830544444;26330544444;10240;10228
4854;26125524000;25871855555;26371855555;10240;10228
4855;26125534000;25871855555;26371855555;10240;10228
4856;26125538000;25871855555;26371855555;10240;10228
4857;26125556000;25871855555;26371855555;10240;10228
4858;26125561000;25871855555;26371855555;10240;10228
4859;26125569000;25871855555;26371855555;10240;10228
4860;26125573000;25871855555;26371855555;10240;10228
