seqnum;now;rtptime;deadline;packet_len;payload_len
4920;26201231000;25967500000;26467500000;10240;10228
4922;26201236000;25967500000;26467500000;10240;10228
4924;26201240000;25967500000;26467500000;10240;10228
4926;26201245000;25967500000;26467500000;10240;10228
4917;26201423000;25926222222;26426222222;10240;10228
4919;26201634000;25926222222;26426222222;10240;10228
4921;26201646000;25967500000;26467500000;10240;10228
4923;26201837000;25967500000;26467500000;10240;10228
4925;26202040000;25967500000;26467500000;10240;10228
4927;26202049000;25967544444;26467544444;10240;10228
4879;26236965000;25800833333;26300833333;10240;10228
4881;26236990000;25800833333;26300833333;10240;10228
4928;26242866000;25967855555;26467855555;10240;10228
4930;26242878000;25967855555;26467855555;10240;10228
4932;26242884000;26009155555;26509155555;10240;10228
4934;26242889000;26009155555;26509155555;10240;10228
4936;26242910000;26009155555;26509155555;10240;10228
4938;26242915000;26009211111;26509211111;10240;10228
4929;26243102000;25967855555;26467855555;10240;10228
4931;26243307000;26009155555;26509155555;10240;10228
4933;26243327000;26009155555;26509155555;10240;10228
4935;26243515000;26009155555;26509155555;10240;10228
4937;26243720000;26009155555;26509155555;10240;10228
4940;26284610000;26009522222;26509522222;10240;10228
4942;26284621000;26050833333;26550833333;10240;10228
4944;26284626000;26050833333;26550833333;10240;10228
4946;26284631000;26050833333;26550833333;10240;10228
4948;26284635000;26050833333;26550833333;10240;10228
4939;26284747000;26009522222;26509522222;10240;10228
4941;26284958000;26009522222;26509522222;10240;10228
4943;26284963000;26050833333;26550833333;10240;10228
4945;26285171000;26050833333;26550833333;10240;10228
4947;26285370000;26050833333;26550833333;10240;10228
4949;26285381000;26050888888;26550888888;10240;10228
4950;26326261000;26051233333;26551233333;10240;10228
4952;26326274000;26051233333;26551233333;10240;10228
4954;26326280000;26092500000;26592500000;10240;10228
4956;26326284000;26092500000;26592500000;10240;10228
4958;26326289000;26092500000;26592500000;10240;10228
4960;26326293000;26092555555;26592555555;10240;10228
4951;26326442000;26051233333;26551233333;10240;10228
4953;26326648000;26092500000;26592500000;10240;10228
4955;26326660000;26092500000;26592500000;10240;10228
4957;26326853000;26092500000;26592500000;10240;10228
4959;26327060000;26092500000;26592500000;10240;10228
4905;26361508000;25884222222;26384222222;10240;10228
4964;26367898000;26134177777;26634177777;10240;10228
4966;26367910000;26134177777;26634177777;10240;10228
4968;26367915000;26134177777;26634177777;10240;10228
4970;26367920000;26134177777;26634177777;10240;10228
4961;26368091000;26092866666;26592866666;10240;10228
4963;26368287000;26092866666;26592866666;10240;10228
4965;26368293000;26134177777;26634177777;10240;10228
4967;26368500000;26134177777;26634177777;10240;10228
4969;26368701000;26134177777;26634177777;10240;10228
4971;26368712000;26134244444;26634244444;10240;10228
4972;26409553000;26134555555;26634555555;10240;10228
4974;26409566000;26134555555;26634555555;10240;10228
4976;26409576000;26175833333;26675833333;10240;10228
4978;26409591000;26175833333;26675833333;10240;10228
4980;26409596000;26175833333;26675833333;10240;10228
4982;26409607000;26175888888;26675888888;10240;10228
4973;26409782000;26134555555;26634555555;10240;10228
4975;26409972000;26175833333;26675833333;10240;10228
4977;26410187000;26175833333;26675833333;10240;10228
4979;26410206000;26175833333;26675833333;10240;10228
4984;26451228000;26176211111;26676211111;10240;10228
4986;26451238000;26217500000;26717500000;10240;10228
4988;26451245000;26217500000;26717500000;10240;10228
4990;26451250000;26217500000;26717500000;10240;10228
4992;26451264000;26217500000;26717500000;10240;10228
4983;26451418000;26176211111;26676211111;10240;10228
4985;26451629000;26176211111;26676211111;10240;10228
4987;26451641000;26217500000;26717500000;10240;10228
4989;26451832000;26217500000;26717500000;10240;10228
4991;26452034000;26217500000;26717500000;10240;10228
4993;26452053000;26217555555;26717555555;10240;10228
4994;26492883000;26217855555;26717855555;10240;10228
4996;26492896000;26217855555;26717855555;10240;10228
4998;26492902000;26259166666;26759166666;10240;10228
5000;26492906000;26259166666;26759166666;10240;10228
5002;26492919000;26259166666;26759166666;10240;10228
5004;26492927000;26259211111;26759211111;10240;10228
4995;26493103000;26217855555;26717855555;10240;10228
4997;26493306000;26259166666;26759166666;10240;10228
4999;26493326000;26259166666;26759166666;10240;10228
5001;26493516000;26259166666;26759166666;10240;10228
5003;26493722000;26259166666;26759166666;10240;10228
4962;26528459000;26092866666;26592866666;10240;10228
5006;26534607000;26259533333;26759533333;10240;10228
5008;26534623000;26300833333;26800833333;10240;10228
5010;26534628000;26300833333;26800833333;10240;10228
5012;26534633000;26300833333;26800833333;10240;10228
5005;26534763000;26259533333;26759533333;10240;10228
5007;26534968000;26259533333;26759533333;10240;10228
5009;26534980000;26300833333;26800833333;10240;10228
5011;26535156000;26300833333;26800833333;10240;10228
5013;26535360000;26300833333;26800833333;10240;10228
5015;26535366000;26300888888;26800888888;10240;10228
5016;26576272000;26301200000;26801200000;10240;10228
5018;26576282000;26301200000;26801200000;10240;10228
5020;26576288000;26342500000;26842500000;10240;10228
5022;26576292000;26342500000;26842500000;10240;10228
5024;26576302000;26342500000;26842500000;10240;10228
5026;26576307000;26342555555;26842555555;10240;10228
5017;26576448000;26301200000;26801200000;10240;10228
5019;26576656000;26342500000;26842500000;10240;10228
5021;26576667000;26342500000;26842500000;10240;10228
5023;26576861000;26342500000;26842500000;10240;10228
5025;26577057000;26342500000;26842500000;10240;10228
4981;26611885000;26175833333;26675833333;10240;10228
5028;26617915000;26342833333;26842833333;10240;10228
5030;26617933000;26384166666;26884166666;10240;10228
5032;26617938000;26384166666;26884166666;10240;10228
5034;26617943000;26384166666;26884166666;10240;10228
5036;26617946000;26384166666;26884166666;10240;10228
5027;26618087000;26342833333;26842833333;10240;10228
5029;26618288000;26342833333;26842833333;10240;10228
5031;26618310000;26384166666;26884166666;10240;10228
5033;26618500000;26384166666;26884166666;10240;10228
5035;26618703000;26384166666;26884166666;10240;10228
5037;26618714000;26384211111;26884211111;10240;10228
5038;26659543000;26384522222;26884522222;10240;10228
5040;26659555000;26384522222;26884522222;10240;10228
5042;26659560000;26425822222;26925822222;10240;10228
5044;26659565000;26425822222;26925822222;10240;10228
5046;26659570000;26425822222;26925822222;10240;10228
5048;26659577000;26425877777;26925877777;10240;10228
5039;26659765000;26384522222;26884522222;10240;10228
5041;26659981000;26425822222;26925822222;10240;10228
5043;26659991000;26425822222;26925822222;10240;10228
5045;26660184000;26425822222;26925822222;10240;10228
5047;26660378000;26425822222;26925822222;10240;10228
5050;26701276000;26426200000;26926200000;10240;10228
5052;26701287000;26467500000;26967500000;10240;10228
5054;26701292000;26467500000;26967500000;10240;10228
5056;26701297000;26467500000;26967500000;10240;10228
5058;26701300000;26467500000;26967500000;10240;10228
5049;26701429000;26426200000;26926200000;10240;10228
5051;26701637000;26426200000;26926200000;10240;10228
5053;26701650000;26467500000;26967500000;10240;10228
5055;26701841000;26467500000;26967500000;10240;10228
5057;26702042000;26467500000;26967500000;10240;10228
5059;26702061000;26467555555;26967555555;10240;10228
5014;26736800000;26300833333;26800833333;10240;10228
5060;26742887000;26467822222;26967822222;10240;10228
5062;26742899000;26467822222;26967822222;10240;10228
5064;26742925000;26509166666;27009166666;10240;10228
5066;26742931000;26509166666;27009166666;10240;10228
5068;26742937000;26509166666;27009166666;10240;10228
5070;26742940000;26509222222;27009222222;10240;10228
5061;26743112000;26467822222;26967822222;10240;10228
5063;26743315000;26509166666;27009166666;10240;10228
5065;26743343000;26509166666;27009166666;10240;10228
5067;26743500000;26509166666;27009166666;10240;10228
5069;26743730000;26509166666;27009166666;10240;10228
5072;26784605000;26509522222;27009522222;10240;10228
5074;26784635000;26550833333;27050833333;10240;10228
5076;26784641000;26550833333;27050833333;10240;10228
5078;26784646000;26550833333;27050833333;10240;10228
5080;26784659000;26550833333;27050833333;10240;10228
5071;26784755000;26509522222;27009522222;10240;10228
5073;26784969000;26509522222;27009522222;10240;10228
5075;26784994000;26550833333;27050833333;10240;10228
5077;26785164000;26550833333;27050833333;10240;10228
5081;26785198000;26550877777;27050877777;10240;10228
5082;26826185000;26551222222;27051222222;10240;10228
5084;26826230000;26551222222;27051222222;10240;10228
5086;26826242000;26592488888;27092488888;10240;10228
5088;26826250000;26592488888;27092488888;10240;10228
5090;26826255000;26592488888;27092488888;10240;10228
5092;26826259000;26592544444;27092544444;10240;10228
5083;26826416000;26551222222;27051222222;10240;10228
5085;26826610000;26592488888;27092488888;10240;10228
5087;26826811000;26592488888;27092488888;10240;10228
5089;26826824000;26592488888;27092488888;10240;10228
5091;26827013000;26592488888;27092488888;10240;10228
5094;26867860000;26592844444;27092844444;10240;10228
5098;26867873000;26634166666;27134166666;10240;10228
5100;26867879000;26634166666;27134166666;10240;10228
5102;26867981000;26634166666;27134166666;10240;10228
5093;26868091000;26592844444;27092844444;10240;10228
5095;26868273000;26592844444;27092844444;10240;10228
5097;26868294000;26634166666;27134166666;10240;10228
5099;26868476000;26634166666;27134166666;10240;10228
5101;26868685000;26634166666;27134166666;10240;10228
5103;26868696000;26634211111;27134211111;10240;10228
5104;26909507000;26634522222;27134522222;10240;10228
5106;26909519000;26634522222;27134522222;10240;10228
5108;26909525000;26675833333;27175833333;10240;10228
5110;26909536000;26675833333;27175833333;10240;10228
5112;26909618000;26675833333;27175833333;10240;10228
5114;26909629000;26675877777;27175877777;10240;10228
5105;26909741000;26634522222;27134522222;10240;10228
5107;26909954000;26675833333;27175833333;10240;10228
5109;26909963000;26675833333;27175833333;10240;10228
5111;26910158000;26675833333;27175833333;10240;10228
5113;26910351000;26675833333;27175833333;10240;10228
5116;26951268000;26676211111;27176211111;10240;10228
5118;26951280000;26717500000;27217500000;10240;10228
5120;26951286000;26717500000;27217500000;10240;10228
5122;26951291000;26717500000;27217500000;10240;10228
5124;26951294000;26717500000;27217500000;10240;10228
5115;26951415000;26676211111;27176211111;10240;10228
5117;26951627000;26676211111;27176211111;10240;10228
5119;26951638000;26717500000;27217500000;10240;10228
5121;26951829000;26717500000;27217500000;10240;10228
5123;26952031000;26717500000;27217500000;10240;10228
5125;26952050000;26717555555;27217555555;10240;10228
5079;26987099000;26550833333;27050833333;10240;10228
5126;26992863000;26717833333;27217833333;10240;10228
5128;26992875000;26717833333;27217833333;10240;10228
5130;26992880000;26759166666;27259166666;10240;10228
5132;26992884000;26759166666;27259166666;10240;10228
5134;26992898000;26759166666;27259166666;10240;10228
5136;26992903000;26759211111;27259211111;10240;10228
5127;26993101000;26717833333;27217833333;10240;10228
5129;26993302000;26759166666;27259166666;10240;10228
5131;26993323000;26759166666;27259166666;10240;10228
5133;26993514000;26759166666;27259166666;10240;10228
5135;26993719000;26759166666;27259166666;10240;10228
5096;27028216000;26634166666;27134166666;10240;10228
5138;27034619000;26759522222;27259522222;10240;10228
5144;27034646000;26800833333;27300833333;10240;10228
5146;27034682000;26800833333;27300833333;10240;10228
5137;27034780000;26759522222;27259522222;10240;10228
5139;27034965000;26759522222;27259522222;10240;10228
5141;27034991000;26800833333;27300833333;10240;10228
5143;27035156000;26800833333;27300833333;10240;10228
5147;27035164000;26800888888;27300888888;10240;10228
5148;27076207000;26801200000;27301200000;10240;10228
5150;27076219000;26801200000;27301200000;10240;10228
5152;27076240000;26842500000;27342500000;10240;10228
5154;27076245000;26842500000;27342500000;10240;10228
5156;27076250000;26842500000;27342500000;10240;10228
5158;27076259000;26842544444;27342544444;10240;10228
5149;27076432000;26801200000;27301200000;10240;10228
5151;27076625000;26842500000;27342500000;10240;10228
5153;27076834000;26842500000;27342500000;10240;10228
5155;27076844000;26842500000;27342500000;10240;10228
5157;27077040000;26842500000;27342500000;10240;10228
5160;27117894000;26842833333;27342833333;10240;10228
5162;27117907000;26884166666;27384166666;10240;10228
5164;27117914000;26884166666;27384166666;10240;10228
5166;27117919000;26884166666;27384166666;10240;10228
5168;27117923000;26884166666;27384166666;10240;10228
5161;27118109000;26842833333;27342833333;10240;10228
5163;27118311000;26884166666;27384166666;10240;10228
5165;27118505000;26884166666;27384166666;10240;10228
5167;27118516000;26884166666;27384166666;10240;10228
5169;27118716000;26884222222;27384222222;10240;10228
5170;27159539000;26884533333;27384533333;10240;10228
5172;27159549000;26884533333;27384533333;10240;10228
5174;27159554000;26925822222;27425822222;10240;10228
5176;27159558000;26925822222;27425822222;10240;10228
5178;27159565000;26925822222;27425822222;10240;10228
5180;27159569000;26925877777;27425877777;10240;10228
5171;27159756000;26884533333;27384533333;10240;10228
5173;27159954000;26925822222;27425822222;10240;10228
5175;27160157000;26925822222;27425822222;10240;10228
5177;27160177000;26925822222;27425822222;10240;10228
5179;27160355000;26925822222;27425822222;10240;10228
5182;27201209000;26926211111;27426211111;10240;10228
5184;27201221000;26967500000;27467500000;10240;10228
5186;27201226000;26967500000;27467500000;10240;10228
5190;27201230000;26967500000;27467500000;10240;10228
5181;27201396000;26926211111;27426211111;10240;10228
5183;27201594000;26926211111;27426211111;10240;10228
