seqnum;now;rtptime;deadline;packet_len;payload_len
5160;28918350000;25284488888;25784488888;10240;10228
5163;28918360000;25325888888;25825888888;10240;10228
5166;28918410000;25325888888;25825888888;10240;10228
5167;28918417000;25325888888;25825888888;10240;10228
5170;28918427000;25326233333;25826233333;10240;10228
5145;28918439000;25242511111;25742511111;10240;10228
5146;28918444000;25242511111;25742511111;10240;10228
5175;28918467000;25367544444;25867544444;10240;10228
5176;28918473000;25367544444;25867544444;10240;10228
5177;28918504000;25367544444;25867544444;10240;10228
5149;28918648000;25242911111;25742911111;10240;10228
5151;28918664000;25284211111;25784211111;10240;10228
5153;28918851000;25284211111;25784211111;10240;10228
5154;28919057000;25284211111;25784211111;10240;10228
5158;28919066000;25284222222;25784222222;10240;10228
5159;28919307000;25284488888;25784488888;10240;10228
5161;28919326000;25284488888;25784488888;10240;10228
5178;28919394000;25367544444;25867544444;10240;10228
5180;28919407000;25367555555;25867555555;10240;10228
5181;28919424000;25367844444;25867844444;10240;10228
5184;28919429000;25409188888;25909188888;10240;10228
5162;28919468000;25325888888;25825888888;10240;10228
5164;28919479000;25325888888;25825888888;10240;10228
5185;28919495000;25409188888;25909188888;10240;10228
5186;28919512000;25409188888;25909188888;10240;10228
5191;28919525000;25409200000;25909200000;10240;10228
5165;28919711000;25325888888;25825888888;10240;10228
5168;28919725000;25325888888;25825888888;10240;10228
5169;28919907000;25325900000;25825900000;10240;10228
5171;28919917000;25326233333;25826233333;10240;10228
5172;28920117000;25326233333;25826233333;10240;10228
5173;28920128000;25367544444;25867544444;10240;10228
5174;28920320000;25367544444;25867544444;10240;10228
5179;28920502000;25367544444;25867544444;10240;10228
5183;28920522000;25367844444;25867844444;10240;10228
5188;28920731000;25409188888;25909188888;10240;10228
5192;28920741000;25409644444;25909644444;10240;10228
5193;28921366000;25409644444;25909644444;10240;10228
5194;28921673000;25409644444;25909644444;10240;10228
5196;28921684000;25450877777;25950877777;10240;10228
5197;28921689000;25450877777;25950877777;10240;10228
5195;28921831000;25450877777;25950877777;10240;10228
5198;28922029000;25450877777;25950877777;10240;10228
5199;28922187000;25450877777;25950877777;10240;10228
5200;28922344000;25450877777;25950877777;10240;10228
5201;28922355000;25450877777;25950877777;10240;10228
5204;28922369000;25451188888;25951188888;10240;10228
5202;28922542000;25450888888;25950888888;10240;10228
5203;28922752000;25451188888;25951188888;10240;10228
5206;28923708000;25492555555;25992555555;10240;10228
5209;28923720000;25492555555;25992555555;10240;10228
5205;28923861000;25451188888;25951188888;10240;10228
5207;28924076000;25492555555;25992555555;10240;10228
5208;28924096000;25492555555;25992555555;10240;10228
5210;28924268000;25492555555;25992555555;10240;10228
5211;28924436000;25492555555;25992555555;10240;10228
5215;29077993000;25492844444;25992844444;10240;10228
5216;29078004000;25492844444;25992844444;10240;10228
5221;29078008000;25534211111;26034211111;10240;10228
5225;29078073000;25534488888;26034488888;10240;10228
5226;29078084000;25534488888;26034488888;10240;10228
5212;29078167000;25492555555;25992555555;10240;10228
5227;29078274000;25534488888;26034488888;10240;10228
5213;29078357000;25492566666;25992566666;10240;10228
5214;29078368000;25492844444;25992844444;10240;10228
5228;29078474000;25575866666;26075866666;10240;10228
5231;29078479000;25575866666;26075866666;10240;10228
5232;29078504000;25575866666;26075866666;10240;10228
5217;29078617000;25534211111;26034211111;10240;10228
5218;29078633000;25534211111;26034211111;10240;10228
5238;29078662000;25576211111;26076211111;10240;10228
5239;29078683000;25617533333;26117533333;10240;10228
5240;29078702000;25617533333;26117533333;10240;10228
5241;29078710000;25617533333;26117533333;10240;10228
5243;29078732000;25617533333;26117533333;10240;10228
5248;29078760000;25617866666;26117866666;10240;10228
5249;29078773000;25617866666;26117866666;10240;10228
5250;29078782000;25659233333;26159233333;10240;10228
5251;29078790000;25659233333;26159233333;10240;10228
5254;29078797000;25659233333;26159233333;10240;10228
5219;29078820000;25534211111;26034211111;10240;10228
5220;29078988000;25534211111;26034211111;10240;10228
5222;29079000000;25534211111;26034211111;10240;10228
5223;29079194000;25534211111;26034211111;10240;10228
5230;29079205000;25575866666;26075866666;10240;10228
5233;29079407000;25575866666;26075866666;10240;10228
5234;29079639000;25575866666;26075866666;10240;10228
5235;29079665000;25575877777;26075877777;10240;10228
5236;29079684000;25576211111;26076211111;10240;10228
5259;29079700000;25659544444;26159544444;10240;10228
5262;29079718000;25700877777;26200877777;10240;10228
5264;29079738000;25700877777;26200877777;10240;10228
5265;29079750000;25700877777;26200877777;10240;10228
5268;29079772000;25700888888;26200888888;10240;10228
5269;29079782000;25701211111;26201211111;10240;10228
5237;29079790000;25576211111;26076211111;10240;10228
5242;29079987000;25617533333;26117533333;10240;10228
5244;29079999000;25617533333;26117533333;10240;10228
5245;29080181000;25617533333;26117533333;10240;10228
5246;29080191000;25617544444;26117544444;10240;10228
5247;29080412000;25617866666;26117866666;10240;10228
5252;29080593000;25659233333;26159233333;10240;10228
5255;29080603000;25659233333;26159233333;10240;10228
5256;29080812000;25659233333;26159233333;10240;10228
5257;29080824000;25659244444;26159244444;10240;10228
5271;29080921000;25701211111;26201211111;10240;10228
5258;29081039000;25659544444;26159544444;10240;10228
5260;29081048000;25659544444;26159544444;10240;10228
5261;29081262000;25700877777;26200877777;10240;10228
5270;29081272000;25701211111;26201211111;10240;10228
5272;29081631000;25742544444;26242544444;10240;10228
5273;29081860000;25742544444;26242544444;10240;10228
5274;29081865000;25742544444;26242544444;10240;10228
5276;29082035000;25742544444;26242544444;10240;10228
5275;29082073000;25742544444;26242544444;10240;10228
5277;29082262000;25742544444;26242544444;10240;10228
5279;29082546000;25742555555;26242555555;10240;10228
5280;29082553000;25742844444;26242844444;10240;10228
5281;29082557000;25742844444;26242844444;10240;10228
5282;29082798000;25742844444;26242844444;10240;10228
5283;29083006000;25784211111;26284211111;10240;10228
5285;29083948000;25784211111;26284211111;10240;10228
5287;29083955000;25784211111;26284211111;10240;10228
5288;29083965000;25784211111;26284211111;10240;10228
5284;29084148000;25784211111;26284211111;10240;10228
5289;29084322000;25784211111;26284211111;10240;10228
5286;29084341000;25784211111;26284211111;10240;10228
5290;29084697000;25784222222;26284222222;10240;10228
5291;29238284000;25784488888;26284488888;10240;10228
5292;29238294000;25784488888;26284488888;10240;10228
5296;29238299000;25825888888;26325888888;10240;10228
5297;29238312000;25825888888;26325888888;10240;10228
5301;29238317000;25825900000;26325900000;10240;10228
5302;29238322000;25826233333;26326233333;10240;10228
5293;29238450000;25784488888;26284488888;10240;10228
5294;29238661000;25825888888;26325888888;10240;10228
5298;29238676000;25825888888;26325888888;10240;10228
5309;29238691000;25867544444;26367544444;10240;10228
5310;29238701000;25867544444;26367544444;10240;10228
5311;29238710000;25867544444;26367544444;10240;10228
5300;29238839000;25825888888;26325888888;10240;10228
5313;29238860000;25867833333;26367833333;10240;10228
5317;29238878000;25909211111;26409211111;10240;10228
5318;29238890000;25909211111;26409211111;10240;10228
5319;29238907000;25909211111;26409211111;10240;10228
5320;29238920000;25909211111;26409211111;10240;10228
5321;29238937000;25909211111;26409211111;10240;10228
5323;29238961000;25909222222;26409222222;10240;10228
5324;29238970000;25909511111;26409511111;10240;10228
5327;29238987000;25950877777;26450877777;10240;10228
5330;29239038000;25950877777;26450877777;10240;10228
5332;29239048000;25950877777;26450877777;10240;10228
5303;29239056000;25826233333;26326233333;10240;10228
5333;29239064000;25950877777;26450877777;10240;10228
5305;29239072000;25867544444;26367544444;10240;10228
5334;29239084000;25950888888;26450888888;10240;10228
5306;29239227000;25867544444;26367544444;10240;10228
5307;29239238000;25867544444;26367544444;10240;10228
5308;29239416000;25867544444;26367544444;10240;10228
5314;29239665000;25867833333;26367833333;10240;10228
5315;29239681000;25867833333;26367833333;10240;10228
5322;29239853000;25909211111;26409211111;10240;10228
5325;29239869000;25909511111;26409511111;10240;10228
5335;29239978000;25951188888;26451188888;10240;10228
5338;29239988000;25992555555;26492555555;10240;10228
5342;29240004000;25992555555;26492555555;10240;10228
5344;29240025000;25992555555;26492555555;10240;10228
5347;29240035000;25992855555;26492855555;10240;10228
5326;29240055000;25909511111;26409511111;10240;10228
5328;29240250000;25950877777;26450877777;10240;10228
5329;29240260000;25950877777;26450877777;10240;10228
5331;29240441000;25950877777;26450877777;10240;10228
5336;29240451000;25951188888;26451188888;10240;10228
5337;29240678000;25951188888;26451188888;10240;10228
5341;29240688000;25992555555;26492555555;10240;10228
5343;29240882000;25992555555;26492555555;10240;10228
5345;29240892000;25992566666;26492566666;10240;10228
5346;29241097000;25992855555;26492855555;10240;10228
5350;29241174000;26034211111;26534211111;10240;10228
5348;29241255000;25992855555;26492855555;10240;10228
5351;29242057000;26034211111;26534211111;10240;10228
5352;29242224000;26034211111;26534211111;10240;10228
5353;29242431000;26034211111;26534211111;10240;10228
5354;29242636000;26034211111;26534211111;10240;10228
5355;29242646000;26034211111;26534211111;10240;10228
5358;29242773000;26034533333;26534533333;10240;10228
5356;29242867000;26034222222;26534222222;10240;10228
5361;29243100000;26075877777;26575877777;10240;10228
5357;29243112000;26034533333;26534533333;10240;10228
5359;29243119000;26034533333;26534533333;10240;10228
5360;29243249000;26075877777;26575877777;10240;10228
5362;29243455000;26075877777;26575877777;10240;10228
5364;29244269000;26075877777;26575877777;10240;10228
5365;29244281000;26075877777;26575877777;10240;10228
5367;29244288000;26075888888;26575888888;10240;10228
5363;29244400000;26075877777;26575877777;10240;10228
5368;29244570000;26076211111;26576211111;10240;10228
5369;29244607000;26076211111;26576211111;10240;10228
5366;29244615000;26075877777;26575877777;10240;10228
5370;29398573000;26076211111;26576211111;10240;10228
5371;29398587000;26117544444;26617544444;10240;10228
5372;29398598000;26117544444;26617544444;10240;10228
5377;29398619000;26117544444;26617544444;10240;10228
5378;29398630000;26117555555;26617555555;10240;10228
5380;29398640000;26117844444;26617844444;10240;10228
5373;29398782000;26117544444;26617544444;10240;10228
5384;29398914000;26159222222;26659222222;10240;10228
5385;29398926000;26159222222;26659222222;10240;10228
5388;29398936000;26159222222;26659222222;10240;10228
5374;29398974000;26117544444;26617544444;10240;10228
5392;29399104000;26159511111;26659511111;10240;10228
5394;29399124000;26200844444;26700844444;10240;10228
5395;29399134000;26200844444;26700844444;10240;10228
5397;29399150000;26200844444;26700844444;10240;10228
5398;29399186000;26200844444;26700844444;10240;10228
5399;29399204000;26200844444;26700844444;10240;10228
5400;29399212000;26200866666;26700866666;10240;10228
5401;29399230000;26201177777;26701177777;10240;10228
5375;29399237000;26117544444;26617544444;10240;10228
5376;29399260000;26117544444;26617544444;10240;10228
5404;29399268000;26242522222;26742522222;10240;10228
5409;29399283000;26242522222;26742522222;10240;10228
5411;29399291000;26242544444;26742544444;10240;10228
5379;29399372000;26117844444;26617844444;10240;10228
5381;29399382000;26117844444;26617844444;10240;10228
5382;29399609000;26159222222;26659222222;10240;10228
5383;29399620000;26159222222;26659222222;10240;10228
5386;29399778000;26159222222;26659222222;10240;10228
5387;29399983000;26159222222;26659222222;10240;10228
5389;29399993000;26159233333;26659233333;10240;10228
5390;29400200000;26159511111;26659511111;10240;10228
5391;29400219000;26159511111;26659511111;10240;10228
5415;29400238000;26284211111;26784211111;10240;10228
5416;29400247000;26284211111;26784211111;10240;10228
5418;29400257000;26284211111;26784211111;10240;10228
5422;29400288000;26284233333;26784233333;10240;10228
5424;29400298000;26284566666;26784566666;10240;10228
5393;29400392000;26200844444;26700844444;10240;10228
5396;29400402000;26200844444;26700844444;10240;10228
5402;29400598000;26201177777;26701177777;10240;10228
5405;29400802000;26242522222;26742522222;10240;10228
5406;29400812000;26242522222;26742522222;10240;10228
5407;29401023000;26242522222;26742522222;10240;10228
5408;29401035000;26242522222;26742522222;10240;10228
5410;29401228000;26242522222;26742522222;10240;10228
5412;29401240000;26242833333;26742833333;10240;10228
5429;29401363000;26325877777;26825877777;10240;10228
5413;29401418000;26242833333;26742833333;10240;10228
5414;29401637000;26242833333;26742833333;10240;10228
5417;29401649000;26284211111;26784211111;10240;10228
5419;29401843000;26284211111;26784211111;10240;10228
5420;29401853000;26284211111;26784211111;10240;10228
5423;29402046000;26284566666;26784566666;10240;10228
5425;29402251000;26284566666;26784566666;10240;10228
5426;29402274000;26325877777;26825877777;10240;10228
5427;29402440000;26325877777;26825877777;10240;10228
5431;29402702000;26325877777;26825877777;10240;10228
5432;29402864000;26325877777;26825877777;10240;10228
5436;29403022000;26326200000;26826200000;10240;10228
5437;29403032000;26367522222;26867522222;10240;10228
5438;29403053000;26367522222;26867522222;10240;10228
5433;29403061000;26325888888;26825888888;10240;10228
5434;29403306000;26326200000;26826200000;10240;10228
5435;29403317000;26326200000;26826200000;10240;10228
5439;29403333000;26367522222;26867522222;10240;10228
5440;29403570000;26367522222;26867522222;10240;10228
5442;29404600000;26367522222;26867522222;10240;10228
5444;29404610000;26367533333;26867533333;10240;10228
