seqnum;now;rtptime;deadline;packet_len;payload_len
5055;26198700000;25964422222;26464422222;10240;10228
5057;26198704000;25964422222;26464422222;10240;10228
5059;26198707000;25964477777;26464477777;10240;10228
5050;26198840000;25923133333;26423133333;10240;10228
5052;26199046000;25964422222;26464422222;10240;10228
5054;26199067000;25964422222;26464422222;10240;10228
5056;26199257000;25964422222;26464422222;10240;10228
5058;26199444000;25964422222;26464422222;10240;10228
5061;26240255000;25964744444;26464744444;10240;10228
5063;26240266000;26006077777;26506077777;10240;10228
5065;26240271000;26006077777;26506077777;10240;10228
5067;26240275000;26006077777;26506077777;10240;10228
5069;26240278000;26006077777;26506077777;10240;10228
5060;26240465000;25964744444;26464744444;10240;10228
5062;26240675000;25964744444;26464744444;10240;10228
5064;26240687000;26006077777;26506077777;10240;10228
5066;26240881000;26006077777;26506077777;10240;10228
5070;26240903000;26006133333;26506133333;10240;10228
5071;26281939000;26006444444;26506444444;10240;10228
5073;26281951000;26006444444;26506444444;10240;10228
5075;26281956000;26047755555;26547755555;10240;10228
5077;26281961000;26047755555;26547755555;10240;10228
5079;26281965000;26047755555;26547755555;10240;10228
5081;26281974000;26047822222;26547822222;10240;10228
5072;26282162000;26006444444;26506444444;10240;10228
5074;26282368000;26047755555;26547755555;10240;10228
5076;26282380000;26047755555;26547755555;10240;10228
5078;26282572000;26047755555;26547755555;10240;10228
5080;26282782000;26047755555;26547755555;10240;10228
5028;26317260000;25839777777;26339777777;10240;10228
5030;26317271000;25881088888;26381088888;10240;10228
5032;26317275000;25881088888;26381088888;10240;10228
5083;26323607000;26048144444;26548144444;10240;10228
5085;26323617000;26089422222;26589422222;10240;10228
5087;26323622000;26089422222;26589422222;10240;10228
5089;26323627000;26089422222;26589422222;10240;10228
5091;26323630000;26089422222;26589422222;10240;10228
5082;26323799000;26048144444;26548144444;10240;10228
5084;26324010000;26048144444;26548144444;10240;10228
5086;26324032000;26089422222;26589422222;10240;10228
5088;26324214000;26089422222;26589422222;10240;10228
5090;26324412000;26089422222;26589422222;10240;10228
5092;26324421000;26089466666;26589466666;10240;10228
5095;26365313000;26089766666;26589766666;10240;10228
5097;26365331000;26131077777;26631077777;10240;10228
5099;26365337000;26131077777;26631077777;10240;10228
5101;26365341000;26131077777;26631077777;10240;10228
5103;26365355000;26131133333;26631133333;10240;10228
5094;26365470000;26089766666;26589766666;10240;10228
5096;26365680000;26131077777;26631077777;10240;10228
5098;26365691000;26131077777;26631077777;10240;10228
5100;26365885000;26131077777;26631077777;10240;10228
5102;26366094000;26131077777;26631077777;10240;10228
5105;26406980000;26131444444;26631444444;10240;10228
5107;26406993000;26172755555;26672755555;10240;10228
5109;26406997000;26172755555;26672755555;10240;10228
5113;26407002000;26172755555;26672755555;10240;10228
5104;26407133000;26131444444;26631444444;10240;10228
5106;26407338000;26131444444;26631444444;10240;10228
5108;26407347000;26172755555;26672755555;10240;10228
5110;26407516000;26172755555;26672755555;10240;10228
5112;26407752000;26172755555;26672755555;10240;10228
5114;26407762000;26172800000;26672800000;10240;10228
5068;26442597000;26006077777;26506077777;10240;10228
5115;26448636000;26173122222;26673122222;10240;10228
5119;26448650000;26214422222;26714422222;10240;10228
5121;26448655000;26214422222;26714422222;10240;10228
5123;26448661000;26214422222;26714422222;10240;10228
5125;26448665000;26214466666;26714466666;10240;10228
5118;26448839000;26214422222;26714422222;10240;10228
5120;26449041000;26214422222;26714422222;10240;10228
5122;26449052000;26214422222;26714422222;10240;10228
5124;26449252000;26214422222;26714422222;10240;10228
5127;26490333000;26214744444;26714744444;10240;10228
5129;26490347000;26256088888;26756088888;10240;10228
5131;26490352000;26256088888;26756088888;10240;10228
5133;26490356000;26256088888;26756088888;10240;10228
5135;26490360000;26256088888;26756088888;10240;10228
5126;26490507000;26214744444;26714744444;10240;10228
5128;26490704000;26214744444;26714744444;10240;10228
5130;26490716000;26256088888;26756088888;10240;10228
5132;26490908000;26256088888;26756088888;10240;10228
5134;26491109000;26256088888;26756088888;10240;10228
5136;26491128000;26256133333;26756133333;10240;10228
5093;26525831000;26089766666;26589766666;10240;10228
5137;26531955000;26256444444;26756444444;10240;10228
5139;26531967000;26256444444;26756444444;10240;10228
5141;26531972000;26297755555;26797755555;10240;10228
5143;26531976000;26297755555;26797755555;10240;10228
5145;26531981000;26297755555;26797755555;10240;10228
5147;26531989000;26297800000;26797800000;10240;10228
5138;26532179000;26256444444;26756444444;10240;10228
5140;26532382000;26297755555;26797755555;10240;10228
5142;26532394000;26297755555;26797755555;10240;10228
5144;26532612000;26297755555;26797755555;10240;10228
5146;26532798000;26297755555;26797755555;10240;10228
5149;26573604000;26298122222;26798122222;10240;10228
5151;26573616000;26339411111;26839411111;10240;10228
5153;26573621000;26339411111;26839411111;10240;10228
5155;26573625000;26339411111;26839411111;10240;10228
5157;26573633000;26339411111;26839411111;10240;10228
5148;26573817000;26298122222;26798122222;10240;10228
5150;26574029000;26298122222;26798122222;10240;10228
5152;26574061000;26339411111;26839411111;10240;10228
5154;26574235000;26339411111;26839411111;10240;10228
5156;26574428000;26339411111;26839411111;10240;10228
5158;26574440000;26339466666;26839466666;10240;10228
5111;26609184000;26172755555;26672755555;10240;10228
5117;26609386000;26173122222;26673122222;10240;10228
5159;26615295000;26339755555;26839755555;10240;10228
5161;26615308000;26339755555;26839755555;10240;10228
5163;26615312000;26381088888;26881088888;10240;10228
5165;26615316000;26381088888;26881088888;10240;10228
5167;26615321000;26381088888;26881088888;10240;10228
5169;26615326000;26381133333;26881133333;10240;10228
5160;26615517000;26339755555;26839755555;10240;10228
5162;26615715000;26381088888;26881088888;10240;10228
5164;26615727000;26381088888;26881088888;10240;10228
5166;26615923000;26381088888;26881088888;10240;10228
5168;26616128000;26381088888;26881088888;10240;10228
5116;26650627000;26173122222;26673122222;10240;10228
5171;26657009000;26381444444;26881444444;10240;10228
5173;26657019000;26422755555;26922755555;10240;10228
5175;26657024000;26422755555;26922755555;10240;10228
5177;26657028000;26422755555;26922755555;10240;10228
5179;26657032000;26422755555;26922755555;10240;10228
5170;26657197000;26381444444;26881444444;10240;10228
5172;26657375000;26381444444;26881444444;10240;10228
5174;26657387000;26422755555;26922755555;10240;10228
5176;26657582000;26422755555;26922755555;10240;10228
5178;26657786000;26422755555;26922755555;10240;10228
5180;26657792000;26422800000;26922800000;10240;10228
5183;26698608000;26423133333;26923133333;10240;10228
5185;26698623000;26464411111;26964411111;10240;10228
5187;26698632000;26464411111;26964411111;10240;10228
5189;26698636000;26464411111;26964411111;10240;10228
5191;26698640000;26464466666;26964466666;10240;10228
5182;26698804000;26423133333;26923133333;10240;10228
5184;26699013000;26464411111;26964411111;10240;10228
5186;26699024000;26464411111;26964411111;10240;10228
5188;26699219000;26464411111;26964411111;10240;10228
5190;26699416000;26464411111;26964411111;10240;10228
5195;26740285000;26506088888;27006088888;10240;10228
5197;26740298000;26506088888;27006088888;10240;10228
5199;26740307000;26506088888;27006088888;10240;10228
5201;26740313000;26506088888;27006088888;10240;10228
5192;26740500000;26464766666;26964766666;10240;10228
5196;26740693000;26506088888;27006088888;10240;10228
5198;26740702000;26506088888;27006088888;10240;10228
5200;26740900000;26506088888;27006088888;10240;10228
5202;26740909000;26506133333;27006133333;10240;10228
5203;26781950000;26506433333;27006433333;10240;10228
5205;26781961000;26506433333;27006433333;10240;10228
5207;26781971000;26547755555;27047755555;10240;10228
5209;26781980000;26547755555;27047755555;10240;10228
5211;26781985000;26547755555;27047755555;10240;10228
5213;26781993000;26547800000;27047800000;10240;10228
5204;26782160000;26506433333;27006433333;10240;10228
5206;26782365000;26547755555;27047755555;10240;10228
5208;26782375000;26547755555;27047755555;10240;10228
5210;26782554000;26547755555;27047755555;10240;10228
5212;26782780000;26547755555;27047755555;10240;10228
5215;26823659000;26548111111;27048111111;10240;10228
5217;26823670000;26589422222;27089422222;10240;10228
5221;26823675000;26589422222;27089422222;10240;10228
5223;26823679000;26589422222;27089422222;10240;10228
5214;26823820000;26548111111;27048111111;10240;10228
5216;26824033000;26548111111;27048111111;10240;10228
5218;26824043000;26589422222;27089422222;10240;10228
5220;26824257000;26589422222;27089422222;10240;10228
5224;26824276000;26589477777;27089477777;10240;10228
5181;26858956000;26423133333;26923133333;10240;10228
5225;26865300000;26589777777;27089777777;10240;10228
5227;26865318000;26589777777;27089777777;10240;10228
5229;26865324000;26631088888;27131088888;10240;10228
5233;26865330000;26631088888;27131088888;10240;10228
5235;26865347000;26631133333;27131133333;10240;10228
5226;26865473000;26589777777;27089777777;10240;10228
5228;26865673000;26631088888;27131088888;10240;10228
5193;26900831000;26464766666;26964766666;10240;10228
5237;26907010000;26631455555;27131455555;10240;10228
5239;26907021000;26672755555;27172755555;10240;10228
5241;26907026000;26672755555;27172755555;10240;10228
5243;26907031000;26672755555;27172755555;10240;10228
5245;26907036000;26672755555;27172755555;10240;10228
5236;26907170000;26631455555;27131455555;10240;10228
5238;26907375000;26631455555;27131455555;10240;10228
5240;26907385000;26672755555;27172755555;10240;10228
5242;26907614000;26672755555;27172755555;10240;10228
5246;26907625000;26672811111;27172811111;10240;10228
5194;26942411000;26464766666;26964766666;10240;10228
5249;26948621000;26673133333;27173133333;10240;10228
5251;26948633000;26714411111;27214411111;10240;10228
5253;26948639000;26714411111;27214411111;10240;10228
5255;26948644000;26714411111;27214411111;10240;10228
5257;26948650000;26714466666;27214466666;10240;10228
5248;26948821000;26673133333;27173133333;10240;10228
5250;26949033000;26714411111;27214411111;10240;10228
5252;26949042000;26714411111;27214411111;10240;10228
5254;26949238000;26714411111;27214411111;10240;10228
5256;26949427000;26714411111;27214411111;10240;10228
5259;26990261000;26714744444;27214744444;10240;10228
5261;26990272000;26756088888;27256088888;10240;10228
5263;26990277000;26756088888;27256088888;10240;10228
5265;26990281000;26756088888;27256088888;10240;10228
5267;26990285000;26756088888;27256088888;10240;10228
5258;26990464000;26714744444;27214744444;10240;10228
5260;26990672000;26714744444;27214744444;10240;10228
5262;26990683000;26756088888;27256088888;10240;10228
5264;26990875000;26756088888;27256088888;10240;10228
5266;26991076000;26756088888;27256088888;10240;10228
5268;26991095000;26756133333;27256133333;10240;10228
5219;27025614000;26589422222;27089422222;10240;10228
5222;27025950000;26589422222;27089422222;10240;10228
5269;27031937000;26756455555;27256455555;10240;10228
5271;27031952000;26756455555;27256455555;10240;10228
5273;27031971000;26797744444;27297744444;10240;10228
5275;27031979000;26797744444;27297744444;10240;10228
5277;27031999000;26797744444;27297744444;10240;10228
5279;27032005000;26797800000;27297800000;10240;10228
5270;27032147000;26756455555;27256455555;10240;10228
5272;27032352000;26797744444;27297744444;10240;10228
5274;27032362000;26797744444;27297744444;10240;10228
5276;27032552000;26797744444;27297744444;10240;10228
5278;27032768000;26797744444;27297744444;10240;10228
5231;27067334000;26631088888;27131088888;10240;10228
5232;27067712000;26631088888;27131088888;10240;10228
5234;27067722000;26631088888;27131088888;10240;10228
5230;27067878000;26631088888;27131088888;10240;10228
5281;27073619000;26798122222;27298122222;10240;10228
5283;27073632000;26839411111;27339411111;10240;10228
5285;27073636000;26839411111;27339411111;10240;10228
5287;27073641000;26839411111;27339411111;10240;10228
5289;27073645000;26839411111;27339411111;10240;10228
5280;27073828000;26798122222;27298122222;10240;10228
5282;27074030000;26798122222;27298122222;10240;10228
5284;27074042000;26839411111;27339411111;10240;10228
5286;27074241000;26839411111;27339411111;10240;10228
5288;27074431000;26839411111;27339411111;10240;10228
5290;27074441000;26839466666;27339466666;10240;10228
5247;27109140000;26673133333;27173133333;10240;10228
5244;27109508000;26672755555;27172755555;10240;10228
5291;27115331000;26839755555;27339755555;10240;10228
5293;27115346000;26839755555;27339755555;10240;10228
5297;27115351000;26881088888;27381088888;10240;10228
5299;27115356000;26881088888;27381088888;10240;10228
5301;27115360000;26881133333;27381133333;10240;10228
5292;27115494000;26839755555;27339755555;10240;10228
5294;27115706000;26881088888;27381088888;10240;10228
5296;27115718000;26881088888;27381088888;10240;10228
5298;27115909000;26881088888;27381088888;10240;10228
5300;27116118000;26881088888;27381088888;10240;10228
5303;27156969000;26881455555;27381455555;10240;10228
5305;27156980000;26922755555;27422755555;10240;10228
5307;27156985000;26922755555;27422755555;10240;10228
5309;27156990000;26922755555;27422755555;10240;10228
5311;27156994000;26922755555;27422755555;10240;10228
5302;27157168000;26881455555;27381455555;10240;10228
5304;27157374000;26881455555;27381455555;10240;10228
5306;27157384000;26922755555;27422755555;10240;10228
5308;27157583000;26922755555;27422755555;10240;10228
5312;27157786000;26922811111;27422811111;10240;10228
5323;27198662000;26964466666;27464466666;10240;10228
5314;27198822000;26923111111;27423111111;10240;10228
5316;27199029000;26964411111;27464411111;10240;10228
5318;27199039000;26964411111;27464411111;10240;10228
5320;27199257000;26964411111;27464411111;10240;10228
5322;27199426000;26964411111;27464411111;10240;10228
