seqnum;now;rtptime;deadline;packet_len;payload_len
4626;34285241000;32025266666;32525266666;10240;10228
4628;34285430000;32025266666;32525266666;10240;10228
4629;34285443000;32025266666;32525266666;10240;10228
4630;34285635000;32025277777;32525277777;10240;10228
4631;34285648000;32025522222;32525522222;10240;10228
4637;34285849000;32066933333;32566933333;10240;10228
4639;34286046000;32066933333;32566933333;10240;10228
4641;34286066000;32066955555;32566955555;10240;10228
4642;34286208000;32067255555;32567255555;10240;10228
4643;34286216000;32067255555;32567255555;10240;10228
4645;34286420000;32108600000;32608600000;10240;10228
4648;34286617000;32108600000;32608600000;10240;10228
4650;34286623000;32108600000;32608600000;10240;10228
4651;34286865000;32108600000;32608600000;10240;10228
4656;34286877000;32150266666;32650266666;10240;10228
4658;34287056000;32150266666;32650266666;10240;10228
4665;34287062000;32150577777;32650577777;10240;10228
4668;34287230000;32191933333;32691933333;10240;10228
4669;34287434000;32191933333;32691933333;10240;10228
4671;34287440000;32191933333;32691933333;10240;10228
4674;34287668000;32191955555;32691955555;10240;10228
4675;34287674000;32192222222;32692222222;10240;10228
4678;34288066000;32233600000;32733600000;10240;10228
4679;34288243000;32233600000;32733600000;10240;10228
4680;34443942000;32233600000;32733600000;10240;10228
4681;34443954000;32233600000;32733600000;10240;10228
4683;34443963000;32233600000;32733600000;10240;10228
4686;34443972000;32233866666;32733866666;10240;10228
4687;34443981000;32233866666;32733866666;10240;10228
4688;34443986000;32233866666;32733866666;10240;10228
4690;34444006000;32275266666;32775266666;10240;10228
4694;34444014000;32275266666;32775266666;10240;10228
4697;34444019000;32275533333;32775533333;10240;10228
4699;34444024000;32275533333;32775533333;10240;10228
4701;34444028000;32316933333;32816933333;10240;10228
4702;34444032000;32316933333;32816933333;10240;10228
4682;34444119000;32233600000;32733600000;10240;10228
4704;34444301000;32316933333;32816933333;10240;10228
4709;34444311000;32317277777;32817277777;10240;10228
4717;34444316000;32358600000;32858600000;10240;10228
4684;34444321000;32233600000;32733600000;10240;10228
4685;34444326000;32233611111;32733611111;10240;10228
4691;34444538000;32275266666;32775266666;10240;10228
4720;34444560000;32358888888;32858888888;10240;10228
4721;34444566000;32358888888;32858888888;10240;10228
4723;34444570000;32400266666;32900266666;10240;10228
4728;34444575000;32400266666;32900266666;10240;10228
4730;34444584000;32400555555;32900555555;10240;10228
4731;34444590000;32400555555;32900555555;10240;10228
4732;34444609000;32400555555;32900555555;10240;10228
4733;34444617000;32441933333;32941933333;10240;10228
4734;34444645000;32441933333;32941933333;10240;10228
4735;34444651000;32441933333;32941933333;10240;10228
4737;34444655000;32441933333;32941933333;10240;10228
4741;34444675000;32442255555;32942255555;10240;10228
4742;34444682000;32442255555;32942255555;10240;10228
4743;34444688000;32442255555;32942255555;10240;10228
4744;34444698000;32483600000;32983600000;10240;10228
4746;34444709000;32483600000;32983600000;10240;10228
4750;34444715000;32483600000;32983600000;10240;10228
4751;34444724000;32483611111;32983611111;10240;10228
4752;34444735000;32483911111;32983911111;10240;10228
4692;34444740000;32275266666;32775266666;10240;10228
4696;34444748000;32275277777;32775277777;10240;10228
4754;34444892000;32483911111;32983911111;10240;10228
4755;34444917000;32525266666;33025266666;10240;10228
4698;34444925000;32275533333;32775533333;10240;10228
4700;34444934000;32316933333;32816933333;10240;10228
4703;34445092000;32316933333;32816933333;10240;10228
4705;34445103000;32316933333;32816933333;10240;10228
4706;34445296000;32316933333;32816933333;10240;10228
4707;34445308000;32316966666;32816966666;10240;10228
4710;34445554000;32317277777;32817277777;10240;10228
4711;34445758000;32358600000;32858600000;10240;10228
4712;34445781000;32358600000;32858600000;10240;10228
4714;34445955000;32358600000;32858600000;10240;10228
4715;34445977000;32358600000;32858600000;10240;10228
4716;34446159000;32358600000;32858600000;10240;10228
4718;34446181000;32358611111;32858611111;10240;10228
4719;34446359000;32358888888;32858888888;10240;10228
4722;34446371000;32400266666;32900266666;10240;10228
4724;34446594000;32400266666;32900266666;10240;10228
4725;34446606000;32400266666;32900266666;10240;10228
4726;34446784000;32400266666;32900266666;10240;10228
4727;34446978000;32400266666;32900266666;10240;10228
4729;34446999000;32400277777;32900277777;10240;10228
4738;34447184000;32441933333;32941933333;10240;10228
4739;34447197000;32441933333;32941933333;10240;10228
4745;34447354000;32483600000;32983600000;10240;10228
4747;34447613000;32483600000;32983600000;10240;10228
4748;34447623000;32483600000;32983600000;10240;10228
4749;34447628000;32483600000;32983600000;10240;10228
4753;34447808000;32483911111;32983911111;10240;10228
4756;34447996000;32525266666;33025266666;10240;10228
4757;34448561000;32525266666;33025266666;10240;10228
4758;34448568000;32525266666;33025266666;10240;10228
4759;34604218000;32525266666;33025266666;10240;10228
4761;34604233000;32525266666;33025266666;10240;10228
4763;34604238000;32525577777;33025577777;10240;10228
4769;34604245000;32566933333;33066933333;10240;10228
4771;34604364000;32566933333;33066933333;10240;10228
4772;34604374000;32566933333;33066933333;10240;10228
4775;34604379000;32567300000;33067300000;10240;10228
4777;34604384000;32608600000;33108600000;10240;10228
4779;34604390000;32608600000;33108600000;10240;10228
4781;34604394000;32608600000;33108600000;10240;10228
4762;34604399000;32525277777;33025277777;10240;10228
4785;34604502000;32608900000;33108900000;10240;10228
4786;34604528000;32608900000;33108900000;10240;10228
4788;34604543000;32650266666;33150266666;10240;10228
4789;34604547000;32650266666;33150266666;10240;10228
4792;34604552000;32650266666;33150266666;10240;10228
4765;34604570000;32525577777;33025577777;10240;10228
4798;34604809000;32650588888;33150588888;10240;10228
4799;34604821000;32691933333;33191933333;10240;10228
4800;34604826000;32691933333;33191933333;10240;10228
4802;34604830000;32691933333;33191933333;10240;10228
4805;34604836000;32691933333;33191933333;10240;10228
4766;34604846000;32566933333;33066933333;10240;10228
4767;34604853000;32566933333;33066933333;10240;10228
4806;34604857000;32691955555;33191955555;10240;10228
4808;34604862000;32692266666;33192266666;10240;10228
4810;34604866000;32733600000;33233600000;10240;10228
4811;34604871000;32733600000;33233600000;10240;10228
4812;34604988000;32733600000;33233600000;10240;10228
4813;34605000000;32733600000;33233600000;10240;10228
4814;34605005000;32733600000;33233600000;10240;10228
4816;34605009000;32733600000;33233600000;10240;10228
4820;34605014000;32733933333;33233933333;10240;10228
4821;34605019000;32775277777;33275277777;10240;10228
4822;34605032000;32775277777;33275277777;10240;10228
4823;34605036000;32775277777;33275277777;10240;10228
4768;34605041000;32566933333;33066933333;10240;10228
4770;34605052000;32566933333;33066933333;10240;10228
4773;34605206000;32566955555;33066955555;10240;10228
4774;34605218000;32567300000;33067300000;10240;10228
4824;34605238000;32775277777;33275277777;10240;10228
4825;34605243000;32775277777;33275277777;10240;10228
4826;34605247000;32775277777;33275277777;10240;10228
4829;34605252000;32775588888;33275588888;10240;10228
4776;34605392000;32567300000;33067300000;10240;10228
4778;34605565000;32608600000;33108600000;10240;10228
4780;34605589000;32608600000;33108600000;10240;10228
4782;34605760000;32608600000;33108600000;10240;10228
4784;34605766000;32608611111;33108611111;10240;10228
4787;34605965000;32608900000;33108900000;10240;10228
4790;34605970000;32650266666;33150266666;10240;10228
4791;34606203000;32650266666;33150266666;10240;10228
4794;34606209000;32650266666;33150266666;10240;10228
4796;34606406000;32650588888;33150588888;10240;10228
4797;34606614000;32650588888;33150588888;10240;10228
4801;34606620000;32691933333;33191933333;10240;10228
4803;34606820000;32691933333;33191933333;10240;10228
4807;34606825000;32692266666;33192266666;10240;10228
4815;34607024000;32733600000;33233600000;10240;10228
4817;34607029000;32733611111;33233611111;10240;10228
4818;34607227000;32733933333;33233933333;10240;10228
4827;34607398000;32775277777;33275277777;10240;10228
4828;34607405000;32775300000;33275300000;10240;10228
4831;34607629000;32775588888;33275588888;10240;10228
4835;34608295000;32816933333;33316933333;10240;10228
4836;34608816000;32816933333;33316933333;10240;10228
4837;34764529000;32816933333;33316933333;10240;10228
4839;34764553000;32816955555;33316955555;10240;10228
4841;34764566000;32817266666;33317266666;10240;10228
4842;34764572000;32817266666;33317266666;10240;10228
4843;34764576000;32858600000;33358600000;10240;10228
4846;34764583000;32858600000;33358600000;10240;10228
4847;34764591000;32858600000;33358600000;10240;10228
4850;34764607000;32858611111;33358611111;10240;10228
4852;34764622000;32858900000;33358900000;10240;10228
4853;34764642000;32858900000;33358900000;10240;10228
4854;34764649000;32900266666;33400266666;10240;10228
4855;34764654000;32900266666;33400266666;10240;10228
4857;34764668000;32900266666;33400266666;10240;10228
4859;34764673000;32900266666;33400266666;10240;10228
4862;34764695000;32900566666;33400566666;10240;10228
4863;34764701000;32900566666;33400566666;10240;10228
4838;34764731000;32816933333;33316933333;10240;10228
4865;34764746000;32941933333;33441933333;10240;10228
4868;34764806000;32941933333;33441933333;10240;10228
4870;34764816000;32941933333;33441933333;10240;10228
4871;34764821000;32941933333;33441933333;10240;10228
4840;34764943000;32817266666;33317266666;10240;10228
4872;34765043000;32941955555;33441955555;10240;10228
4875;34765063000;32942266666;33442266666;10240;10228
4876;34765068000;32983600000;33483600000;10240;10228
4878;34765157000;32983600000;33483600000;10240;10228
4845;34765168000;32858600000;33358600000;10240;10228
4881;34765174000;32983600000;33483600000;10240;10228
4848;34765179000;32858600000;33358600000;10240;10228
4882;34765185000;32983600000;33483600000;10240;10228
4883;34765189000;32983611111;33483611111;10240;10228
4885;34765194000;32983922222;33483922222;10240;10228
4887;34765199000;33025266666;33525266666;10240;10228
4889;34765203000;33025266666;33525266666;10240;10228
4891;34765263000;33025266666;33525266666;10240;10228
4892;34765275000;33025266666;33525266666;10240;10228
4893;34765279000;33025266666;33525266666;10240;10228
4895;34765283000;33025566666;33525566666;10240;10228
4899;34765287000;33066933333;33566933333;10240;10228
4901;34765301000;33066933333;33566933333;10240;10228
4902;34765311000;33066933333;33566933333;10240;10228
4849;34765316000;32858600000;33358600000;10240;10228
4851;34765336000;32858900000;33358900000;10240;10228
4903;34765438000;33066933333;33566933333;10240;10228
4904;34765450000;33066933333;33566933333;10240;10228
4856;34765549000;32900266666;33400266666;10240;10228
4858;34765571000;32900266666;33400266666;10240;10228
4860;34765760000;32900266666;33400266666;10240;10228
4861;34765774000;32900277777;33400277777;10240;10228
4864;34765964000;32900566666;33400566666;10240;10228
4866;34766162000;32941933333;33441933333;10240;10228
4867;34766183000;32941933333;33441933333;10240;10228
4869;34766370000;32941933333;33441933333;10240;10228
4873;34766384000;32942266666;33442266666;10240;10228
4874;34766579000;32942266666;33442266666;10240;10228
4877;34766786000;32983600000;33483600000;10240;10228
4879;34766796000;32983600000;33483600000;10240;10228
4880;34766983000;32983600000;33483600000;10240;10228
4890;34767003000;33025266666;33525266666;10240;10228
4894;34767188000;33025277777;33525277777;10240;10228
4896;34767208000;33025566666;33525566666;10240;10228
4897;34767393000;33025566666;33525566666;10240;10228
4906;34767404000;33067277777;33567277777;10240;10228
4907;34767616000;33067277777;33567277777;10240;10228
4908;34767826000;33067277777;33567277777;10240;10228
4910;34767902000;33108600000;33608600000;10240;10228
4909;34768087000;33108600000;33608600000;10240;10228
4912;34768622000;33108600000;33608600000;10240;10228
4913;34768634000;33108600000;33608600000;10240;10228
4911;34768761000;33108600000;33608600000;10240;10228
4914;34768959000;33108600000;33608600000;10240;10228
4915;34769058000;33108600000;33608600000;10240;10228
4916;34769080000;33108611111;33608611111;10240;10228
4917;34924867000;33108922222;33608922222;10240;10228
4919;34924881000;33108922222;33608922222;10240;10228
4920;34924886000;33150266666;33650266666;10240;10228
4922;34924891000;33150266666;33650266666;10240;10228
4928;34924896000;33150600000;33650600000;10240;10228
4929;34924901000;33150600000;33650600000;10240;10228
4930;34924906000;33150600000;33650600000;10240;10228
4931;34924915000;33191933333;33691933333;10240;10228
4933;34924924000;33191933333;33691933333;10240;10228
4918;34925007000;33108922222;33608922222;10240;10228
4934;34925220000;33191933333;33691933333;10240;10228
4938;34925230000;33191955555;33691955555;10240;10228
4940;34925237000;33192255555;33692255555;10240;10228
4942;34925243000;33233600000;33733600000;10240;10228
4943;34925248000;33233600000;33733600000;10240;10228
4944;34925252000;33233600000;33733600000;10240;10228
4947;34925260000;33233600000;33733600000;10240;10228
4949;34925264000;33233611111;33733611111;10240;10228
4921;34925268000;33150266666;33650266666;10240;10228
4955;34925428000;33275266666;33775266666;10240;10228
4957;34925439000;33275266666;33775266666;10240;10228
4959;34925445000;33275266666;33775266666;10240;10228
4960;34925449000;33275277777;33775277777;10240;10228
4923;34925454000;33150266666;33650266666;10240;10228
4924;34925458000;33150266666;33650266666;10240;10228
4925;34925655000;33150266666;33650266666;10240;10228
4927;34925677000;33150277777;33650277777;10240;10228
4963;34925683000;33275566666;33775566666;10240;10228
4964;34925688000;33316933333;33816933333;10240;10228
4970;34925693000;33316933333;33816933333;10240;10228
4972;34925754000;33317277777;33817277777;10240;10228
4974;34925776000;33317277777;33817277777;10240;10228
4975;34925781000;33358600000;33858600000;10240;10228
