seqnum;now;rtptime;deadline;packet_len;payload_len
4721;27396892000;26951500000;27451500000;10240;10228
4722;27396901000;26992866666;27492866666;10240;10228
4724;27396906000;26992866666;27492866666;10240;10228
4725;27396999000;26992866666;27492866666;10240;10228
4726;27397020000;26992866666;27492866666;10240;10228
4728;27397027000;26992866666;27492866666;10240;10228
4659;27397033000;26742866666;27242866666;10240;10228
4735;27397065000;27034533333;27534533333;10240;10228
4740;27397297000;27034555555;27534555555;10240;10228
4693;27397680000;26867888888;27367888888;10240;10228
4694;27397702000;26867888888;27367888888;10240;10228
4695;27397875000;26867888888;27367888888;10240;10228
4696;27397897000;26867900000;27367900000;10240;10228
4699;27398088000;26868166666;27368166666;10240;10228
4700;27398287000;26909522222;27409522222;10240;10228
4701;27398297000;26909522222;27409522222;10240;10228
4707;27398473000;26909544444;27409544444;10240;10228
4708;27398492000;26909922222;27409922222;10240;10228
4711;27398713000;26951211111;27451211111;10240;10228
4714;27398734000;26951211111;27451211111;10240;10228
4716;27398912000;26951211111;27451211111;10240;10228
4718;27398932000;26951222222;27451222222;10240;10228
4719;27399116000;26951500000;27451500000;10240;10228
4720;27399136000;26951500000;27451500000;10240;10228
4723;27399327000;26992866666;27492866666;10240;10228
4727;27399511000;26992866666;27492866666;10240;10228
4729;27399530000;26992888888;27492888888;10240;10228
4742;27399694000;27034844444;27534844444;10240;10228
4730;27399715000;26993144444;27493144444;10240;10228
4733;27399720000;27034533333;27534533333;10240;10228
4734;27399972000;27034533333;27534533333;10240;10228
4736;27399992000;27034533333;27534533333;10240;10228
4737;27400145000;27034533333;27534533333;10240;10228
4738;27400316000;27034533333;27534533333;10240;10228
4739;27400327000;27034533333;27534533333;10240;10228
4741;27400545000;27034844444;27534844444;10240;10228
4743;27400566000;27034844444;27534844444;10240;10228
4744;27400760000;27076211111;27576211111;10240;10228
4745;27400781000;27076211111;27576211111;10240;10228
4746;27401311000;27076211111;27576211111;10240;10228
4747;27455359000;27076211111;27576211111;10240;10228
4750;27455368000;27076211111;27576211111;10240;10228
4751;27455373000;27076222222;27576222222;10240;10228
4753;27455377000;27076522222;27576522222;10240;10228
4754;27455382000;27076522222;27576522222;10240;10228
4757;27455385000;27117888888;27617888888;10240;10228
4748;27455506000;27076211111;27576211111;10240;10228
4758;27455631000;27117888888;27617888888;10240;10228
4761;27455642000;27117888888;27617888888;10240;10228
4749;27455752000;27076211111;27576211111;10240;10228
4752;27455762000;27076522222;27576522222;10240;10228
4755;27455931000;27117888888;27617888888;10240;10228
4756;27456129000;27117888888;27617888888;10240;10228
4759;27456140000;27117888888;27617888888;10240;10228
4760;27456330000;27117888888;27617888888;10240;10228
4763;27540098000;27118188888;27618188888;10240;10228
4764;27540123000;27118188888;27618188888;10240;10228
4765;27540366000;27118188888;27618188888;10240;10228
4731;27649171000;26993144444;27493144444;10240;10228
4767;27649184000;27159555555;27659555555;10240;10228
4768;27649199000;27159555555;27659555555;10240;10228
4732;27651270000;26993144444;27493144444;10240;10228
4766;27651282000;27159555555;27659555555;10240;10228
4769;27651436000;27159555555;27659555555;10240;10228
4770;27651688000;27159555555;27659555555;10240;10228
4771;27651697000;27159555555;27659555555;10240;10228
4772;27651702000;27159555555;27659555555;10240;10228
4774;27696851000;27159900000;27659900000;10240;10228
4775;27696873000;27159900000;27659900000;10240;10228
4777;27696877000;27201188888;27701188888;10240;10228
4778;27696975000;27201188888;27701188888;10240;10228
4784;27696986000;27201211111;27701211111;10240;10228
4785;27696991000;27201588888;27701588888;10240;10228
4786;27696997000;27201588888;27701588888;10240;10228
4788;27697001000;27242855555;27742855555;10240;10228
4793;27697015000;27242855555;27742855555;10240;10228
4794;27697020000;27242855555;27742855555;10240;10228
4799;27697129000;27284522222;27784522222;10240;10228
4800;27697140000;27284522222;27784522222;10240;10228
4804;27697155000;27284522222;27784522222;10240;10228
4809;27697352000;27284944444;27784944444;10240;10228
4810;27697381000;27326188888;27826188888;10240;10228
4814;27697385000;27326188888;27826188888;10240;10228
4815;27697390000;27326188888;27826188888;10240;10228
4773;27697395000;27159566666;27659566666;10240;10228
4776;27697399000;27159900000;27659900000;10240;10228
4816;27697404000;27326188888;27826188888;10240;10228
4819;27697408000;27326600000;27826600000;10240;10228
4779;27697559000;27201188888;27701188888;10240;10228
4780;27697784000;27201188888;27701188888;10240;10228
4781;27697806000;27201188888;27701188888;10240;10228
4782;27697979000;27201188888;27701188888;10240;10228
4783;27698000000;27201188888;27701188888;10240;10228
4787;27698186000;27201588888;27701588888;10240;10228
4789;27698207000;27242855555;27742855555;10240;10228
4790;27698392000;27242855555;27742855555;10240;10228
4791;27698598000;27242855555;27742855555;10240;10228
4792;27698619000;27242855555;27742855555;10240;10228
4796;27698797000;27243266666;27743266666;10240;10228
4797;27698819000;27243266666;27743266666;10240;10228
4798;27698999000;27243266666;27743266666;10240;10228
4801;27699020000;27284522222;27784522222;10240;10228
4802;27699219000;27284522222;27784522222;10240;10228
4805;27699417000;27284522222;27784522222;10240;10228
4806;27699426000;27284533333;27784533333;10240;10228
4807;27699622000;27284944444;27784944444;10240;10228
4812;27699641000;27326188888;27826188888;10240;10228
4817;27699824000;27326200000;27826200000;10240;10228
4818;27699844000;27326600000;27826600000;10240;10228
4820;27700031000;27326600000;27826600000;10240;10228
4821;27700228000;27367877777;27867877777;10240;10228
4823;27700991000;27367877777;27867877777;10240;10228
4822;27701171000;27367877777;27867877777;10240;10228
4825;27701362000;27367877777;27867877777;10240;10228
4824;27701578000;27367877777;27867877777;10240;10228
4762;27755664000;27117900000;27617900000;10240;10228
4827;27755693000;27367877777;27867877777;10240;10228
4828;27755699000;27367900000;27867900000;10240;10228
4834;27755724000;27409555555;27909555555;10240;10228
4835;27755729000;27409555555;27909555555;10240;10228
4837;27756151000;27409555555;27909555555;10240;10228
4838;27756345000;27409555555;27909555555;10240;10228
4839;27756356000;27409566666;27909566666;10240;10228
4840;27756535000;27409866666;27909866666;10240;10228
4826;27756656000;27367877777;27867877777;10240;10228
4829;27756667000;27368211111;27868211111;10240;10228
4832;27756865000;27409555555;27909555555;10240;10228
4833;27757059000;27409555555;27909555555;10240;10228
4836;27757078000;27409555555;27909555555;10240;10228
4841;27796668000;27409866666;27909866666;10240;10228
4842;27840546000;27409866666;27909866666;10240;10228
4843;27840756000;27451211111;27951211111;10240;10228
4844;27840960000;27451211111;27951211111;10240;10228
4808;27949374000;27284944444;27784944444;10240;10228
4847;27949386000;27451211111;27951211111;10240;10228
4848;27949391000;27451211111;27951211111;10240;10228
4795;27949827000;27242866666;27742866666;10240;10228
4845;27950417000;27451211111;27951211111;10240;10228
4846;27950429000;27451211111;27951211111;10240;10228
4849;27951882000;27451211111;27951211111;10240;10228
4850;27952102000;27451233333;27951233333;10240;10228
4811;27997023000;27326188888;27826188888;10240;10228
4851;27997090000;27451511111;27951511111;10240;10228
4853;27997109000;27451511111;27951511111;10240;10228
4854;27997124000;27492877777;27992877777;10240;10228
4856;27997245000;27492877777;27992877777;10240;10228
4858;27997256000;27492877777;27992877777;10240;10228
4861;27997261000;27492900000;27992900000;10240;10228
4862;27997266000;27493188888;27993188888;10240;10228
4864;27997275000;27493188888;27993188888;10240;10228
4865;27997285000;27534533333;28034533333;10240;10228
4867;27997290000;27534533333;28034533333;10240;10228
4869;27997295000;27534533333;28034533333;10240;10228
4876;27997300000;27576211111;28076211111;10240;10228
4880;27997362000;27576211111;28076211111;10240;10228
4881;27997374000;27576211111;28076211111;10240;10228
4882;27997379000;27576211111;28076211111;10240;10228
4883;27997384000;27576233333;28076233333;10240;10228
4813;27997396000;27326188888;27826188888;10240;10228
4885;27997576000;27576522222;28076522222;10240;10228
4888;27997589000;27617866666;28117866666;10240;10228
4890;27997594000;27617866666;28117866666;10240;10228
4891;27997600000;27617866666;28117866666;10240;10228
4892;27997605000;27617866666;28117866666;10240;10228
4893;27997625000;27617866666;28117866666;10240;10228
4897;27997785000;27618277777;28118277777;10240;10228
4852;27997978000;27451511111;27951511111;10240;10228
4855;27998186000;27492877777;27992877777;10240;10228
4857;27998208000;27492877777;27992877777;10240;10228
4859;27998391000;27492877777;27992877777;10240;10228
4860;27998403000;27492877777;27992877777;10240;10228
4863;27998616000;27493188888;27993188888;10240;10228
4866;27998637000;27534533333;28034533333;10240;10228
4871;27998820000;27534533333;28034533333;10240;10228
4873;27998839000;27534866666;28034866666;10240;10228
4874;27999031000;27534866666;28034866666;10240;10228
4877;27999228000;27576211111;28076211111;10240;10228
4878;27999240000;27576211111;28076211111;10240;10228
4879;27999399000;27576211111;28076211111;10240;10228
4884;27999642000;27576522222;28076522222;10240;10228
4886;27999652000;27576522222;28076522222;10240;10228
4887;27999810000;27617866666;28117866666;10240;10228
4889;27999829000;27617866666;28117866666;10240;10228
4894;28000057000;27617877777;28117877777;10240;10228
4895;28000078000;27618277777;28118277777;10240;10228
4899;28000269000;27659544444;28159544444;10240;10228
4898;28000473000;27659544444;28159544444;10240;10228
4900;28000680000;27659544444;28159544444;10240;10228
4902;28001580000;27659544444;28159544444;10240;10228
4904;28001737000;27659544444;28159544444;10240;10228
4906;28055992000;27659877777;28159877777;10240;10228
4909;28056012000;27701211111;28201211111;10240;10228
4910;28056017000;27701211111;28201211111;10240;10228
4831;28056115000;27368211111;27868211111;10240;10228
4912;28056696000;27701211111;28201211111;10240;10228
4908;28056967000;27659877777;28159877777;10240;10228
4914;28057005000;27701211111;28201211111;10240;10228
4915;28057012000;27701211111;28201211111;10240;10228
4911;28057154000;27701211111;28201211111;10240;10228
4830;28057174000;27368211111;27868211111;10240;10228
4916;28057299000;27701233333;28201233333;10240;10228
4913;28057311000;27701211111;28201211111;10240;10228
4918;28096478000;27701522222;28201522222;10240;10228
4917;28097083000;27701522222;28201522222;10240;10228
4919;28139735000;27701522222;28201522222;10240;10228
4920;28140816000;27742888888;28242888888;10240;10228
4921;28141176000;27742888888;28242888888;10240;10228
4868;28249581000;27534533333;28034533333;10240;10228
4870;28249609000;27534533333;28034533333;10240;10228
4922;28249701000;27742888888;28242888888;10240;10228
4923;28249722000;27742888888;28242888888;10240;10228
4926;28249727000;27742888888;28242888888;10240;10228
4925;28250754000;27742888888;28242888888;10240;10228
4896;28297379000;27618277777;28118277777;10240;10228
4901;28297390000;27659544444;28159544444;10240;10228
4903;28297395000;27659544444;28159544444;10240;10228
4905;28297651000;27659566666;28159566666;10240;10228
4907;28297661000;27659877777;28159877777;10240;10228
4928;28297666000;27743200000;28243200000;10240;10228
4936;28297685000;27784544444;28284544444;10240;10228
4941;28297702000;27784855555;28284855555;10240;10228
4943;28297708000;27826188888;28326188888;10240;10228
4944;28297713000;27826188888;28326188888;10240;10228
4945;28297718000;27826188888;28326188888;10240;10228
4946;28297723000;27826188888;28326188888;10240;10228
4949;28297736000;27826200000;28326200000;10240;10228
4950;28297740000;27826488888;28326488888;10240;10228
4955;28297759000;27867855555;28367855555;10240;10228
4956;28297764000;27867855555;28367855555;10240;10228
4958;28297773000;27867855555;28367855555;10240;10228
4962;28297829000;27868266666;28368266666;10240;10228
4964;28297853000;27909522222;28409522222;10240;10228
4967;28297857000;27909522222;28409522222;10240;10228
4931;28298779000;27784544444;28284544444;10240;10228
4932;28298799000;27784544444;28284544444;10240;10228
4933;28298964000;27784544444;28284544444;10240;10228
4934;28298984000;27784544444;28284544444;10240;10228
4935;28299176000;27784544444;28284544444;10240;10228
4937;28299197000;27784544444;28284544444;10240;10228
4938;28299379000;27784566666;28284566666;10240;10228
4939;28299392000;27784855555;28284855555;10240;10228
4940;28299593000;27784855555;28284855555;10240;10228
4942;28299793000;27826188888;28326188888;10240;10228
4947;28299812000;27826188888;28326188888;10240;10228
4948;28299990000;27826188888;28326188888;10240;10228
4952;28300009000;27826488888;28326488888;10240;10228
4953;28300201000;27867855555;28367855555;10240;10228
4954;28300368000;27867855555;28367855555;10240;10228
4957;28300379000;27867855555;28367855555;10240;10228
4974;28300555000;27909966666;28409966666;10240;10228
4960;28300567000;27867877777;28367877777;10240;10228
4961;28300573000;27868266666;28368266666;10240;10228
4963;28300809000;27868266666;28368266666;10240;10228
4965;28300831000;27909522222;28409522222;10240;10228
4966;28301014000;27909522222;28409522222;10240;10228
4968;28301034000;27909522222;28409522222;10240;10228
4969;28301221000;27909522222;28409522222;10240;10228
4970;28301395000;27909522222;28409522222;10240;10228
4971;28301404000;27909544444;28409544444;10240;10228
4972;28301635000;27909966666;28409966666;10240;10228
4973;28301654000;27909966666;28409966666;10240;10228
4975;28301835000;27951211111;28451211111;10240;10228
4976;28301854000;27951211111;28451211111;10240;10228
4978;28302040000;27951211111;28451211111;10240;10228
4979;28302052000;27951211111;28451211111;10240;10228
4977;28302056000;27951211111;28451211111;10240;10228
4980;28356248000;27951211111;28451211111;10240;10228
4984;28356267000;27951544444;28451544444;10240;10228
