seqnum;now;rtptime;deadline;packet_len;payload_len
5038;29711469000;29255844444;29755844444;10240;10228
5039;29711488000;29255844444;29755844444;10240;10228
5042;29711698000;29297155555;29797155555;10240;10228
5043;29711708000;29297155555;29797155555;10240;10228
5044;29711913000;29297155555;29797155555;10240;10228
5045;29712117000;29297155555;29797155555;10240;10228
5047;29712137000;29297155555;29797155555;10240;10228
5051;29712467000;29297444444;29797444444;10240;10228
5052;29713332000;29338822222;29838822222;10240;10228
5053;29713527000;29338822222;29838822222;10240;10228
5056;29713618000;29338822222;29838822222;10240;10228
5055;29713809000;29338822222;29838822222;10240;10228
5011;29812329000;29172166666;29672166666;10240;10228
5012;29812355000;29172166666;29672166666;10240;10228
5016;29812637000;29172466666;29672466666;10240;10228
5057;29812667000;29338822222;29838822222;10240;10228
5058;29812673000;29338822222;29838822222;10240;10228
5060;29812685000;29339122222;29839122222;10240;10228
5062;29812701000;29339122222;29839122222;10240;10228
5064;29812708000;29380488888;29880488888;10240;10228
5066;29812722000;29380488888;29880488888;10240;10228
5069;29812727000;29380488888;29880488888;10240;10228
5071;29812731000;29380811111;29880811111;10240;10228
5074;29812738000;29422166666;29922166666;10240;10228
5075;29812743000;29422166666;29922166666;10240;10228
5078;29812748000;29422166666;29922166666;10240;10228
5081;29812756000;29422177777;29922177777;10240;10228
5084;29812765000;29422455555;29922455555;10240;10228
5061;29814236000;29339122222;29839122222;10240;10228
5063;29814250000;29380488888;29880488888;10240;10228
5065;29814411000;29380488888;29880488888;10240;10228
5067;29814660000;29380488888;29880488888;10240;10228
5068;29814676000;29380488888;29880488888;10240;10228
5070;29814685000;29380500000;29880500000;10240;10228
5072;29814855000;29380811111;29880811111;10240;10228
5073;29815057000;29380811111;29880811111;10240;10228
5076;29815068000;29422166666;29922166666;10240;10228
5077;29815255000;29422166666;29922166666;10240;10228
5079;29815268000;29422166666;29922166666;10240;10228
5091;29815431000;29463833333;29963833333;10240;10228
5080;29815437000;29422166666;29922166666;10240;10228
5082;29815672000;29422455555;29922455555;10240;10228
5083;29815683000;29422455555;29922455555;10240;10228
5085;29815881000;29463833333;29963833333;10240;10228
5086;29815900000;29463833333;29963833333;10240;10228
5087;29816093000;29463833333;29963833333;10240;10228
5088;29816113000;29463833333;29963833333;10240;10228
5089;29816296000;29463833333;29963833333;10240;10228
5090;29816454000;29463833333;29963833333;10240;10228
5092;29816464000;29463844444;29963844444;10240;10228
5095;29842251000;29464133333;29964133333;10240;10228
5094;29842468000;29464133333;29964133333;10240;10228
5096;29842658000;29505500000;30005500000;10240;10228
5098;30008508000;29505500000;30005500000;10240;10228
5099;30008530000;29505500000;30005500000;10240;10228
5105;30008537000;29505811111;30005811111;10240;10228
5106;30008545000;29505811111;30005811111;10240;10228
5109;30008551000;29547166666;30047166666;10240;10228
5110;30008561000;29547166666;30047166666;10240;10228
5117;30008567000;29547455555;30047455555;10240;10228
5118;30008575000;29588822222;30088822222;10240;10228
5122;30008581000;29588822222;30088822222;10240;10228
5125;30008591000;29588844444;30088844444;10240;10228
5126;30008598000;29589100000;30089100000;10240;10228
5129;30008614000;29630500000;30130500000;10240;10228
5130;30008622000;29630500000;30130500000;10240;10228
5133;30008628000;29630500000;30130500000;10240;10228
5134;30008638000;29630500000;30130500000;10240;10228
5137;30008679000;29630800000;30130800000;10240;10228
5138;30008693000;29630800000;30130800000;10240;10228
5141;30008701000;29672155555;30172155555;10240;10228
5142;30008712000;29672155555;30172155555;10240;10228
5145;30008720000;29672155555;30172155555;10240;10228
5097;30009088000;29505500000;30005500000;10240;10228
5100;30009102000;29505500000;30005500000;10240;10228
5101;30009288000;29505500000;30005500000;10240;10228
5104;30009300000;29505811111;30005811111;10240;10228
5107;30009474000;29547166666;30047166666;10240;10228
5108;30009706000;29547166666;30047166666;10240;10228
5111;30009722000;29547166666;30047166666;10240;10228
5112;30009902000;29547166666;30047166666;10240;10228
5115;30009913000;29547455555;30047455555;10240;10228
5116;30010117000;29547455555;30047455555;10240;10228
5119;30010128000;29588822222;30088822222;10240;10228
5120;30010311000;29588822222;30088822222;10240;10228
5123;30010513000;29588822222;30088822222;10240;10228
5124;30010525000;29588822222;30088822222;10240;10228
5127;30010750000;29589100000;30089100000;10240;10228
5128;30010767000;29589100000;30089100000;10240;10228
5131;30010945000;29630500000;30130500000;10240;10228
5132;30010956000;29630500000;30130500000;10240;10228
5135;30011148000;29630500000;30130500000;10240;10228
5136;30011157000;29630511111;30130511111;10240;10228
5139;30011363000;29630800000;30130800000;10240;10228
5140;30011588000;29672155555;30172155555;10240;10228
5143;30011604000;29672155555;30172155555;10240;10228
5144;30011728000;29672155555;30172155555;10240;10228
5093;30112943000;29464133333;29964133333;10240;10228
5148;30113042000;29672477777;30172477777;10240;10228
5149;30113063000;29672477777;30172477777;10240;10228
5152;30113080000;29713833333;30213833333;10240;10228
5154;30113086000;29713833333;30213833333;10240;10228
5155;30113091000;29713833333;30213833333;10240;10228
5156;30113096000;29713833333;30213833333;10240;10228
5159;30113101000;29714133333;30214133333;10240;10228
5150;30113505000;29672477777;30172477777;10240;10228
5151;30113525000;29713833333;30213833333;10240;10228
5153;30113738000;29713833333;30213833333;10240;10228
5157;30113754000;29713833333;30213833333;10240;10228
5158;30113932000;29713844444;30213844444;10240;10228
5160;30113944000;29714133333;30214133333;10240;10228
5162;30114136000;29755500000;30255500000;10240;10228
5164;30116126000;29755500000;30255500000;10240;10228
5165;30116136000;29755500000;30255500000;10240;10228
5166;30116151000;29755500000;30255500000;10240;10228
5167;30116294000;29755500000;30255500000;10240;10228
5168;30116315000;29755500000;30255500000;10240;10228
5169;30116659000;29755511111;30255511111;10240;10228
5171;30116671000;29755811111;30255811111;10240;10228
5170;30116859000;29755811111;30255811111;10240;10228
5102;30142910000;29505500000;30005500000;10240;10228
5103;30143112000;29505511111;30005511111;10240;10228
5172;30143519000;29755811111;30255811111;10240;10228
5173;30143540000;29797166666;30297166666;10240;10228
5175;30309182000;29797166666;30297166666;10240;10228
5176;30309195000;29797166666;30297166666;10240;10228
5178;30309204000;29797166666;30297166666;10240;10228
5179;30309209000;29797166666;30297166666;10240;10228
5182;30309214000;29797466666;30297466666;10240;10228
5183;30309220000;29797466666;30297466666;10240;10228
5185;30309224000;29838833333;30338833333;10240;10228
5186;30309229000;29838833333;30338833333;10240;10228
5192;30309234000;29839188888;30339188888;10240;10228
5195;30309244000;29880488888;30380488888;10240;10228
5197;30309255000;29880488888;30380488888;10240;10228
5203;30309275000;29880788888;30380788888;10240;10228
5204;30309284000;29880788888;30380788888;10240;10228
5205;30309289000;29880788888;30380788888;10240;10228
5206;30309297000;29922155555;30422155555;10240;10228
5210;30309416000;29922155555;30422155555;10240;10228
5216;30309423000;29922444444;30422444444;10240;10228
5220;30309431000;29963822222;30463822222;10240;10228
5177;30310784000;29797166666;30297166666;10240;10228
5180;30310981000;29797177777;30297177777;10240;10228
5181;30310997000;29797466666;30297466666;10240;10228
5189;30311191000;29838833333;30338833333;10240;10228
5190;30311201000;29838833333;30338833333;10240;10228
5193;30311382000;29839188888;30339188888;10240;10228
5194;30311601000;29839188888;30339188888;10240;10228
5199;30311614000;29880488888;30380488888;10240;10228
5202;30311798000;29880500000;30380500000;10240;10228
5207;30311809000;29922155555;30422155555;10240;10228
5208;30312020000;29922155555;30422155555;10240;10228
5209;30312040000;29922155555;30422155555;10240;10228
5146;30312390000;29672155555;30172155555;10240;10228
5211;30312828000;29922155555;30422155555;10240;10228
5212;30312839000;29922155555;30422155555;10240;10228
5213;30313043000;29922166666;30422166666;10240;10228
5214;30313064000;29922444444;30422444444;10240;10228
5215;30313242000;29922444444;30422444444;10240;10228
5217;30313411000;29963822222;30463822222;10240;10228
5218;30313421000;29963822222;30463822222;10240;10228
5219;30313647000;29963822222;30463822222;10240;10228
5221;30313658000;29963822222;30463822222;10240;10228
5222;30313854000;29963822222;30463822222;10240;10228
5223;30313864000;29963822222;30463822222;10240;10228
5224;30314057000;29963833333;30463833333;10240;10228
5161;30412829000;29714133333;30214133333;10240;10228
5163;30412868000;29755500000;30255500000;10240;10228
5225;30412888000;29964144444;30464144444;10240;10228
5228;30413546000;30005488888;30505488888;10240;10228
5237;30413572000;30005855555;30505855555;10240;10228
5239;30413578000;30047166666;30547166666;10240;10228
5227;30414388000;29964144444;30464144444;10240;10228
5229;30414402000;30005488888;30505488888;10240;10228
5240;30414411000;30047166666;30547166666;10240;10228
5230;30414581000;30005488888;30505488888;10240;10228
5231;30414597000;30005488888;30505488888;10240;10228
5233;30414783000;30005488888;30505488888;10240;10228
5234;30414797000;30005488888;30505488888;10240;10228
5238;30414996000;30005855555;30505855555;10240;10228
5242;30416359000;30047166666;30547166666;10240;10228
5244;30416378000;30047166666;30547166666;10240;10228
5245;30416436000;30047166666;30547166666;10240;10228
5243;30416578000;30047166666;30547166666;10240;10228
5246;30416788000;30047177777;30547177777;10240;10228
5247;30416913000;30047466666;30547466666;10240;10228
5248;30417087000;30047466666;30547466666;10240;10228
5249;30417315000;30047466666;30547466666;10240;10228
5250;30417329000;30088833333;30588833333;10240;10228
5174;30442732000;29797166666;30297166666;10240;10228
5251;30442759000;30088833333;30588833333;10240;10228
5187;30609028000;29838833333;30338833333;10240;10228
5188;30609039000;29838833333;30338833333;10240;10228
5200;30609145000;29880488888;30380488888;10240;10228
5254;30609447000;30088833333;30588833333;10240;10228
5255;30609498000;30088833333;30588833333;10240;10228
5258;30609531000;30089122222;30589122222;10240;10228
5261;30609564000;30130500000;30630500000;10240;10228
5262;30609575000;30130500000;30630500000;10240;10228
5267;30609582000;30130500000;30630500000;10240;10228
5269;30609608000;30130811111;30630811111;10240;10228
5271;30609617000;30130811111;30630811111;10240;10228
5273;30609626000;30172155555;30672155555;10240;10228
5276;30609638000;30172155555;30672155555;10240;10228
5277;30609651000;30172155555;30672155555;10240;10228
5280;30609663000;30172455555;30672455555;10240;10228
5281;30609672000;30172455555;30672455555;10240;10228
5283;30609689000;30213822222;30713822222;10240;10228
5287;30609698000;30213822222;30713822222;10240;10228
5288;30609708000;30213822222;30713822222;10240;10228
5289;30609722000;30213822222;30713822222;10240;10228
5292;30609731000;30214122222;30714122222;10240;10228
5293;30609749000;30214122222;30714122222;10240;10228
5294;30609766000;30255488888;30755488888;10240;10228
5295;30609784000;30255488888;30755488888;10240;10228
5296;30609813000;30255488888;30755488888;10240;10228
5297;30609822000;30255488888;30755488888;10240;10228
5298;30609830000;30255488888;30755488888;10240;10228
5302;30609838000;30255844444;30755844444;10240;10228
5303;30609846000;30255844444;30755844444;10240;10228
5305;30609859000;30297155555;30797155555;10240;10228
5256;30611064000;30088833333;30588833333;10240;10228
5257;30611079000;30088844444;30588844444;10240;10228
5259;30611259000;30089122222;30589122222;10240;10228
5260;30611449000;30089122222;30589122222;10240;10228
5263;30611460000;30130500000;30630500000;10240;10228
5264;30611642000;30130500000;30630500000;10240;10228
5265;30611881000;30130500000;30630500000;10240;10228
5266;30611892000;30130500000;30630500000;10240;10228
5268;30611902000;30130511111;30630511111;10240;10228
5270;30612084000;30130811111;30630811111;10240;10228
5272;30612289000;30172155555;30672155555;10240;10228
5278;30612300000;30172155555;30672155555;10240;10228
5279;30612308000;30172166666;30672166666;10240;10228
5282;30612459000;30172455555;30672455555;10240;10228
5284;30612695000;30213822222;30713822222;10240;10228
5285;30612705000;30213822222;30713822222;10240;10228
5290;30612908000;30213833333;30713833333;10240;10228
5291;30612927000;30214122222;30714122222;10240;10228
5299;30613122000;30255488888;30755488888;10240;10228
5300;30613141000;30255488888;30755488888;10240;10228
5301;30613288000;30255500000;30755500000;10240;10228
5306;30613471000;30297155555;30797155555;10240;10228
5304;30613478000;30255844444;30755844444;10240;10228
5307;30713106000;30297155555;30797155555;10240;10228
5310;30713118000;30297155555;30797155555;10240;10228
5311;30713141000;30297155555;30797155555;10240;10228
5314;30713145000;30297466666;30797466666;10240;10228
5315;30713155000;30297466666;30797466666;10240;10228
5318;30713161000;30338833333;30838833333;10240;10228
5319;30713168000;30338833333;30838833333;10240;10228
5322;30713182000;30338833333;30838833333;10240;10228
5323;30713187000;30338844444;30838844444;10240;10228
5326;30713192000;30339122222;30839122222;10240;10228
5327;30713197000;30380488888;30880488888;10240;10228
5330;30713206000;30380488888;30880488888;10240;10228
5331;30713256000;30380488888;30880488888;10240;10228
5334;30713266000;30380511111;30880511111;10240;10228
5308;30713459000;30297155555;30797155555;10240;10228
5309;30713526000;30297155555;30797155555;10240;10228
5312;30713673000;30297166666;30797166666;10240;10228
5313;30713704000;30297466666;30797466666;10240;10228
5316;30713881000;30338833333;30838833333;10240;10228
5317;30714076000;30338833333;30838833333;10240;10228
5320;30714088000;30338833333;30838833333;10240;10228
5321;30714274000;30338833333;30838833333;10240;10228
5324;30714284000;30339122222;30839122222;10240;10228
