seqnum;now;rtptime;deadline;packet_len;payload_len
5208;26512908000;26298611111;26798611111;10240;10228
5210;26512918000;26298611111;26798611111;10240;10228
5214;26514166000;26298933333;26798933333;10240;10228
5215;26514173000;26298933333;26798933333;10240;10228
5216;26514189000;26298933333;26798933333;10240;10228
5217;26514194000;26340266666;26840266666;10240;10228
5218;26514199000;26340266666;26840266666;10240;10228
5219;26514204000;26340266666;26840266666;10240;10228
5220;26514209000;26340266666;26840266666;10240;10228
5221;26514274000;26340266666;26840266666;10240;10228
5222;26514280000;26340266666;26840266666;10240;10228
5223;26514286000;26340266666;26840266666;10240;10228
5224;26514291000;26340311111;26840311111;10240;10228
5225;26555882000;26340588888;26840588888;10240;10228
5226;26555892000;26340588888;26840588888;10240;10228
5227;26555897000;26340588888;26840588888;10240;10228
5228;26555901000;26381977777;26881977777;10240;10228
5229;26555906000;26381977777;26881977777;10240;10228
5230;26555911000;26381977777;26881977777;10240;10228
5231;26555915000;26381977777;26881977777;10240;10228
5232;26555919000;26381977777;26881977777;10240;10228
5233;26555923000;26381977777;26881977777;10240;10228
5234;26555929000;26381977777;26881977777;10240;10228
5235;26555933000;26382033333;26882033333;10240;10228
5236;26597522000;26382366666;26882366666;10240;10228
5237;26597532000;26382366666;26882366666;10240;10228
5239;26597537000;26423577777;26923577777;10240;10228
5240;26597549000;26423577777;26923577777;10240;10228
5241;26597558000;26423577777;26923577777;10240;10228
5242;26597562000;26423577777;26923577777;10240;10228
5243;26597567000;26423577777;26923577777;10240;10228
5244;26597571000;26423577777;26923577777;10240;10228
5245;26597576000;26423577777;26923577777;10240;10228
5246;26597582000;26423622222;26923622222;10240;10228
5238;26637786000;26382366666;26882366666;10240;10228
5247;26639178000;26423922222;26923922222;10240;10228
5248;26639188000;26423922222;26923922222;10240;10228
5249;26639194000;26423922222;26923922222;10240;10228
5250;26639199000;26465266666;26965266666;10240;10228
5251;26639204000;26465266666;26965266666;10240;10228
5252;26639208000;26465266666;26965266666;10240;10228
5253;26639224000;26465266666;26965266666;10240;10228
5254;26639229000;26465266666;26965266666;10240;10228
5255;26639234000;26465266666;26965266666;10240;10228
5256;26639239000;26465266666;26965266666;10240;10228
5257;26639333000;26465311111;26965311111;10240;10228
5258;26680844000;26465611111;26965611111;10240;10228
5259;26680855000;26465611111;26965611111;10240;10228
5262;26680861000;26506911111;27006911111;10240;10228
5263;26680870000;26506911111;27006911111;10240;10228
5264;26680878000;26506911111;27006911111;10240;10228
5265;26680882000;26506911111;27006911111;10240;10228
5266;26680888000;26506911111;27006911111;10240;10228
5267;26680893000;26506911111;27006911111;10240;10228
5268;26680898000;26506988888;27006988888;10240;10228
5260;26721136000;26465611111;26965611111;10240;10228
5261;26721175000;26506911111;27006911111;10240;10228
5269;26722491000;26507300000;27007300000;10240;10228
5270;26722502000;26507300000;27007300000;10240;10228
5271;26722512000;26507300000;27007300000;10240;10228
5272;26722516000;26548577777;27048577777;10240;10228
5273;26722525000;26548577777;27048577777;10240;10228
5274;26722532000;26548577777;27048577777;10240;10228
5275;26722537000;26548577777;27048577777;10240;10228
5276;26722541000;26548577777;27048577777;10240;10228
5277;26722546000;26548577777;27048577777;10240;10228
5278;26722550000;26548577777;27048577777;10240;10228
5279;26722653000;26548622222;27048622222;10240;10228
5281;26764232000;26548911111;27048911111;10240;10228
5282;26764249000;26548911111;27048911111;10240;10228
5283;26764255000;26590266666;27090266666;10240;10228
5284;26764259000;26590266666;27090266666;10240;10228
5285;26764265000;26590266666;27090266666;10240;10228
5286;26764272000;26590266666;27090266666;10240;10228
5287;26764277000;26590266666;27090266666;10240;10228
5288;26764281000;26590266666;27090266666;10240;10228
5290;26764295000;26590311111;27090311111;10240;10228
5280;26804766000;26548911111;27048911111;10240;10228
5291;26805864000;26590588888;27090588888;10240;10228
5292;26805874000;26590588888;27090588888;10240;10228
5293;26805879000;26590588888;27090588888;10240;10228
5294;26805884000;26631944444;27131944444;10240;10228
5295;26805889000;26631944444;27131944444;10240;10228
5296;26805893000;26631944444;27131944444;10240;10228
5297;26805899000;26631944444;27131944444;10240;10228
5298;26805909000;26631944444;27131944444;10240;10228
5299;26805915000;26631944444;27131944444;10240;10228
5300;26805927000;26631944444;27131944444;10240;10228
5301;26805932000;26631988888;27131988888;10240;10228
5302;26847499000;26632311111;27132311111;10240;10228
5303;26847510000;26632311111;27132311111;10240;10228
5304;26847516000;26632311111;27132311111;10240;10228
5305;26847522000;26673577777;27173577777;10240;10228
5306;26847532000;26673577777;27173577777;10240;10228
5307;26847537000;26673577777;27173577777;10240;10228
5308;26847545000;26673577777;27173577777;10240;10228
5309;26847550000;26673577777;27173577777;10240;10228
5310;26847568000;26673577777;27173577777;10240;10228
5311;26847575000;26673577777;27173577777;10240;10228
5312;26847579000;26673622222;27173622222;10240;10228
5289;26887970000;26590266666;27090266666;10240;10228
5313;26889199000;26673900000;27173900000;10240;10228
5314;26889212000;26673900000;27173900000;10240;10228
5315;26889217000;26673900000;27173900000;10240;10228
5316;26889222000;26715277777;27215277777;10240;10228
5317;26889231000;26715277777;27215277777;10240;10228
5318;26889237000;26715277777;27215277777;10240;10228
5319;26889242000;26715277777;27215277777;10240;10228
5321;26889246000;26715277777;27215277777;10240;10228
5322;26889251000;26715277777;27215277777;10240;10228
5323;26889255000;26715322222;27215322222;10240;10228
5324;26930867000;26715611111;27215611111;10240;10228
5325;26930897000;26715611111;27215611111;10240;10228
5326;26930904000;26715611111;27215611111;10240;10228
5327;26930909000;26756966666;27256966666;10240;10228
5328;26930925000;26756966666;27256966666;10240;10228
5329;26930930000;26756966666;27256966666;10240;10228
5330;26930946000;26756966666;27256966666;10240;10228
5331;26930950000;26756966666;27256966666;10240;10228
5332;26930956000;26756966666;27256966666;10240;10228
5333;26930960000;26756966666;27256966666;10240;10228
5334;26930979000;26757022222;27257022222;10240;10228
5320;26971302000;26715277777;27215277777;10240;10228
5335;26972499000;26757322222;27257322222;10240;10228
5336;26972510000;26757322222;27257322222;10240;10228
5337;26972524000;26757322222;27257322222;10240;10228
5338;26972619000;26798611111;27298611111;10240;10228
5339;26972629000;26798611111;27298611111;10240;10228
5340;26972634000;26798611111;27298611111;10240;10228
5341;26972639000;26798611111;27298611111;10240;10228
5342;26972644000;26798611111;27298611111;10240;10228
5343;26972648000;26798611111;27298611111;10240;10228
5344;26972653000;26798611111;27298611111;10240;10228
5345;26972666000;26798655555;27298655555;10240;10228
5346;27014397000;26798955555;27298955555;10240;10228
5347;27014408000;26798955555;27298955555;10240;10228
5348;27014418000;26798955555;27298955555;10240;10228
5349;27014423000;26840277777;27340277777;10240;10228
5350;27014428000;26840277777;27340277777;10240;10228
5351;27014435000;26840277777;27340277777;10240;10228
5353;27014440000;26840277777;27340277777;10240;10228
5354;27014449000;26840277777;27340277777;10240;10228
5355;27014456000;26840277777;27340277777;10240;10228
5356;27014463000;26840322222;27340322222;10240;10228
5352;27055078000;26840277777;27340277777;10240;10228
5357;27056082000;26840611111;27340611111;10240;10228
5358;27056092000;26840611111;27340611111;10240;10228
5359;27056097000;26840611111;27340611111;10240;10228
5360;27056107000;26881966666;27381966666;10240;10228
5361;27056113000;26881966666;27381966666;10240;10228
5362;27056119000;26881966666;27381966666;10240;10228
5363;27056123000;26881966666;27381966666;10240;10228
5364;27056129000;26881966666;27381966666;10240;10228
5365;27056133000;26881966666;27381966666;10240;10228
5366;27056147000;26881966666;27381966666;10240;10228
5367;27056151000;26882011111;27382011111;10240;10228
5368;27097731000;26882322222;27382322222;10240;10228
5369;27097746000;26882322222;27382322222;10240;10228
5370;27097752000;26882322222;27382322222;10240;10228
5371;27097757000;26923611111;27423611111;10240;10228
5372;27097762000;26923611111;27423611111;10240;10228
5373;27097766000;26923611111;27423611111;10240;10228
5374;27097770000;26923611111;27423611111;10240;10228
5378;27097784000;26923655555;27423655555;10240;10228
5379;27139390000;26923966666;27423966666;10240;10228
5381;27139402000;26923966666;27423966666;10240;10228
5382;27139409000;26965277777;27465277777;10240;10228
5383;27139415000;26965277777;27465277777;10240;10228
5384;27139420000;26965277777;27465277777;10240;10228
5385;27139426000;26965277777;27465277777;10240;10228
5386;27139430000;26965277777;27465277777;10240;10228
5387;27139435000;26965277777;27465277777;10240;10228
5388;27139444000;26965277777;27465277777;10240;10228
5389;27139450000;26965322222;27465322222;10240;10228
5375;27180092000;26923611111;27423611111;10240;10228
5376;27180122000;26923611111;27423611111;10240;10228
5377;27180157000;26923611111;27423611111;10240;10228
5380;27180177000;26923966666;27423966666;10240;10228
5390;27181063000;26965611111;27465611111;10240;10228
5391;27181077000;26965611111;27465611111;10240;10228
5392;27181086000;26965611111;27465611111;10240;10228
5393;27181091000;27006966666;27506966666;10240;10228
5394;27181096000;27006966666;27506966666;10240;10228
5395;27181102000;27006966666;27506966666;10240;10228
5396;27181107000;27006966666;27506966666;10240;10228
5397;27181111000;27006966666;27506966666;10240;10228
5398;27181115000;27006966666;27506966666;10240;10228
5399;27181119000;27006966666;27506966666;10240;10228
5400;27181133000;27007022222;27507022222;10240;10228
5401;27222727000;27007322222;27507322222;10240;10228
5402;27222737000;27007322222;27507322222;10240;10228
5403;27222743000;27007322222;27507322222;10240;10228
5404;27222747000;27048611111;27548611111;10240;10228
5405;27222753000;27048611111;27548611111;10240;10228
5406;27222763000;27048611111;27548611111;10240;10228
5407;27222768000;27048611111;27548611111;10240;10228
5408;27222772000;27048611111;27548611111;10240;10228
5409;27222777000;27048611111;27548611111;10240;10228
5410;27222781000;27048611111;27548611111;10240;10228
5411;27222785000;27048655555;27548655555;10240;10228
5412;27264387000;27048966666;27548966666;10240;10228
5413;27264398000;27048966666;27548966666;10240;10228
5415;27264404000;27090277777;27590277777;10240;10228
5416;27264430000;27090277777;27590277777;10240;10228
5418;27264438000;27090277777;27590277777;10240;10228
5420;27264443000;27090277777;27590277777;10240;10228
5421;27264457000;27090277777;27590277777;10240;10228
5422;27264461000;27090322222;27590322222;10240;10228
5414;27305050000;27048966666;27548966666;10240;10228
5417;27305079000;27090277777;27590277777;10240;10228
5419;27305121000;27090277777;27590277777;10240;10228
5423;27306017000;27090588888;27590588888;10240;10228
5424;27306028000;27090588888;27590588888;10240;10228
5425;27306033000;27090588888;27590588888;10240;10228
5426;27306037000;27131911111;27631911111;10240;10228
5430;27306042000;27131911111;27631911111;10240;10228
5431;27306052000;27131911111;27631911111;10240;10228
5432;27306070000;27131911111;27631911111;10240;10228
5433;27306074000;27131955555;27631955555;10240;10228
5427;27346708000;27131911111;27631911111;10240;10228
5428;27346737000;27131911111;27631911111;10240;10228
5429;27346760000;27131911111;27631911111;10240;10228
5434;27347744000;27132277777;27632277777;10240;10228
5436;27347755000;27132277777;27632277777;10240;10228
5437;27347765000;27173611111;27673611111;10240;10228
5438;27347772000;27173611111;27673611111;10240;10228
5440;27347778000;27173611111;27673611111;10240;10228
5441;27347783000;27173611111;27673611111;10240;10228
5442;27347788000;27173611111;27673611111;10240;10228
5443;27347792000;27173611111;27673611111;10240;10228
5444;27347806000;27173655555;27673655555;10240;10228
5435;27388429000;27132277777;27632277777;10240;10228
5439;27388460000;27173611111;27673611111;10240;10228
5445;27389379000;27173955555;27673955555;10240;10228
5446;27389396000;27173955555;27673955555;10240;10228
5447;27389401000;27173955555;27673955555;10240;10228
5448;27389406000;27215277777;27715277777;10240;10228
5449;27389410000;27215277777;27715277777;10240;10228
5450;27389417000;27215277777;27715277777;10240;10228
5452;27389423000;27215277777;27715277777;10240;10228
5453;27389430000;27215277777;27715277777;10240;10228
5454;27389438000;27215277777;27715277777;10240;10228
5455;27389442000;27215322222;27715322222;10240;10228
5451;27430103000;27215277777;27715277777;10240;10228
5456;27431040000;27215633333;27715633333;10240;10228
5457;27431052000;27215633333;27715633333;10240;10228
5458;27431056000;27215633333;27715633333;10240;10228
5459;27431061000;27256955555;27756955555;10240;10228
5460;27431065000;27256955555;27756955555;10240;10228
5461;27431075000;27256955555;27756955555;10240;10228
5462;27431080000;27256955555;27756955555;10240;10228
5463;27431085000;27256955555;27756955555;10240;10228
5464;27431089000;27256955555;27756955555;10240;10228
5465;27431093000;27256955555;27756955555;10240;10228
5466;27431108000;27257011111;27757011111;10240;10228
5467;27472750000;27257311111;27757311111;10240;10228
5468;27472763000;27257311111;27757311111;10240;10228
5469;27472767000;27257311111;27757311111;10240;10228
5470;27472777000;27298611111;27798611111;10240;10228
5471;27472781000;27298611111;27798611111;10240;10228
5472;27472787000;27298611111;27798611111;10240;10228
5473;27472791000;27298611111;27798611111;10240;10228
5474;27472796000;27298611111;27798611111;10240;10228
5475;27472800000;27298611111;27798611111;10240;10228
5476;27472804000;27298611111;27798611111;10240;10228
5477;27472818000;27298655555;27798655555;10240;10228
5479;27514363000;27298933333;27798933333;10240;10228
5480;27514381000;27298933333;27798933333;10240;10228
