seqnum;now;rtptime;deadline;packet_len;payload_len
4668;22159826000;21985822222;22485822222;10240;10228
4669;22159830000;21985822222;22485822222;10240;10228
4670;22159844000;21985822222;22485822222;10240;10228
4671;22159848000;21985822222;22485822222;10240;10228
4672;22159854000;21985822222;22485822222;10240;10228
4674;22159857000;21985866666;22485866666;10240;10228
4675;22201448000;21986177777;22486177777;10240;10228
4676;22201459000;21986177777;22486177777;10240;10228
4677;22201463000;21986177777;22486177777;10240;10228
4679;22201467000;22027488888;22527488888;10240;10228
4681;22201471000;22027488888;22527488888;10240;10228
4682;22201503000;22027488888;22527488888;10240;10228
4683;22201509000;22027488888;22527488888;10240;10228
4684;22201514000;22027488888;22527488888;10240;10228
4685;22201519000;22027533333;22527533333;10240;10228
4673;22241757000;21985822222;22485822222;10240;10228
4680;22241781000;22027488888;22527488888;10240;10228
4686;22243079000;22027800000;22527800000;10240;10228
4688;22243089000;22027800000;22527800000;10240;10228
4689;22243110000;22069122222;22569122222;10240;10228
4690;22243114000;22069122222;22569122222;10240;10228
4691;22243128000;22069122222;22569122222;10240;10228
4692;22243140000;22069122222;22569122222;10240;10228
4693;22243144000;22069122222;22569122222;10240;10228
4694;22243159000;22069122222;22569122222;10240;10228
4695;22243163000;22069122222;22569122222;10240;10228
4696;22243183000;22069166666;22569166666;10240;10228
4678;22283442000;22027488888;22527488888;10240;10228
4687;22283454000;22027800000;22527800000;10240;10228
4697;22284812000;22069433333;22569433333;10240;10228
4698;22284824000;22069433333;22569433333;10240;10228
4699;22284833000;22069433333;22569433333;10240;10228
4700;22284838000;22110822222;22610822222;10240;10228
4701;22284843000;22110822222;22610822222;10240;10228
4702;22284847000;22110822222;22610822222;10240;10228
4703;22284854000;22110822222;22610822222;10240;10228
4704;22284858000;22110822222;22610822222;10240;10228
4705;22284863000;22110822222;22610822222;10240;10228
4706;22285116000;22110822222;22610822222;10240;10228
4707;22285137000;22110866666;22610866666;10240;10228
4708;22326453000;22111188888;22611188888;10240;10228
4709;22326465000;22111188888;22611188888;10240;10228
4710;22326470000;22111188888;22611188888;10240;10228
4711;22326474000;22152488888;22652488888;10240;10228
4712;22326478000;22152488888;22652488888;10240;10228
4713;22326491000;22152488888;22652488888;10240;10228
4714;22326506000;22152488888;22652488888;10240;10228
4715;22326530000;22152488888;22652488888;10240;10228
4717;22326536000;22152488888;22652488888;10240;10228
4721;22368139000;22152811111;22652811111;10240;10228
4722;22368151000;22194122222;22694122222;10240;10228
4724;22368155000;22194122222;22694122222;10240;10228
4725;22368164000;22194122222;22694122222;10240;10228
4726;22368168000;22194122222;22694122222;10240;10228
4728;22368173000;22194122222;22694122222;10240;10228
4729;22368177000;22194166666;22694166666;10240;10228
4716;22408435000;22152488888;22652488888;10240;10228
4718;22408460000;22152544444;22652544444;10240;10228
4719;22408475000;22152811111;22652811111;10240;10228
4720;22408488000;22152811111;22652811111;10240;10228
4723;22408502000;22194122222;22694122222;10240;10228
4730;22409777000;22194422222;22694422222;10240;10228
4731;22409786000;22194422222;22694422222;10240;10228
4732;22409791000;22194422222;22694422222;10240;10228
4733;22409795000;22235822222;22735822222;10240;10228
4734;22409800000;22235822222;22735822222;10240;10228
4735;22409804000;22235822222;22735822222;10240;10228
4736;22409824000;22235822222;22735822222;10240;10228
4737;22409829000;22235822222;22735822222;10240;10228
4738;22409835000;22235822222;22735822222;10240;10228
4739;22409838000;22235822222;22735822222;10240;10228
4740;22409929000;22235866666;22735866666;10240;10228
4727;22450198000;22194122222;22694122222;10240;10228
4741;22451497000;22236200000;22736200000;10240;10228
4744;22451509000;22277488888;22777488888;10240;10228
4745;22451525000;22277488888;22777488888;10240;10228
4746;22451531000;22277488888;22777488888;10240;10228
4747;22451543000;22277488888;22777488888;10240;10228
4748;22451549000;22277488888;22777488888;10240;10228
4749;22451566000;22277488888;22777488888;10240;10228
4750;22451570000;22277488888;22777488888;10240;10228
4751;22451573000;22277533333;22777533333;10240;10228
4742;22491903000;22236200000;22736200000;10240;10228
4743;22491927000;22236200000;22736200000;10240;10228
4753;22493091000;22277833333;22777833333;10240;10228
4754;22493121000;22277833333;22777833333;10240;10228
4755;22493129000;22319155555;22819155555;10240;10228
4756;22493134000;22319155555;22819155555;10240;10228
4757;22493148000;22319155555;22819155555;10240;10228
4758;22493152000;22319155555;22819155555;10240;10228
4760;22493155000;22319155555;22819155555;10240;10228
4762;22493161000;22319200000;22819200000;10240;10228
4752;22533464000;22277833333;22777833333;10240;10228
4763;22534779000;22319500000;22819500000;10240;10228
4764;22534789000;22319500000;22819500000;10240;10228
4765;22534794000;22319500000;22819500000;10240;10228
4766;22534797000;22360822222;22860822222;10240;10228
4768;22534801000;22360822222;22860822222;10240;10228
4769;22534822000;22360822222;22860822222;10240;10228
4770;22534827000;22360822222;22860822222;10240;10228
4771;22534833000;22360822222;22860822222;10240;10228
4772;22534836000;22360822222;22860822222;10240;10228
4773;22534844000;22360877777;22860877777;10240;10228
4759;22575122000;22319155555;22819155555;10240;10228
4761;22575153000;22319155555;22819155555;10240;10228
4767;22575158000;22360822222;22860822222;10240;10228
4774;22576444000;22361222222;22861222222;10240;10228
4776;22576453000;22361222222;22861222222;10240;10228
4777;22576471000;22402488888;22902488888;10240;10228
4778;22576476000;22402488888;22902488888;10240;10228
4779;22576489000;22402488888;22902488888;10240;10228
4780;22576493000;22402488888;22902488888;10240;10228
4781;22576497000;22402488888;22902488888;10240;10228
4782;22576517000;22402488888;22902488888;10240;10228
4783;22576522000;22402488888;22902488888;10240;10228
4784;22576527000;22402533333;22902533333;10240;10228
4775;22616844000;22361222222;22861222222;10240;10228
4785;22618156000;22402822222;22902822222;10240;10228
4786;22618166000;22402822222;22902822222;10240;10228
4787;22618173000;22402822222;22902822222;10240;10228
4789;22618177000;22444155555;22944155555;10240;10228
4791;22618193000;22444155555;22944155555;10240;10228
4792;22618200000;22444155555;22944155555;10240;10228
4793;22618210000;22444155555;22944155555;10240;10228
4794;22618214000;22444155555;22944155555;10240;10228
4795;22618219000;22444200000;22944200000;10240;10228
4788;22658707000;22444155555;22944155555;10240;10228
4790;22658731000;22444155555;22944155555;10240;10228
4796;22659789000;22444488888;22944488888;10240;10228
4798;22659798000;22444488888;22944488888;10240;10228
4799;22659816000;22485811111;22985811111;10240;10228
4800;22659820000;22485811111;22985811111;10240;10228
4802;22659827000;22485811111;22985811111;10240;10228
4803;22659831000;22485811111;22985811111;10240;10228
4804;22659837000;22485811111;22985811111;10240;10228
4805;22659840000;22485811111;22985811111;10240;10228
4806;22659858000;22485866666;22985866666;10240;10228
4797;22700089000;22444488888;22944488888;10240;10228
4801;22700116000;22485811111;22985811111;10240;10228
4807;22701441000;22486222222;22986222222;10240;10228
4808;22701450000;22486222222;22986222222;10240;10228
4809;22701456000;22486222222;22986222222;10240;10228
4810;22701460000;22527488888;23027488888;10240;10228
4811;22701465000;22527488888;23027488888;10240;10228
4812;22701469000;22527488888;23027488888;10240;10228
4813;22701492000;22527488888;23027488888;10240;10228
4814;22701497000;22527488888;23027488888;10240;10228
4815;22701502000;22527488888;23027488888;10240;10228
4816;22701505000;22527488888;23027488888;10240;10228
4817;22701613000;22527533333;23027533333;10240;10228
4818;22743132000;22527833333;23027833333;10240;10228
4819;22743143000;22527833333;23027833333;10240;10228
4820;22743148000;22527833333;23027833333;10240;10228
4821;22743153000;22569155555;23069155555;10240;10228
4822;22743158000;22569155555;23069155555;10240;10228
4823;22743162000;22569155555;23069155555;10240;10228
4824;22743177000;22569155555;23069155555;10240;10228
4825;22743186000;22569155555;23069155555;10240;10228
4826;22743191000;22569155555;23069155555;10240;10228
4828;22743204000;22569200000;23069200000;10240;10228
4829;22784752000;22569511111;23069511111;10240;10228
4831;22784763000;22569511111;23069511111;10240;10228
4832;22784768000;22610800000;23110800000;10240;10228
4833;22784773000;22610800000;23110800000;10240;10228
4834;22784776000;22610800000;23110800000;10240;10228
4835;22784788000;22610800000;23110800000;10240;10228
4836;22784795000;22610800000;23110800000;10240;10228
4837;22784802000;22610800000;23110800000;10240;10228
4838;22784811000;22610800000;23110800000;10240;10228
4839;22784816000;22610844444;23110844444;10240;10228
4827;22825234000;22569155555;23069155555;10240;10228
4842;22826427000;22611200000;23111200000;10240;10228
4843;22826438000;22652455555;23152455555;10240;10228
4844;22826442000;22652455555;23152455555;10240;10228
4845;22826446000;22652455555;23152455555;10240;10228
4847;22826450000;22652455555;23152455555;10240;10228
4848;22826455000;22652455555;23152455555;10240;10228
4849;22826475000;22652455555;23152455555;10240;10228
4850;22826487000;22652500000;23152500000;10240;10228
4830;22866741000;22569511111;23069511111;10240;10228
4840;22866769000;22611200000;23111200000;10240;10228
4841;22866785000;22611200000;23111200000;10240;10228
4846;22866790000;22652455555;23152455555;10240;10228
4851;22868116000;22652800000;23152800000;10240;10228
4852;22868136000;22652800000;23152800000;10240;10228
4853;22868141000;22652800000;23152800000;10240;10228
4854;22868145000;22694166666;23194166666;10240;10228
4855;22868149000;22694166666;23194166666;10240;10228
4856;22868153000;22694166666;23194166666;10240;10228
4857;22868158000;22694166666;23194166666;10240;10228
4858;22868163000;22694166666;23194166666;10240;10228
4860;22868167000;22694166666;23194166666;10240;10228
4861;22868173000;22694222222;23194222222;10240;10228
4862;22909766000;22694488888;23194488888;10240;10228
4863;22909775000;22694488888;23194488888;10240;10228
4865;22909781000;22735811111;23235811111;10240;10228
4866;22909789000;22735811111;23235811111;10240;10228
4868;22909795000;22735811111;23235811111;10240;10228
4869;22909805000;22735811111;23235811111;10240;10228
4870;22909810000;22735811111;23235811111;10240;10228
4871;22909884000;22735811111;23235811111;10240;10228
4872;22909904000;22735866666;23235866666;10240;10228
4859;22950255000;22694166666;23194166666;10240;10228
4864;22950281000;22694488888;23194488888;10240;10228
4867;22950286000;22735811111;23235811111;10240;10228
4873;22951432000;22736200000;23236200000;10240;10228
4874;22951444000;22736200000;23236200000;10240;10228
4875;22951448000;22736200000;23236200000;10240;10228
4876;22951457000;22777455555;23277455555;10240;10228
4877;22951461000;22777455555;23277455555;10240;10228
4878;22951466000;22777455555;23277455555;10240;10228
4879;22951470000;22777455555;23277455555;10240;10228
4880;22951478000;22777455555;23277455555;10240;10228
4881;22951493000;22777455555;23277455555;10240;10228
4882;22951497000;22777455555;23277455555;10240;10228
4883;22951501000;22777500000;23277500000;10240;10228
4885;22993146000;22777800000;23277800000;10240;10228
4886;22993176000;22777800000;23277800000;10240;10228
4887;22993182000;22819155555;23319155555;10240;10228
4888;22993191000;22819155555;23319155555;10240;10228
4889;22993207000;22819155555;23319155555;10240;10228
4890;22993213000;22819155555;23319155555;10240;10228
4891;22993216000;22819155555;23319155555;10240;10228
4892;22993220000;22819155555;23319155555;10240;10228
4893;22993224000;22819155555;23319155555;10240;10228
4894;22993437000;22819200000;23319200000;10240;10228
4884;23033428000;22777800000;23277800000;10240;10228
4895;23034772000;22819500000;23319500000;10240;10228
4896;23034784000;22819500000;23319500000;10240;10228
4897;23034788000;22819500000;23319500000;10240;10228
4898;23034793000;22860800000;23360800000;10240;10228
4899;23034797000;22860800000;23360800000;10240;10228
4900;23034807000;22860800000;23360800000;10240;10228
4901;23034811000;22860800000;23360800000;10240;10228
4902;23034822000;22860800000;23360800000;10240;10228
4903;23034826000;22860800000;23360800000;10240;10228
4904;23034831000;22860800000;23360800000;10240;10228
4905;23034836000;22860844444;23360844444;10240;10228
4906;23076496000;22861211111;23361211111;10240;10228
4907;23076507000;22861211111;23361211111;10240;10228
4908;23076511000;22861211111;23361211111;10240;10228
4909;23076516000;22902500000;23402500000;10240;10228
4910;23076519000;22902500000;23402500000;10240;10228
4911;23076524000;22902500000;23402500000;10240;10228
4912;23076527000;22902500000;23402500000;10240;10228
4913;23076532000;22902500000;23402500000;10240;10228
4914;23076536000;22902500000;23402500000;10240;10228
4916;23076785000;22902544444;23402544444;10240;10228
4918;23118138000;22902855555;23402855555;10240;10228
4919;23118150000;22902855555;23402855555;10240;10228
4920;23118154000;22944122222;23444122222;10240;10228
4921;23118159000;22944122222;23444122222;10240;10228
4922;23118162000;22944122222;23444122222;10240;10228
4923;23118166000;22944122222;23444122222;10240;10228
4924;23118171000;22944122222;23444122222;10240;10228
4925;23118179000;22944122222;23444122222;10240;10228
4926;23118187000;22944122222;23444122222;10240;10228
4927;23118192000;22944177777;23444177777;10240;10228
4915;23158490000;22902500000;23402500000;10240;10228
4928;23159746000;22944477777;23444477777;10240;10228
4930;23159758000;22944477777;23444477777;10240;10228
4931;23159764000;22985800000;23485800000;10240;10228
4932;23159769000;22985800000;23485800000;10240;10228
4933;23159773000;22985800000;23485800000;10240;10228
4934;23159785000;22985800000;23485800000;10240;10228
4935;23159794000;22985800000;23485800000;10240;10228
4936;23159800000;22985800000;23485800000;10240;10228
4937;23159805000;22985800000;23485800000;10240;10228
