seqnum;now;rtptime;deadline;packet_len;payload_len
5115;25101066000;24885822222;25385822222;10240;10228
5116;25101089000;24885822222;25385822222;10240;10228
5118;25101095000;24927111111;25427111111;10240;10228
5119;25101103000;24927111111;25427111111;10240;10228
5120;25101109000;24927111111;25427111111;10240;10228
5121;25101113000;24927111111;25427111111;10240;10228
5122;25101118000;24927111111;25427111111;10240;10228
5123;25101123000;24927111111;25427111111;10240;10228
5124;25101168000;24927111111;25427111111;10240;10228
5117;25141365000;24885822222;25385822222;10240;10228
5126;25142785000;24927411111;25427411111;10240;10228
5128;25142809000;24927411111;25427411111;10240;10228
5129;25142819000;24968811111;25468811111;10240;10228
5130;25142825000;24968811111;25468811111;10240;10228
5131;25142838000;24968811111;25468811111;10240;10228
5132;25142845000;24968811111;25468811111;10240;10228
5133;25142849000;24968811111;25468811111;10240;10228
5134;25142860000;24968811111;25468811111;10240;10228
5135;25142864000;24968811111;25468811111;10240;10228
5136;25142869000;24968855555;25468855555;10240;10228
5125;25183121000;24927155555;25427155555;10240;10228
5127;25183149000;24927411111;25427411111;10240;10228
5137;25184473000;24969166666;25469166666;10240;10228
5138;25184493000;24969166666;25469166666;10240;10228
5139;25184502000;24969166666;25469166666;10240;10228
5140;25184506000;25010466666;25510466666;10240;10228
5141;25184512000;25010466666;25510466666;10240;10228
5142;25184516000;25010466666;25510466666;10240;10228
5143;25184520000;25010466666;25510466666;10240;10228
5144;25184524000;25010466666;25510466666;10240;10228
5145;25184527000;25010466666;25510466666;10240;10228
5148;25226081000;25010822222;25510822222;10240;10228
5150;25226105000;25010822222;25510822222;10240;10228
5152;25226116000;25052111111;25552111111;10240;10228
5153;25226121000;25052111111;25552111111;10240;10228
5154;25226135000;25052111111;25552111111;10240;10228
5156;25226139000;25052111111;25552111111;10240;10228
5157;25226143000;25052111111;25552111111;10240;10228
5158;25226147000;25052155555;25552155555;10240;10228
5146;25266432000;25010466666;25510466666;10240;10228
5147;25266457000;25010511111;25510511111;10240;10228
5149;25266473000;25010822222;25510822222;10240;10228
5151;25266478000;25052111111;25552111111;10240;10228
5155;25266501000;25052111111;25552111111;10240;10228
5159;25267754000;25052433333;25552433333;10240;10228
5160;25267771000;25052433333;25552433333;10240;10228
5161;25267776000;25052433333;25552433333;10240;10228
5162;25267780000;25093766666;25593766666;10240;10228
5163;25267784000;25093766666;25593766666;10240;10228
5164;25267788000;25093766666;25593766666;10240;10228
5165;25267791000;25093766666;25593766666;10240;10228
5166;25267795000;25093766666;25593766666;10240;10228
5168;25267800000;25093766666;25593766666;10240;10228
5169;25267806000;25093811111;25593811111;10240;10228
5170;25309427000;25094133333;25594133333;10240;10228
5171;25309437000;25094133333;25594133333;10240;10228
5172;25309442000;25094133333;25594133333;10240;10228
5173;25309445000;25135477777;25635477777;10240;10228
5174;25309450000;25135477777;25635477777;10240;10228
5175;25309454000;25135477777;25635477777;10240;10228
5176;25309465000;25135477777;25635477777;10240;10228
5177;25309576000;25135477777;25635477777;10240;10228
5178;25309587000;25135477777;25635477777;10240;10228
5179;25309591000;25135477777;25635477777;10240;10228
5180;25309595000;25135522222;25635522222;10240;10228
5167;25349689000;25093766666;25593766666;10240;10228
5181;25351113000;25135811111;25635811111;10240;10228
5182;25351124000;25135811111;25635811111;10240;10228
5183;25351129000;25135811111;25635811111;10240;10228
5184;25351133000;25177133333;25677133333;10240;10228
5185;25351146000;25177133333;25677133333;10240;10228
5186;25351151000;25177133333;25677133333;10240;10228
5187;25351155000;25177133333;25677133333;10240;10228
5190;25351159000;25177133333;25677133333;10240;10228
5191;25351165000;25177177777;25677177777;10240;10228
5192;25392735000;25177466666;25677466666;10240;10228
5193;25392746000;25177466666;25677466666;10240;10228
5195;25392751000;25218777777;25718777777;10240;10228
5196;25392757000;25218777777;25718777777;10240;10228
5197;25392761000;25218777777;25718777777;10240;10228
5198;25392782000;25218777777;25718777777;10240;10228
5199;25392787000;25218777777;25718777777;10240;10228
5200;25392792000;25218777777;25718777777;10240;10228
5201;25392795000;25218777777;25718777777;10240;10228
5202;25392800000;25218822222;25718822222;10240;10228
5188;25433218000;25177133333;25677133333;10240;10228
5189;25433247000;25177133333;25677133333;10240;10228
5194;25433253000;25177466666;25677466666;10240;10228
5203;25434425000;25219166666;25719166666;10240;10228
5204;25434436000;25219166666;25719166666;10240;10228
5205;25434440000;25219166666;25719166666;10240;10228
5206;25434445000;25260466666;25760466666;10240;10228
5207;25434449000;25260466666;25760466666;10240;10228
5208;25434454000;25260466666;25760466666;10240;10228
5209;25434474000;25260466666;25760466666;10240;10228
5210;25434479000;25260466666;25760466666;10240;10228
5211;25434486000;25260466666;25760466666;10240;10228
5214;25476132000;25260788888;25760788888;10240;10228
5215;25476145000;25260788888;25760788888;10240;10228
5216;25476151000;25260788888;25760788888;10240;10228
5217;25476156000;25302111111;25802111111;10240;10228
5218;25476160000;25302111111;25802111111;10240;10228
5219;25476174000;25302111111;25802111111;10240;10228
5220;25476177000;25302111111;25802111111;10240;10228
5221;25476182000;25302111111;25802111111;10240;10228
5222;25476185000;25302111111;25802111111;10240;10228
5223;25476413000;25302111111;25802111111;10240;10228
5224;25476422000;25302155555;25802155555;10240;10228
5212;25516606000;25260466666;25760466666;10240;10228
5213;25516630000;25260511111;25760511111;10240;10228
5225;25517769000;25302444444;25802444444;10240;10228
5226;25517779000;25302444444;25802444444;10240;10228
5227;25517784000;25302444444;25802444444;10240;10228
5228;25517788000;25343800000;25843800000;10240;10228
5229;25517791000;25343800000;25843800000;10240;10228
5230;25517795000;25343800000;25843800000;10240;10228
5231;25517854000;25343800000;25843800000;10240;10228
5232;25517875000;25343800000;25843800000;10240;10228
5233;25517878000;25343800000;25843800000;10240;10228
5234;25517882000;25343800000;25843800000;10240;10228
5235;25517886000;25343844444;25843844444;10240;10228
5236;25559429000;25344177777;25844177777;10240;10228
5237;25559439000;25344177777;25844177777;10240;10228
5238;25559445000;25344177777;25844177777;10240;10228
5240;25559448000;25385477777;25885477777;10240;10228
5241;25559466000;25385477777;25885477777;10240;10228
5242;25559471000;25385477777;25885477777;10240;10228
5244;25559484000;25385477777;25885477777;10240;10228
5245;25559574000;25385477777;25885477777;10240;10228
5246;25559585000;25385522222;25885522222;10240;10228
5239;25599964000;25385477777;25885477777;10240;10228
5243;25599989000;25385477777;25885477777;10240;10228
5247;25601140000;25385811111;25885811111;10240;10228
5248;25601150000;25385811111;25885811111;10240;10228
5249;25601154000;25385811111;25885811111;10240;10228
5250;25601158000;25427133333;25927133333;10240;10228
5251;25601163000;25427133333;25927133333;10240;10228
5252;25601168000;25427133333;25927133333;10240;10228
5253;25601173000;25427133333;25927133333;10240;10228
5254;25601177000;25427133333;25927133333;10240;10228
5255;25601180000;25427133333;25927133333;10240;10228
5256;25601436000;25427133333;25927133333;10240;10228
5257;25601444000;25427188888;25927188888;10240;10228
5258;25642822000;25427466666;25927466666;10240;10228
5259;25642832000;25427466666;25927466666;10240;10228
5260;25642837000;25427466666;25927466666;10240;10228
5261;25642840000;25468811111;25968811111;10240;10228
5262;25642853000;25468811111;25968811111;10240;10228
5263;25642857000;25468811111;25968811111;10240;10228
5264;25642862000;25468811111;25968811111;10240;10228
5265;25642875000;25468811111;25968811111;10240;10228
5266;25642878000;25468811111;25968811111;10240;10228
5267;25643116000;25468811111;25968811111;10240;10228
5268;25643136000;25468855555;25968855555;10240;10228
5269;25684501000;25469200000;25969200000;10240;10228
5270;25684520000;25469200000;25969200000;10240;10228
5272;25684525000;25510477777;26010477777;10240;10228
5273;25684532000;25510477777;26010477777;10240;10228
5274;25684550000;25510477777;26010477777;10240;10228
5275;25684559000;25510477777;26010477777;10240;10228
5276;25684565000;25510477777;26010477777;10240;10228
5277;25684579000;25510477777;26010477777;10240;10228
5278;25684583000;25510477777;26010477777;10240;10228
5279;25684587000;25510522222;26010522222;10240;10228
5280;25726049000;25510800000;26010800000;10240;10228
5281;25726060000;25510800000;26010800000;10240;10228
5282;25726069000;25510800000;26010800000;10240;10228
5284;25726075000;25552111111;26052111111;10240;10228
5285;25726079000;25552111111;26052111111;10240;10228
5286;25726084000;25552111111;26052111111;10240;10228
5287;25726088000;25552111111;26052111111;10240;10228
5288;25726100000;25552111111;26052111111;10240;10228
5289;25726105000;25552111111;26052111111;10240;10228
5271;25766553000;25469200000;25969200000;10240;10228
5283;25766562000;25552111111;26052111111;10240;10228
5291;25767766000;25552433333;26052433333;10240;10228
5292;25767790000;25552433333;26052433333;10240;10228
5293;25767800000;25552433333;26052433333;10240;10228
5295;25767805000;25593800000;26093800000;10240;10228
5296;25767809000;25593800000;26093800000;10240;10228
5297;25767823000;25593800000;26093800000;10240;10228
5298;25767827000;25593800000;26093800000;10240;10228
5299;25767835000;25593800000;26093800000;10240;10228
5300;25767839000;25593800000;26093800000;10240;10228
5301;25767850000;25593855555;26093855555;10240;10228
5290;25808231000;25552155555;26052155555;10240;10228
5294;25808257000;25593800000;26093800000;10240;10228
5302;25809458000;25594166666;26094166666;10240;10228
5303;25809469000;25594166666;26094166666;10240;10228
5304;25809473000;25594166666;26094166666;10240;10228
5305;25809477000;25635488888;26135488888;10240;10228
5306;25809491000;25635488888;26135488888;10240;10228
5307;25809495000;25635488888;26135488888;10240;10228
5308;25809500000;25635488888;26135488888;10240;10228
5310;25809503000;25635488888;26135488888;10240;10228
5311;25809523000;25635488888;26135488888;10240;10228
5312;25809528000;25635533333;26135533333;10240;10228
5313;25851124000;25635811111;26135811111;10240;10228
5315;25851135000;25635811111;26135811111;10240;10228
5316;25851143000;25677111111;26177111111;10240;10228
5317;25851147000;25677111111;26177111111;10240;10228
5318;25851157000;25677111111;26177111111;10240;10228
5319;25851162000;25677111111;26177111111;10240;10228
5320;25851165000;25677111111;26177111111;10240;10228
5321;25851173000;25677111111;26177111111;10240;10228
5322;25851178000;25677111111;26177111111;10240;10228
5323;25851408000;25677155555;26177155555;10240;10228
5309;25891642000;25635488888;26135488888;10240;10228
5324;25892810000;25677433333;26177433333;10240;10228
5325;25892820000;25677433333;26177433333;10240;10228
5326;25892824000;25677433333;26177433333;10240;10228
5327;25892828000;25718800000;26218800000;10240;10228
5328;25892834000;25718800000;26218800000;10240;10228
5329;25892837000;25718800000;26218800000;10240;10228
5330;25892842000;25718800000;26218800000;10240;10228
5331;25892846000;25718800000;26218800000;10240;10228
5332;25892856000;25718800000;26218800000;10240;10228
5334;25893149000;25718855555;26218855555;10240;10228
5314;25933278000;25635811111;26135811111;10240;10228
5335;25934429000;25719166666;26219166666;10240;10228
5336;25934440000;25719166666;26219166666;10240;10228
5337;25934445000;25719166666;26219166666;10240;10228
5338;25934451000;25760466666;26260466666;10240;10228
5339;25934456000;25760466666;26260466666;10240;10228
5340;25934468000;25760466666;26260466666;10240;10228
5341;25934473000;25760466666;26260466666;10240;10228
5342;25934476000;25760466666;26260466666;10240;10228
5343;25934490000;25760466666;26260466666;10240;10228
5344;25934520000;25760466666;26260466666;10240;10228
5345;25934526000;25760511111;26260511111;10240;10228
5333;25974758000;25718800000;26218800000;10240;10228
5346;25976052000;25760811111;26260811111;10240;10228
5347;25976073000;25760811111;26260811111;10240;10228
5348;25976077000;25760811111;26260811111;10240;10228
5349;25976148000;25802111111;26302111111;10240;10228
5350;25976162000;25802111111;26302111111;10240;10228
5351;25976167000;25802111111;26302111111;10240;10228
5352;25976180000;25802111111;26302111111;10240;10228
5354;25976184000;25802111111;26302111111;10240;10228
5355;25976190000;25802111111;26302111111;10240;10228
5356;25976204000;25802155555;26302155555;10240;10228
5357;26017782000;25802444444;26302444444;10240;10228
5358;26017793000;25802444444;26302444444;10240;10228
5359;26017798000;25802444444;26302444444;10240;10228
5360;26017803000;25843833333;26343833333;10240;10228
5361;26017807000;25843833333;26343833333;10240;10228
5362;26017811000;25843833333;26343833333;10240;10228
5363;26017823000;25843833333;26343833333;10240;10228
5364;26017883000;25843833333;26343833333;10240;10228
5366;26017894000;25843833333;26343833333;10240;10228
5367;26017898000;25843877777;26343877777;10240;10228
5353;26058278000;25802111111;26302111111;10240;10228
5368;26059424000;25844188888;26344188888;10240;10228
5369;26059436000;25844188888;26344188888;10240;10228
5370;26059440000;25844188888;26344188888;10240;10228
5371;26059444000;25885466666;26385466666;10240;10228
5372;26059448000;25885466666;26385466666;10240;10228
5373;26059452000;25885466666;26385466666;10240;10228
5374;26059473000;25885466666;26385466666;10240;10228
5375;26059477000;25885466666;26385466666;10240;10228
5376;26059490000;25885466666;26385466666;10240;10228
5377;26059494000;25885466666;26385466666;10240;10228
5378;26059598000;25885511111;26385511111;10240;10228
5365;26099947000;25843833333;26343833333;10240;10228
5380;26101079000;25885800000;26385800000;10240;10228
5381;26101101000;25885800000;26385800000;10240;10228
5382;26101108000;25927111111;26427111111;10240;10228
5383;26101112000;25927111111;26427111111;10240;10228
