seqnum;now;rtptime;deadline;packet_len;payload_len
4679;22813988000;22639866666;23139866666;10240;10228
4680;22813995000;22639866666;23139866666;10240;10228
4681;22814010000;22639866666;23139866666;10240;10228
4682;22814014000;22639866666;23139866666;10240;10228
4683;22814019000;22639866666;23139866666;10240;10228
4684;22814022000;22639866666;23139866666;10240;10228
4685;22814027000;22639911111;23139911111;10240;10228
4678;22854631000;22639866666;23139866666;10240;10228
4686;22855694000;22640166666;23140166666;10240;10228
4687;22855705000;22640166666;23140166666;10240;10228
4688;22855709000;22640166666;23140166666;10240;10228
4689;22855713000;22681566666;23181566666;10240;10228
4690;22855717000;22681566666;23181566666;10240;10228
4691;22855722000;22681566666;23181566666;10240;10228
4692;22855726000;22681566666;23181566666;10240;10228
4693;22855730000;22681566666;23181566666;10240;10228
4695;22855734000;22681566666;23181566666;10240;10228
4696;22855755000;22681611111;23181611111;10240;10228
4697;22897340000;22681866666;23181866666;10240;10228
4698;22897352000;22681866666;23181866666;10240;10228
4699;22897356000;22681866666;23181866666;10240;10228
4700;22897364000;22723233333;23223233333;10240;10228
4701;22897369000;22723233333;23223233333;10240;10228
4702;22897372000;22723233333;23223233333;10240;10228
4703;22897377000;22723233333;23223233333;10240;10228
4705;22897382000;22723233333;23223233333;10240;10228
4706;22897394000;22723233333;23223233333;10240;10228
4707;22897398000;22723277777;23223277777;10240;10228
4694;22938015000;22681566666;23181566666;10240;10228
4708;22939004000;22723588888;23223588888;10240;10228
4709;22939016000;22723588888;23223588888;10240;10228
4710;22939020000;22723588888;23223588888;10240;10228
4711;22939023000;22764900000;23264900000;10240;10228
4712;22939027000;22764900000;23264900000;10240;10228
4713;22939030000;22764900000;23264900000;10240;10228
4714;22939034000;22764900000;23264900000;10240;10228
4715;22939040000;22764900000;23264900000;10240;10228
4716;22939053000;22764900000;23264900000;10240;10228
4717;22939057000;22764900000;23264900000;10240;10228
4718;22939063000;22764955555;23264955555;10240;10228
4704;22978506000;22723233333;23223233333;10240;10228
4719;22980492000;22765233333;23265233333;10240;10228
4720;22980498000;22765233333;23265233333;10240;10228
4721;22980510000;22765233333;23265233333;10240;10228
4722;22980516000;22806555555;23306555555;10240;10228
4723;22980520000;22806555555;23306555555;10240;10228
4724;22980523000;22806555555;23306555555;10240;10228
4725;22980528000;22806555555;23306555555;10240;10228
4728;22980539000;22806555555;23306555555;10240;10228
4729;22980758000;22806600000;23306600000;10240;10228
4730;23022136000;22806855555;23306855555;10240;10228
4731;23022150000;22806855555;23306855555;10240;10228
4733;23022164000;22848233333;23348233333;10240;10228
4734;23022169000;22848233333;23348233333;10240;10228
4735;23022173000;22848233333;23348233333;10240;10228
4736;23022186000;22848233333;23348233333;10240;10228
4737;23022191000;22848233333;23348233333;10240;10228
4738;23022201000;22848233333;23348233333;10240;10228
4739;23022209000;22848233333;23348233333;10240;10228
4740;23022213000;22848277777;23348277777;10240;10228
4726;23062569000;22806555555;23306555555;10240;10228
4727;23062592000;22806555555;23306555555;10240;10228
4732;23062597000;22806855555;23306855555;10240;10228
4741;23063762000;22848566666;23348566666;10240;10228
4742;23063767000;22848566666;23348566666;10240;10228
4743;23063772000;22848566666;23348566666;10240;10228
4744;23063809000;22889900000;23389900000;10240;10228
4745;23063815000;22889900000;23389900000;10240;10228
4746;23063818000;22889900000;23389900000;10240;10228
4747;23063823000;22889900000;23389900000;10240;10228
4748;23063858000;22889900000;23389900000;10240;10228
4750;23063863000;22889900000;23389900000;10240;10228
4751;23063868000;22889944444;23389944444;10240;10228
4752;23105525000;22890244444;23390244444;10240;10228
4753;23105536000;22890244444;23390244444;10240;10228
4754;23105541000;22890244444;23390244444;10240;10228
4755;23105545000;22931566666;23431566666;10240;10228
4756;23105549000;22931566666;23431566666;10240;10228
4757;23105553000;22931566666;23431566666;10240;10228
4758;23105558000;22931566666;23431566666;10240;10228
4759;23105562000;22931566666;23431566666;10240;10228
4760;23105574000;22931566666;23431566666;10240;10228
4749;23146058000;22889900000;23389900000;10240;10228
4764;23147147000;22931900000;23431900000;10240;10228
4765;23147171000;22931900000;23431900000;10240;10228
4766;23147181000;22973222222;23473222222;10240;10228
4767;23147186000;22973222222;23473222222;10240;10228
4768;23147200000;22973222222;23473222222;10240;10228
4770;23147204000;22973222222;23473222222;10240;10228
4771;23147214000;22973222222;23473222222;10240;10228
4772;23147218000;22973222222;23473222222;10240;10228
4773;23147228000;22973266666;23473266666;10240;10228
4761;23187421000;22931566666;23431566666;10240;10228
4762;23187456000;22931611111;23431611111;10240;10228
4763;23187471000;22931900000;23431900000;10240;10228
4769;23187508000;22973222222;23473222222;10240;10228
4774;23188791000;22973588888;23473588888;10240;10228
4775;23188803000;22973588888;23473588888;10240;10228
4776;23188807000;22973588888;23473588888;10240;10228
4778;23188811000;23014900000;23514900000;10240;10228
4779;23188835000;23014900000;23514900000;10240;10228
4780;23188859000;23014900000;23514900000;10240;10228
4782;23188869000;23014900000;23514900000;10240;10228
4783;23188884000;23014900000;23514900000;10240;10228
4777;23229297000;23014900000;23514900000;10240;10228
4785;23230479000;23015233333;23515233333;10240;10228
4786;23230503000;23015233333;23515233333;10240;10228
4787;23230508000;23015233333;23515233333;10240;10228
4788;23230515000;23056566666;23556566666;10240;10228
4790;23230520000;23056566666;23556566666;10240;10228
4791;23230530000;23056566666;23556566666;10240;10228
4794;23230536000;23056566666;23556566666;10240;10228
4795;23230540000;23056611111;23556611111;10240;10228
4781;23271055000;23014900000;23514900000;10240;10228
4784;23271082000;23014944444;23514944444;10240;10228
4789;23271098000;23056566666;23556566666;10240;10228
4796;23272126000;23056888888;23556888888;10240;10228
4797;23272137000;23056888888;23556888888;10240;10228
4798;23272141000;23056888888;23556888888;10240;10228
4799;23272146000;23098222222;23598222222;10240;10228
4801;23272150000;23098222222;23598222222;10240;10228
4802;23272175000;23098222222;23598222222;10240;10228
4803;23272180000;23098222222;23598222222;10240;10228
4804;23272183000;23098222222;23598222222;10240;10228
4805;23272187000;23098222222;23598222222;10240;10228
4806;23272191000;23098277777;23598277777;10240;10228
4792;23312572000;23056566666;23556566666;10240;10228
4793;23312599000;23056566666;23556566666;10240;10228
4800;23312605000;23098222222;23598222222;10240;10228
4807;23313782000;23098588888;23598588888;10240;10228
4808;23313802000;23098588888;23598588888;10240;10228
4810;23313805000;23139900000;23639900000;10240;10228
4811;23313908000;23139900000;23639900000;10240;10228
4812;23313917000;23139900000;23639900000;10240;10228
4813;23313922000;23139900000;23639900000;10240;10228
4814;23313926000;23139900000;23639900000;10240;10228
4815;23313929000;23139900000;23639900000;10240;10228
4809;23354214000;23098588888;23598588888;10240;10228
4818;23355450000;23140244444;23640244444;10240;10228
4819;23355486000;23140244444;23640244444;10240;10228
4820;23355493000;23140244444;23640244444;10240;10228
4821;23355497000;23181566666;23681566666;10240;10228
4824;23355511000;23181566666;23681566666;10240;10228
4825;23355517000;23181566666;23681566666;10240;10228
4826;23355528000;23181566666;23681566666;10240;10228
4827;23355533000;23181566666;23681566666;10240;10228
4828;23355538000;23181611111;23681611111;10240;10228
4816;23395877000;23139900000;23639900000;10240;10228
4817;23395904000;23139944444;23639944444;10240;10228
4822;23395912000;23181566666;23681566666;10240;10228
4823;23395932000;23181566666;23681566666;10240;10228
4829;23397116000;23181911111;23681911111;10240;10228
4830;23397123000;23181911111;23681911111;10240;10228
4831;23397138000;23181911111;23681911111;10240;10228
4832;23397144000;23223222222;23723222222;10240;10228
4833;23397149000;23223222222;23723222222;10240;10228
4834;23397155000;23223222222;23723222222;10240;10228
4835;23397158000;23223222222;23723222222;10240;10228
4836;23397229000;23223222222;23723222222;10240;10228
4837;23397234000;23223222222;23723222222;10240;10228
4838;23397247000;23223222222;23723222222;10240;10228
4839;23397257000;23223266666;23723266666;10240;10228
4840;23438776000;23223588888;23723588888;10240;10228
4841;23438785000;23223588888;23723588888;10240;10228
4842;23438789000;23223588888;23723588888;10240;10228
4843;23438817000;23264900000;23764900000;10240;10228
4845;23438822000;23264900000;23764900000;10240;10228
4846;23438839000;23264900000;23764900000;10240;10228
4847;23438843000;23264900000;23764900000;10240;10228
4849;23438876000;23264900000;23764900000;10240;10228
4850;23438880000;23264966666;23764966666;10240;10228
4844;23479249000;23264900000;23764900000;10240;10228
4851;23480460000;23265266666;23765266666;10240;10228
4852;23480475000;23265266666;23765266666;10240;10228
4853;23480488000;23265266666;23765266666;10240;10228
4854;23480492000;23306533333;23806533333;10240;10228
4855;23480502000;23306533333;23806533333;10240;10228
4856;23480507000;23306533333;23806533333;10240;10228
4858;23480514000;23306533333;23806533333;10240;10228
4859;23480522000;23306533333;23806533333;10240;10228
4860;23480528000;23306533333;23806533333;10240;10228
4861;23480532000;23306577777;23806577777;10240;10228
4848;23520967000;23264900000;23764900000;10240;10228
4862;23522166000;23306844444;23806844444;10240;10228
4863;23522177000;23306844444;23806844444;10240;10228
4864;23522182000;23306844444;23806844444;10240;10228
4865;23522186000;23348222222;23848222222;10240;10228
4866;23522190000;23348222222;23848222222;10240;10228
4867;23522195000;23348222222;23848222222;10240;10228
4868;23522208000;23348222222;23848222222;10240;10228
4869;23522213000;23348222222;23848222222;10240;10228
4872;23522217000;23348266666;23848266666;10240;10228
4857;23562653000;23306533333;23806533333;10240;10228
4874;23563813000;23348588888;23848588888;10240;10228
4875;23563841000;23348588888;23848588888;10240;10228
4876;23563849000;23389900000;23889900000;10240;10228
4877;23563867000;23389900000;23889900000;10240;10228
4879;23563872000;23389900000;23889900000;10240;10228
4880;23563885000;23389900000;23889900000;10240;10228
4881;23563890000;23389900000;23889900000;10240;10228
4882;23563903000;23389900000;23889900000;10240;10228
4883;23563909000;23389944444;23889944444;10240;10228
4870;23604153000;23348222222;23848222222;10240;10228
4871;23604163000;23348222222;23848222222;10240;10228
4873;23604168000;23348588888;23848588888;10240;10228
4878;23604189000;23389900000;23889900000;10240;10228
4884;23605456000;23390244444;23890244444;10240;10228
4885;23605474000;23390244444;23890244444;10240;10228
4886;23605479000;23390244444;23890244444;10240;10228
4887;23605490000;23431522222;23931522222;10240;10228
4889;23605496000;23431522222;23931522222;10240;10228
4890;23605502000;23431522222;23931522222;10240;10228
4891;23605516000;23431522222;23931522222;10240;10228
4892;23605520000;23431522222;23931522222;10240;10228
4893;23605524000;23431522222;23931522222;10240;10228
4894;23605528000;23431577777;23931577777;10240;10228
4888;23646027000;23431522222;23931522222;10240;10228
4895;23647180000;23431866666;23931866666;10240;10228
4896;23647190000;23431866666;23931866666;10240;10228
4897;23647194000;23431866666;23931866666;10240;10228
4899;23647199000;23473222222;23973222222;10240;10228
4900;23647216000;23473222222;23973222222;10240;10228
4901;23647225000;23473222222;23973222222;10240;10228
4902;23647232000;23473222222;23973222222;10240;10228
4904;23647236000;23473222222;23973222222;10240;10228
4905;23647254000;23473266666;23973266666;10240;10228
4898;23687682000;23473222222;23973222222;10240;10228
4906;23688863000;23473600000;23973600000;10240;10228
4907;23688883000;23473600000;23973600000;10240;10228
4908;23688891000;23473600000;23973600000;10240;10228
4909;23688898000;23514900000;24014900000;10240;10228
4910;23688904000;23514900000;24014900000;10240;10228
4911;23688909000;23514900000;24014900000;10240;10228
4912;23688913000;23514900000;24014900000;10240;10228
4913;23688918000;23514900000;24014900000;10240;10228
4914;23688921000;23514900000;24014900000;10240;10228
4915;23689179000;23514900000;24014900000;10240;10228
4917;23730445000;23515255555;24015255555;10240;10228
4918;23730459000;23515255555;24015255555;10240;10228
4919;23730464000;23515255555;24015255555;10240;10228
4920;23730469000;23556566666;24056566666;10240;10228
4921;23730507000;23556566666;24056566666;10240;10228
4922;23730512000;23556566666;24056566666;10240;10228
4923;23730520000;23556566666;24056566666;10240;10228
4924;23730546000;23556566666;24056566666;10240;10228
4925;23730553000;23556566666;24056566666;10240;10228
4926;23730557000;23556566666;24056566666;10240;10228
4927;23730563000;23556611111;24056611111;10240;10228
4903;23770911000;23473222222;23973222222;10240;10228
4916;23770922000;23514944444;24014944444;10240;10228
4928;23772154000;23556922222;24056922222;10240;10228
4929;23772165000;23556922222;24056922222;10240;10228
4930;23772170000;23556922222;24056922222;10240;10228
4931;23772173000;23598222222;24098222222;10240;10228
4932;23772178000;23598222222;24098222222;10240;10228
4933;23772188000;23598222222;24098222222;10240;10228
4934;23772194000;23598222222;24098222222;10240;10228
4935;23772198000;23598222222;24098222222;10240;10228
4936;23772202000;23598222222;24098222222;10240;10228
4937;23772212000;23598222222;24098222222;10240;10228
4938;23772217000;23598277777;24098277777;10240;10228
4940;23813803000;23598577777;24098577777;10240;10228
4941;23813827000;23598577777;24098577777;10240;10228
4942;23813841000;23639900000;24139900000;10240;10228
4943;23813846000;23639900000;24139900000;10240;10228
4944;23813860000;23639900000;24139900000;10240;10228
4945;23813864000;23639900000;24139900000;10240;10228
4946;23813869000;23639900000;24139900000;10240;10228
