seqnum;now;rtptime;deadline;packet_len;payload_len
5057;24742691000;24527644444;25027644444;10240;10228
5058;24742894000;24527644444;25027644444;10240;10228
5059;24742905000;24527733333;25027733333;10240;10228
4992;24778740000;24277644444;24777644444;10240;10228
5025;24778979000;24402644444;24902644444;10240;10228
5030;24779381000;24444311111;24944311111;10240;10228
5060;24783325000;24528044444;25028044444;10240;10228
5061;24783339000;24528044444;25028044444;10240;10228
5064;24783344000;24569322222;25069322222;10240;10228
5065;24783360000;24569322222;25069322222;10240;10228
5066;24783368000;24569322222;25069322222;10240;10228
5067;24783372000;24569322222;25069322222;10240;10228
5068;24783377000;24569322222;25069322222;10240;10228
5069;24783392000;24569322222;25069322222;10240;10228
5070;24783396000;24569400000;25069400000;10240;10228
5060;24783402000;24528044444;25028044444;10240;10228
5061;24783528000;24528044444;25028044444;10240;10228
5062;24783736000;24528044444;25028044444;10240;10228
5063;24783756000;24569322222;25069322222;10240;10228
5064;24783939000;24569322222;25069322222;10240;10228
5065;24783944000;24569322222;25069322222;10240;10228
5066;24784138000;24569322222;25069322222;10240;10228
5067;24784143000;24569322222;25069322222;10240;10228
5068;24784339000;24569322222;25069322222;10240;10228
5069;24784525000;24569322222;25069322222;10240;10228
5070;24784541000;24569400000;25069400000;10240;10228
5036;24820453000;24444311111;24944311111;10240;10228
5037;24820463000;24444388888;24944388888;10240;10228
5039;24820469000;24444711111;24944711111;10240;10228
5035;24820586000;24444311111;24944311111;10240;10228
5071;24824995000;24569711111;25069711111;10240;10228
5072;24825004000;24569711111;25069711111;10240;10228
5073;24825009000;24569711111;25069711111;10240;10228
5074;24825023000;24611022222;25111022222;10240;10228
5075;24825029000;24611022222;25111022222;10240;10228
5076;24825033000;24611022222;25111022222;10240;10228
5077;24825037000;24611022222;25111022222;10240;10228
5078;24825041000;24611022222;25111022222;10240;10228
5079;24825045000;24611022222;25111022222;10240;10228
5080;24825049000;24611022222;25111022222;10240;10228
5081;24825053000;24611111111;25111111111;10240;10228
5071;24825058000;24569711111;25069711111;10240;10228
5072;24825188000;24569711111;25069711111;10240;10228
5073;24825210000;24569711111;25069711111;10240;10228
5074;24825388000;24611022222;25111022222;10240;10228
5075;24825593000;24611022222;25111022222;10240;10228
5076;24825602000;24611022222;25111022222;10240;10228
5077;24825809000;24611022222;25111022222;10240;10228
5078;24825818000;24611022222;25111022222;10240;10228
5079;24826005000;24611022222;25111022222;10240;10228
5080;24826208000;24611022222;25111022222;10240;10228
5081;24826228000;24611111111;25111111111;10240;10228
5055;24862173000;24527644444;25027644444;10240;10228
5082;24866671000;24611411111;25111411111;10240;10228
5082;24866684000;24611411111;25111411111;10240;10228
5083;24866690000;24611411111;25111411111;10240;10228
5084;24866696000;24611411111;25111411111;10240;10228
5085;24866700000;24652644444;25152644444;10240;10228
5086;24866706000;24652644444;25152644444;10240;10228
5087;24866714000;24652644444;25152644444;10240;10228
5088;24866719000;24652644444;25152644444;10240;10228
5089;24866723000;24652644444;25152644444;10240;10228
5090;24866727000;24652644444;25152644444;10240;10228
5091;24866738000;24652644444;25152644444;10240;10228
5092;24866744000;24652722222;25152722222;10240;10228
5083;24866862000;24611411111;25111411111;10240;10228
5084;24866872000;24611411111;25111411111;10240;10228
5085;24867070000;24652644444;25152644444;10240;10228
5086;24867263000;24652644444;25152644444;10240;10228
5087;24867284000;24652644444;25152644444;10240;10228
5088;24867468000;24652644444;25152644444;10240;10228
5091;24867479000;24652644444;25152644444;10240;10228
5092;24867678000;24652722222;25152722222;10240;10228
5062;24903803000;24528044444;25028044444;10240;10228
5063;24903812000;24569322222;25069322222;10240;10228
5093;24908322000;24653066666;25153066666;10240;10228
5094;24908332000;24653066666;25153066666;10240;10228
5095;24908337000;24653066666;25153066666;10240;10228
5096;24908347000;24694322222;25194322222;10240;10228
5097;24908355000;24694322222;25194322222;10240;10228
5098;24908364000;24694322222;25194322222;10240;10228
5099;24908368000;24694322222;25194322222;10240;10228
5100;24908372000;24694322222;25194322222;10240;10228
5101;24908377000;24694322222;25194322222;10240;10228
5093;24908382000;24653066666;25153066666;10240;10228
5102;24908386000;24694322222;25194322222;10240;10228
5103;24908391000;24694400000;25194400000;10240;10228
5095;24908505000;24653066666;25153066666;10240;10228
5096;24908666000;24694322222;25194322222;10240;10228
5097;24908677000;24694322222;25194322222;10240;10228
5098;24908912000;24694322222;25194322222;10240;10228
5099;24908924000;24694322222;25194322222;10240;10228
5100;24909109000;24694322222;25194322222;10240;10228
5102;24909129000;24694322222;25194322222;10240;10228
5103;24909310000;24694400000;25194400000;10240;10228
5104;24949984000;24694711111;25194711111;10240;10228
5105;24949993000;24694711111;25194711111;10240;10228
5106;24949998000;24694711111;25194711111;10240;10228
5107;24950002000;24735988888;25235988888;10240;10228
5108;24950007000;24735988888;25235988888;10240;10228
5109;24950013000;24735988888;25235988888;10240;10228
5110;24950017000;24735988888;25235988888;10240;10228
5111;24950021000;24735988888;25235988888;10240;10228
5112;24950025000;24735988888;25235988888;10240;10228
5113;24950035000;24735988888;25235988888;10240;10228
5114;24950042000;24736077777;25236077777;10240;10228
5104;24950048000;24694711111;25194711111;10240;10228
5105;24950180000;24694711111;25194711111;10240;10228
5106;24950192000;24694711111;25194711111;10240;10228
5107;24950376000;24735988888;25235988888;10240;10228
5108;24950595000;24735988888;25235988888;10240;10228
5111;24950622000;24735988888;25235988888;10240;10228
5112;24950793000;24735988888;25235988888;10240;10228
5113;24950804000;24735988888;25235988888;10240;10228
5114;24950992000;24736077777;25236077777;10240;10228
5115;24991644000;24736400000;25236400000;10240;10228
5116;24991655000;24736400000;25236400000;10240;10228
5117;24991661000;24736400000;25236400000;10240;10228
5118;24991664000;24777644444;25277644444;10240;10228
5119;24991669000;24777644444;25277644444;10240;10228
5120;24991678000;24777644444;25277644444;10240;10228
5121;24991685000;24777644444;25277644444;10240;10228
5122;24991691000;24777644444;25277644444;10240;10228
5123;24991697000;24777644444;25277644444;10240;10228
5124;24991701000;24777644444;25277644444;10240;10228
5125;24991706000;24777722222;25277722222;10240;10228
5115;24991715000;24736400000;25236400000;10240;10228
5116;24991862000;24736400000;25236400000;10240;10228
5117;24991873000;24736400000;25236400000;10240;10228
5118;24992024000;24777644444;25277644444;10240;10228
5119;24992231000;24777644444;25277644444;10240;10228
5120;24992250000;24777644444;25277644444;10240;10228
5121;24992470000;24777644444;25277644444;10240;10228
5122;24992479000;24777644444;25277644444;10240;10228
5123;24992682000;24777644444;25277644444;10240;10228
5124;24992886000;24777644444;25277644444;10240;10228
5125;24992906000;24777722222;25277722222;10240;10228
5089;25028803000;24652644444;25152644444;10240;10228
5090;25029005000;24652644444;25152644444;10240;10228
5094;25029193000;24653066666;25153066666;10240;10228
5126;25033298000;24778033333;25278033333;10240;10228
5127;25033310000;24778033333;25278033333;10240;10228
5128;25033314000;24778033333;25278033333;10240;10228
5129;25033319000;24819322222;25319322222;10240;10228
5130;25033323000;24819322222;25319322222;10240;10228
5131;25033329000;24819322222;25319322222;10240;10228
5132;25033334000;24819322222;25319322222;10240;10228
5133;25033338000;24819322222;25319322222;10240;10228
5134;25033346000;24819322222;25319322222;10240;10228
5135;25033355000;24819322222;25319322222;10240;10228
5136;25033360000;24819400000;25319400000;10240;10228
5126;25033368000;24778033333;25278033333;10240;10228
5127;25033497000;24778033333;25278033333;10240;10228
5128;25033715000;24778033333;25278033333;10240;10228
5129;25033727000;24819322222;25319322222;10240;10228
5130;25033921000;24819322222;25319322222;10240;10228
5133;25033933000;24819322222;25319322222;10240;10228
5134;25034119000;24819322222;25319322222;10240;10228
5135;25034139000;24819322222;25319322222;10240;10228
5136;25034323000;24819400000;25319400000;10240;10228
5101;25070654000;24694322222;25194322222;10240;10228
5109;25071274000;24735988888;25235988888;10240;10228
5110;25071463000;24735988888;25235988888;10240;10228
5137;25075004000;24819700000;25319700000;10240;10228
5139;25075015000;24819700000;25319700000;10240;10228
5140;25075033000;24861000000;25361000000;10240;10228
5141;25075038000;24861000000;25361000000;10240;10228
5142;25075043000;24861000000;25361000000;10240;10228
5143;25075050000;24861000000;25361000000;10240;10228
5146;25075064000;24861000000;25361000000;10240;10228
5137;25075068000;24819700000;25319700000;10240;10228
5147;25075073000;24861088888;25361088888;10240;10228
5138;25075174000;24819700000;25319700000;10240;10228
5139;25075393000;24819700000;25319700000;10240;10228
5140;25075403000;24861000000;25361000000;10240;10228
5141;25075608000;24861000000;25361000000;10240;10228
5142;25075617000;24861000000;25361000000;10240;10228
5143;25075801000;24861000000;25361000000;10240;10228
5144;25075811000;24861000000;25361000000;10240;10228
5145;25076016000;24861000000;25361000000;10240;10228
5146;25076206000;24861000000;25361000000;10240;10228
5147;25076224000;24861088888;25361088888;10240;10228
5148;25116659000;24861388888;25361388888;10240;10228
5149;25116668000;24861388888;25361388888;10240;10228
5151;25116674000;24902644444;25402644444;10240;10228
5152;25116692000;24902644444;25402644444;10240;10228
5153;25116699000;24902644444;25402644444;10240;10228
5154;25116703000;24902644444;25402644444;10240;10228
5155;25116725000;24902644444;25402644444;10240;10228
5148;25116731000;24861388888;25361388888;10240;10228
5156;25116735000;24902644444;25402644444;10240;10228
5157;25116739000;24902644444;25402644444;10240;10228
5158;25116751000;24902722222;25402722222;10240;10228
5150;25116849000;24861388888;25361388888;10240;10228
5151;25116875000;24902644444;25402644444;10240;10228
5152;25117043000;24902644444;25402644444;10240;10228
5153;25117244000;24902644444;25402644444;10240;10228
5154;25117255000;24902644444;25402644444;10240;10228
5155;25117444000;24902644444;25402644444;10240;10228
5156;25117455000;24902644444;25402644444;10240;10228
5157;25117656000;24902644444;25402644444;10240;10228
5158;25117676000;24902722222;25402722222;10240;10228
5159;25158314000;24903055555;25403055555;10240;10228
5160;25158334000;24903055555;25403055555;10240;10228
5161;25158339000;24903055555;25403055555;10240;10228
5162;25158343000;24944311111;25444311111;10240;10228
5163;25158349000;24944311111;25444311111;10240;10228
5164;25158353000;24944311111;25444311111;10240;10228
5167;25158359000;24944311111;25444311111;10240;10228
5168;25158376000;24944311111;25444311111;10240;10228
5169;25158381000;24944388888;25444388888;10240;10228
5162;25158393000;24944311111;25444311111;10240;10228
5165;25158548000;24944311111;25444311111;10240;10228
5166;25158757000;24944311111;25444311111;10240;10228
5167;25158784000;24944311111;25444311111;10240;10228
5168;25158955000;24944311111;25444311111;10240;10228
5131;25191073000;24819322222;25319322222;10240;10228
5132;25191278000;24819322222;25319322222;10240;10228
5138;25195446000;24819700000;25319700000;10240;10228
5170;25200038000;24944711111;25444711111;10240;10228
5172;25200047000;24944711111;25444711111;10240;10228
5173;25200065000;24986011111;25486011111;10240;10228
5174;25200075000;24986011111;25486011111;10240;10228
5175;25200081000;24986011111;25486011111;10240;10228
5176;25200085000;24986011111;25486011111;10240;10228
5177;25200100000;24986011111;25486011111;10240;10228
5178;25200104000;24986011111;25486011111;10240;10228
5179;25200108000;24986011111;25486011111;10240;10228
5171;25200112000;24944711111;25444711111;10240;10228
5180;25200130000;24986088888;25486088888;10240;10228
5172;25200265000;24944711111;25444711111;10240;10228
5174;25200423000;24986011111;25486011111;10240;10228
5175;25200434000;24986011111;25486011111;10240;10228
5176;25200634000;24986011111;25486011111;10240;10228
5177;25200646000;24986011111;25486011111;10240;10228
5178;25200838000;24986011111;25486011111;10240;10228
5179;25200849000;24986011111;25486011111;10240;10228
5180;25201045000;24986088888;25486088888;10240;10228
5144;25237164000;24861000000;25361000000;10240;10228
5145;25237174000;24861000000;25361000000;10240;10228
5150;25237179000;24861388888;25361388888;10240;10228
5149;25237549000;24861388888;25361388888;10240;10228
5181;25241658000;24986388888;25486388888;10240;10228
5182;25241670000;24986388888;25486388888;10240;10228
5184;25241679000;25027644444;25527644444;10240;10228
5187;25241697000;25027644444;25527644444;10240;10228
5188;25241706000;25027644444;25527644444;10240;10228
5189;25241711000;25027644444;25527644444;10240;10228
5190;25241716000;25027644444;25527644444;10240;10228
5191;25241729000;25027733333;25527733333;10240;10228
5183;25241733000;24986388888;25486388888;10240;10228
5184;25241875000;25027644444;25527644444;10240;10228
5185;25242071000;25027644444;25527644444;10240;10228
5186;25242107000;25027644444;25527644444;10240;10228
5187;25242278000;25027644444;25527644444;10240;10228
5188;25242290000;25027644444;25527644444;10240;10228
5189;25242443000;25027644444;25527644444;10240;10228
5190;25242691000;25027644444;25527644444;10240;10228
5191;25242701000;25027733333;25527733333;10240;10228
5165;25278823000;24944311111;25444311111;10240;10228
5166;25278834000;24944311111;25444311111;10240;10228
5160;25279242000;24903055555;25403055555;10240;10228
5161;25279429000;24903055555;25403055555;10240;10228
5163;25279640000;24944311111;25444311111;10240;10228
5192;25283312000;25028088888;25528088888;10240;10228
5193;25283334000;25028088888;25528088888;10240;10228
5194;25283340000;25028088888;25528088888;10240;10228
5195;25283344000;25069311111;25569311111;10240;10228
