seqnum;now;rtptime;deadline;packet_len;payload_len
5018;24869989000;24614333333;25114333333;10240;10228
5019;24870183000;24655566666;25155566666;10240;10228
5020;24870369000;24655566666;25155566666;10240;10228
5021;24870381000;24655566666;25155566666;10240;10228
5022;24870597000;24655566666;25155566666;10240;10228
5023;24870617000;24655566666;25155566666;10240;10228
5024;24870794000;24655566666;25155566666;10240;10228
5025;24870990000;24655566666;25155566666;10240;10228
5026;24871010000;24655644444;25155644444;10240;10228
4997;24906494000;24572233333;25072233333;10240;10228
4998;24906515000;24572233333;25072233333;10240;10228
4999;24908087000;24572233333;25072233333;10240;10228
5027;24911138000;24655922222;25155922222;10240;10228
5028;24911149000;24655922222;25155922222;10240;10228
5029;24911154000;24655922222;25155922222;10240;10228
5030;24911159000;24697200000;25197200000;10240;10228
5031;24911164000;24697200000;25197200000;10240;10228
5032;24911168000;24697200000;25197200000;10240;10228
5033;24911181000;24697200000;25197200000;10240;10228
5035;24911187000;24697200000;25197200000;10240;10228
5036;24911215000;24697200000;25197200000;10240;10228
5037;24911219000;24697277777;25197277777;10240;10228
5027;24911370000;24655922222;25155922222;10240;10228
5028;24911566000;24655922222;25155922222;10240;10228
5029;24911786000;24655922222;25155922222;10240;10228
5030;24911807000;24697200000;25197200000;10240;10228
5031;24911989000;24697200000;25197200000;10240;10228
5032;24912011000;24697200000;25197200000;10240;10228
5033;24912187000;24697200000;25197200000;10240;10228
5034;24912208000;24697200000;25197200000;10240;10228
5035;24912385000;24697200000;25197200000;10240;10228
5036;24912622000;24697200000;25197200000;10240;10228
5037;24912641000;24697277777;25197277777;10240;10228
5006;24949133000;24572633333;25072633333;10240;10228
5039;24952939000;24697588888;25197588888;10240;10228
5041;24952969000;24738900000;25238900000;10240;10228
5042;24952979000;24738900000;25238900000;10240;10228
5043;24952995000;24738900000;25238900000;10240;10228
5044;24953002000;24738900000;25238900000;10240;10228
5045;24953007000;24738900000;25238900000;10240;10228
5046;24953013000;24738900000;25238900000;10240;10228
5047;24953028000;24738900000;25238900000;10240;10228
5048;24953032000;24739022222;25239022222;10240;10228
5038;24953110000;24697588888;25197588888;10240;10228
5039;24953294000;24697588888;25197588888;10240;10228
5040;24953313000;24697588888;25197588888;10240;10228
5041;24953504000;24738900000;25238900000;10240;10228
5046;24953708000;24738900000;25238900000;10240;10228
5047;24953719000;24738900000;25238900000;10240;10228
5048;24953910000;24739022222;25239022222;10240;10228
5013;24989855000;24613900000;25113900000;10240;10228
4987;24989876000;24530566666;25030566666;10240;10228
5049;24994555000;24739322222;25239322222;10240;10228
5050;24994567000;24739322222;25239322222;10240;10228
5051;24994571000;24739322222;25239322222;10240;10228
5052;24994581000;24780566666;25280566666;10240;10228
5053;24994585000;24780566666;25280566666;10240;10228
5056;24994591000;24780566666;25280566666;10240;10228
5057;24994608000;24780566666;25280566666;10240;10228
5058;24994615000;24780566666;25280566666;10240;10228
5059;24994620000;24780655555;25280655555;10240;10228
5049;24994764000;24739322222;25239322222;10240;10228
5050;24994979000;24739322222;25239322222;10240;10228
5051;24994998000;24739322222;25239322222;10240;10228
5052;24995186000;24780566666;25280566666;10240;10228
5055;24995368000;24780566666;25280566666;10240;10228
5056;24995380000;24780566666;25280566666;10240;10228
5057;24995590000;24780566666;25280566666;10240;10228
5058;24995612000;24780566666;25280566666;10240;10228
5059;24995787000;24780655555;25280655555;10240;10228
5034;25031500000;24697200000;25197200000;10240;10228
5062;25036288000;24780977777;25280977777;10240;10228
5063;25036327000;24822233333;25322233333;10240;10228
5065;25036332000;24822233333;25322233333;10240;10228
5066;25036338000;24822233333;25322233333;10240;10228
5067;25036359000;24822233333;25322233333;10240;10228
5068;25036363000;24822233333;25322233333;10240;10228
5069;25036368000;24822233333;25322233333;10240;10228
5070;25036377000;24822311111;25322311111;10240;10228
5061;25036383000;24780977777;25280977777;10240;10228
5063;25036645000;24822233333;25322233333;10240;10228
5066;25036657000;24822233333;25322233333;10240;10228
5067;25036848000;24822233333;25322233333;10240;10228
5068;25037045000;24822233333;25322233333;10240;10228
5070;25037066000;24822311111;25322311111;10240;10228
5038;25073424000;24697588888;25197588888;10240;10228
5040;25073434000;24697588888;25197588888;10240;10228
5071;25078118000;24822622222;25322622222;10240;10228
5071;25078130000;24822622222;25322622222;10240;10228
5072;25078135000;24822622222;25322622222;10240;10228
5073;25078139000;24822622222;25322622222;10240;10228
5074;25078144000;24863900000;25363900000;10240;10228
5075;25078149000;24863900000;25363900000;10240;10228
5076;25078152000;24863900000;25363900000;10240;10228
5077;25078157000;24863900000;25363900000;10240;10228
5079;25078162000;24863900000;25363900000;10240;10228
5080;25078171000;24863900000;25363900000;10240;10228
5081;25078176000;24864011111;25364011111;10240;10228
5073;25078314000;24822622222;25322622222;10240;10228
5074;25078326000;24863900000;25363900000;10240;10228
5075;25078472000;24863900000;25363900000;10240;10228
5076;25078727000;24863900000;25363900000;10240;10228
5077;25078736000;24863900000;25363900000;10240;10228
5078;25078918000;24863900000;25363900000;10240;10228
5079;25078937000;24863900000;25363900000;10240;10228
5080;25079131000;24863900000;25363900000;10240;10228
5081;25079140000;24864011111;25364011111;10240;10228
5054;25115060000;24780566666;25280566666;10240;10228
5055;25115087000;24780566666;25280566666;10240;10228
5042;25115204000;24738900000;25238900000;10240;10228
5043;25115400000;24738900000;25238900000;10240;10228
5045;25115611000;24738900000;25238900000;10240;10228
5053;25116012000;24780566666;25280566666;10240;10228
5054;25116219000;24780566666;25280566666;10240;10228
5082;25119756000;24864311111;25364311111;10240;10228
5083;25119766000;24864311111;25364311111;10240;10228
5084;25119772000;24864311111;25364311111;10240;10228
5085;25119776000;24905566666;25405566666;10240;10228
5086;25119781000;24905566666;25405566666;10240;10228
5087;25119785000;24905566666;25405566666;10240;10228
5088;25119790000;24905566666;25405566666;10240;10228
5089;25119794000;24905566666;25405566666;10240;10228
5090;25119801000;24905566666;25405566666;10240;10228
5091;25119805000;24905566666;25405566666;10240;10228
5092;25119814000;24905655555;25405655555;10240;10228
5082;25119820000;24864311111;25364311111;10240;10228
5083;25119963000;24864311111;25364311111;10240;10228
5084;25120162000;24864311111;25364311111;10240;10228
5085;25120181000;24905566666;25405566666;10240;10228
5086;25120366000;24905566666;25405566666;10240;10228
5087;25120376000;24905566666;25405566666;10240;10228
5089;25120580000;24905566666;25405566666;10240;10228
5090;25120589000;24905566666;25405566666;10240;10228
5091;25120783000;24905566666;25405566666;10240;10228
5092;25120802000;24905655555;25405655555;10240;10228
5060;25156772000;24780977777;25280977777;10240;10228
5061;25156799000;24780977777;25280977777;10240;10228
5064;25156815000;24822233333;25322233333;10240;10228
5060;25157110000;24780977777;25280977777;10240;10228
5062;25157311000;24780977777;25280977777;10240;10228
5064;25157508000;24822233333;25322233333;10240;10228
5065;25157736000;24822233333;25322233333;10240;10228
5093;25161452000;24905955555;25405955555;10240;10228
5094;25161462000;24905955555;25405955555;10240;10228
5095;25161468000;24905955555;25405955555;10240;10228
5096;25161472000;24947233333;25447233333;10240;10228
5097;25161477000;24947233333;25447233333;10240;10228
5098;25161489000;24947233333;25447233333;10240;10228
5099;25161494000;24947233333;25447233333;10240;10228
5100;25161508000;24947233333;25447233333;10240;10228
5093;25161516000;24905955555;25405955555;10240;10228
5094;25161648000;24905955555;25405955555;10240;10228
5095;25161658000;24905955555;25405955555;10240;10228
5096;25161849000;24947233333;25447233333;10240;10228
5097;25162047000;24947233333;25447233333;10240;10228
5098;25162058000;24947233333;25447233333;10240;10228
5099;25162248000;24947233333;25447233333;10240;10228
5101;25193832000;24947233333;25447233333;10240;10228
5102;25193841000;24947233333;25447233333;10240;10228
5100;25193846000;24947233333;25447233333;10240;10228
5103;25198657000;24947300000;25447300000;10240;10228
5101;25198668000;24947233333;25447233333;10240;10228
5078;25198682000;24863900000;25363900000;10240;10228
5102;25198861000;24947233333;25447233333;10240;10228
5103;25198881000;24947300000;25447300000;10240;10228
5069;25199045000;24822233333;25322233333;10240;10228
5072;25199066000;24822622222;25322622222;10240;10228
5104;25202945000;24947588888;25447588888;10240;10228
5105;25202966000;24947588888;25447588888;10240;10228
5106;25202971000;24947588888;25447588888;10240;10228
5107;25202976000;24988955555;25488955555;10240;10228
5108;25202980000;24988955555;25488955555;10240;10228
5109;25202984000;24988955555;25488955555;10240;10228
5111;25202988000;24988955555;25488955555;10240;10228
5105;25203132000;24947588888;25447588888;10240;10228
5106;25203341000;24947588888;25447588888;10240;10228
5107;25203352000;24988955555;25488955555;10240;10228
5108;25203557000;24988955555;25488955555;10240;10228
5109;25203759000;24988955555;25488955555;10240;10228
5110;25203780000;24988955555;25488955555;10240;10228
5112;25235435000;24988955555;25488955555;10240;10228
5113;25235446000;24988955555;25488955555;10240;10228
5111;25235678000;24988955555;25488955555;10240;10228
5112;25235889000;24988955555;25488955555;10240;10228
5113;25236443000;24988955555;25488955555;10240;10228
5114;25236661000;24989033333;25489033333;10240;10228
5044;25240506000;24738900000;25238900000;10240;10228
5115;25244591000;24989322222;25489322222;10240;10228
5116;25244612000;24989322222;25489322222;10240;10228
5117;25244617000;24989322222;25489322222;10240;10228
5118;25244634000;25030566666;25530566666;10240;10228
5119;25244639000;25030566666;25530566666;10240;10228
5120;25244644000;25030566666;25530566666;10240;10228
5121;25244648000;25030566666;25530566666;10240;10228
5122;25244658000;25030566666;25530566666;10240;10228
5123;25244662000;25030566666;25530566666;10240;10228
5124;25244674000;25030566666;25530566666;10240;10228
5115;25244768000;24989322222;25489322222;10240;10228
5116;25244961000;24989322222;25489322222;10240;10228
5117;25244982000;24989322222;25489322222;10240;10228
5118;25245174000;25030566666;25530566666;10240;10228
5119;25245363000;25030566666;25530566666;10240;10228
5120;25245374000;25030566666;25530566666;10240;10228
5121;25245577000;25030566666;25530566666;10240;10228
5122;25245586000;25030566666;25530566666;10240;10228
5123;25245791000;25030566666;25530566666;10240;10228
5125;25277047000;25030644444;25530644444;10240;10228
5124;25277291000;25030566666;25530566666;10240;10228
5125;25277502000;25030644444;25530644444;10240;10228
5088;25282016000;24905566666;25405566666;10240;10228
5126;25286216000;25030922222;25530922222;10240;10228
5127;25286227000;25030922222;25530922222;10240;10228
5128;25286232000;25030922222;25530922222;10240;10228
5129;25286236000;25072233333;25572233333;10240;10228
5130;25286241000;25072233333;25572233333;10240;10228
5133;25286250000;25072233333;25572233333;10240;10228
5134;25286268000;25072233333;25572233333;10240;10228
5135;25286279000;25072233333;25572233333;10240;10228
5136;25286286000;25072322222;25572322222;10240;10228
5127;25286442000;25030922222;25530922222;10240;10228
5128;25286660000;25030922222;25530922222;10240;10228
5129;25286670000;25072233333;25572233333;10240;10228
5130;25286866000;25072233333;25572233333;10240;10228
5133;25287059000;25072233333;25572233333;10240;10228
5134;25287079000;25072233333;25572233333;10240;10228
5135;25287270000;25072233333;25572233333;10240;10228
5104;25323784000;24947588888;25447588888;10240;10228
5137;25327847000;25072622222;25572622222;10240;10228
5138;25327859000;25072622222;25572622222;10240;10228
5139;25327864000;25072622222;25572622222;10240;10228
5140;25327869000;25113900000;25613900000;10240;10228
5141;25327874000;25113900000;25613900000;10240;10228
5142;25327878000;25113900000;25613900000;10240;10228
5143;25327883000;25113900000;25613900000;10240;10228
5145;25327947000;25113900000;25613900000;10240;10228
5146;25327959000;25113900000;25613900000;10240;10228
5137;25328073000;25072622222;25572622222;10240;10228
5138;25328277000;25072622222;25572622222;10240;10228
5139;25328472000;25072622222;25572622222;10240;10228
5140;25328491000;25113900000;25613900000;10240;10228
5141;25328686000;25113900000;25613900000;10240;10228
5142;25328698000;25113900000;25613900000;10240;10228
5143;25328893000;25113900000;25613900000;10240;10228
5144;25328913000;25113900000;25613900000;10240;10228
5146;25329089000;25113900000;25613900000;10240;10228
5147;25329108000;25114022222;25614022222;10240;10228
5114;25364872000;24989033333;25489033333;10240;10228
5148;25369520000;25114322222;25614322222;10240;10228
5149;25369531000;25114322222;25614322222;10240;10228
5150;25369537000;25114322222;25614322222;10240;10228
5153;25369541000;25155566666;25655566666;10240;10228
5154;25369653000;25155566666;25655566666;10240;10228
5155;25369671000;25155566666;25655566666;10240;10228
5156;25369687000;25155566666;25655566666;10240;10228
5157;25369691000;25155566666;25655566666;10240;10228
5158;25369704000;25155644444;25655644444;10240;10228
5148;25369725000;25114322222;25614322222;10240;10228
5149;25369963000;25114322222;25614322222;10240;10228
5150;25369982000;25114322222;25614322222;10240;10228
5151;25370163000;25155566666;25655566666;10240;10228
5152;25370358000;25155566666;25655566666;10240;10228
5154;25370370000;25155566666;25655566666;10240;10228
5157;25370547000;25155566666;25655566666;10240;10228
5158;25370566000;25155644444;25655644444;10240;10228
5131;25406495000;25072233333;25572233333;10240;10228
5132;25406513000;25072233333;25572233333;10240;10228
5131;25407673000;25072233333;25572233333;10240;10228
5132;25407892000;25072233333;25572233333;10240;10228
